date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,4523,27000,314550,11.7,11.7,11.6,11.65,0.05,17
2019-03-13,4523,50000,584500,11.65,11.75,11.65,11.75,0.1,30
2019-03-14,4523,47000,558550,12.0,12.0,11.8,11.8,0.05,37
2019-03-15,4523,24000,282200,11.7,11.8,11.7,11.75,-0.05,12
2019-03-18,4523,23000,269700,11.7,11.75,11.7,11.7,-0.05,15
2019-03-19,4523,597000,7294700,11.65,12.5,11.6,11.95,0.25,295
2019-03-20,4523,107000,1281950,11.95,12.2,11.85,11.85,-0.1,58
2019-03-21,4523,16000,191600,11.85,12.05,11.85,11.9,0.05,15
2019-03-22,4523,17000,202350,11.9,11.95,11.85,11.85,-0.05,11
2019-03-25,4523,15000,175650,11.85,11.9,11.6,11.8,-0.05,15
2019-03-26,4523,119000,1438150,11.7,12.4,11.7,12.25,0.45,53
2019-03-27,4523,245000,3065550,12.1,12.8,12.1,12.65,0.4,132
2019-03-28,4523,507000,6720000,12.45,13.9,12.45,13.3,0.65,254
2019-03-29,4523,340000,4650750,13.3,13.85,13.25,13.55,0.25,165
2019-04-01,4523,583000,8355250,13.95,14.8,13.95,14.25,0.7,291
2019-04-02,4523,852000,12949850,14.75,15.65,14.5,15.55,1.3,416
2019-04-03,4523,2662000,44736050,15.4,17.1,15.1,17.05,1.5,910
2019-04-08,4523,2171000,39738900,18.25,18.75,17.65,18.75,1.7,922
2019-04-09,4523,2252000,44035300,18.7,20.1,18.4,19.95,1.2,1054
2019-04-10,4523,1093000,20975000,20.0,20.0,18.65,19.05,-0.9,550
2019-04-11,4523,558000,10609650,19.05,19.25,18.7,18.95,-0.1,280
2019-04-12,4523,539000,10244150,18.9,19.05,18.9,19.05,0.1,233
2019-04-15,4523,821000,16216550,19.35,20.0,19.3,19.5,0.45,404
2019-04-16,4523,702000,13860300,19.55,20.0,19.45,19.45,-0.05,327
2019-04-17,4523,846000,16828900,19.6,20.15,19.55,19.75,0.3,383
2019-04-18,4523,409000,8128750,19.95,20.1,19.7,19.8,0.05,184
2019-04-19,4523,556000,11144400,19.95,20.4,19.8,19.95,0.15,244
2019-04-22,4523,347000,6868300,19.85,20.0,19.6,19.65,-0.3,134
2019-04-23,4523,463000,8458350,17.7,19.5,17.7,17.7,-1.95,244
2019-04-24,4523,1184000,21370100,16.6,19.4,16.05,18.8,1.1,752
2019-04-25,4523,153000,2859700,18.6,18.9,18.35,18.75,-0.05,99
2019-04-26,4523,302000,5430650,18.75,18.75,17.65,17.9,-0.85,131
2019-04-29,4523,427000,7717000,17.9,19.0,16.85,18.9,1.0,188
2019-04-30,4523,442000,8235650,18.9,19.4,17.85,18.7,-0.2,243
2019-05-02,4523,92000,1701250,18.3,18.9,18.3,18.3,-0.4,63
2019-05-03,4523,127000,2335900,18.3,18.75,18.15,18.3,0.0,61
2019-05-06,4523,87000,1544950,18.15,18.2,17.3,17.55,-0.75,53
2019-05-07,4523,54000,953050,17.9,17.9,17.55,17.55,0.0,34
2019-05-08,4523,72000,1274950,17.25,18.0,17.2,17.5,-0.05,41
2019-05-09,4523,153000,2573300,17.35,17.35,16.35,16.35,-1.15,74
2019-05-10,4523,99000,1615150,16.3,16.65,16.1,16.45,0.1,45
2019-05-13,4523,116000,1805000,16.3,16.3,15.1,15.1,-1.35,65
2019-05-14,4523,46000,691600,15.1,15.25,14.6,15.1,0.0,31
2019-05-15,4523,29000,440950,15.1,15.35,15.1,15.35,0.25,22
2019-05-16,4523,91000,1374600,15.85,15.85,14.8,15.2,-0.15,68
2019-05-17,4523,58000,872850,15.45,15.45,14.75,14.95,-0.25,24
2019-05-20,4523,273000,3809450,15.3,15.3,13.5,14.3,-0.65,164
2019-05-21,4523,70000,976350,14.3,14.3,13.8,13.8,-0.5,48
2019-05-22,4523,42000,590900,14.25,14.3,13.8,13.8,0.0,29
2019-05-23,4523,70000,969700,14.0,14.05,13.7,13.9,0.1,37
2019-05-24,4523,37000,515600,14.3,14.3,13.9,13.9,0.0,22
2019-05-27,4523,18000,247050,13.7,13.85,13.7,13.85,-0.05,8
2019-05-28,4523,27000,374250,13.9,13.9,13.8,13.85,0.0,20
2019-05-29,4523,21000,289100,13.7,13.9,13.7,13.9,0.05,18
2019-05-30,4523,21000,298750,14.4,14.4,14.1,14.1,0.2,18
2019-05-31,4523,20000,281650,14.3,14.3,13.85,13.9,-0.2,16
2019-06-03,4523,12000,165250,13.85,13.85,13.6,13.75,-0.15,11
2019-06-04,4523,30000,410350,13.65,13.7,13.65,13.65,-0.1,15
2019-06-05,4523,41000,569200,14.0,14.05,13.6,13.75,0.1,25
2019-06-06,4523,64000,874850,13.75,13.75,13.6,13.65,-0.1,23
2019-06-10,4523,49000,672450,13.6,13.8,13.6,13.8,0.15,23
2019-06-11,4523,27000,370400,13.85,13.85,13.6,13.6,-0.2,16
2019-06-12,4523,28000,381250,13.75,13.75,13.5,13.65,0.05,12
2019-06-13,4523,37000,509150,13.65,13.85,13.65,13.7,0.05,17
2019-06-14,4523,15000,205050,13.6,13.75,13.6,13.6,-0.1,8
2019-06-17,4523,22000,299050,13.6,13.65,13.5,13.5,-0.1,11
2019-06-18,4523,49000,658650,13.7,13.7,13.3,13.4,-0.1,27
2019-06-19,4523,73000,973250,13.3,13.45,13.2,13.3,-0.1,41
2019-06-20,4523,54000,733700,13.5,13.65,13.5,13.5,0.2,20
2019-06-21,4523,42000,560350,13.45,13.5,13.2,13.2,-0.3,22
2019-06-24,4523,39000,517400,13.2,13.4,13.2,13.2,0.0,13
2019-06-25,4523,64000,847900,13.2,13.35,13.15,13.3,0.1,18
2019-06-26,4523,171000,2387700,13.35,14.45,13.35,14.2,0.9,90
2019-06-27,4523,267000,3945050,14.5,15.2,14.5,14.7,0.5,183
2019-06-28,4523,92000,1312700,14.7,14.7,14.1,14.1,-0.6,69
2019-07-01,4523,40000,565750,14.2,14.4,14.05,14.15,0.05,29
2019-07-02,4523,47000,662500,14.15,14.25,14.0,14.25,0.1,23
2019-07-03,4523,37000,515300,14.1,14.1,13.75,13.85,-0.4,23
2019-07-04,4523,19000,265950,14.0,14.0,13.95,14.0,0.15,11
2019-07-05,4523,85000,1177450,14.0,14.0,13.7,13.75,-0.25,50
2019-07-08,4523,192000,2735000,13.7,14.7,13.7,14.35,0.6,110
2019-07-09,4523,214000,3097500,14.4,14.85,14.0,14.0,-0.35,122
2019-07-10,4523,122000,1735100,14.35,14.4,14.0,14.0,0.0,62
2019-07-11,4523,151000,2200150,14.2,14.75,14.15,14.7,0.7,86
2019-07-12,4523,119000,1751050,14.85,14.85,14.4,14.45,-0.25,61
2019-07-15,4523,17000,249700,14.7,14.75,14.5,14.5,0.05,13
2019-07-16,4523,89000,1288150,14.5,14.6,14.35,14.45,-0.05,38
2019-07-17,4523,79000,1135200,14.35,14.55,14.25,14.35,-0.1,42
2019-07-18,4523,33000,476550,14.35,14.5,14.35,14.4,0.05,20
2019-07-19,4523,77000,1118450,14.4,14.65,14.35,14.5,0.1,46
2019-07-22,4523,24000,349350,14.45,14.65,14.45,14.65,0.15,19
2019-07-23,4523,43000,625350,14.45,14.7,14.45,14.7,0.05,28
2019-07-24,4523,109000,1654100,14.9,15.6,14.85,14.9,0.2,87
2019-07-25,4523,42000,619400,14.85,14.9,14.7,14.7,-0.2,25
2019-07-26,4523,29000,426250,14.7,14.8,14.65,14.7,0.0,21
2019-07-29,4523,29000,426100,14.7,14.7,14.65,14.65,-0.05,21
2019-07-30,4523,61000,886050,14.6,14.9,14.3,14.5,-0.15,35
2019-07-31,4523,52000,756400,14.75,14.8,14.45,14.5,0.0,24
2019-08-01,4523,26000,378850,14.5,14.95,14.3,14.7,0.2,18
2019-08-02,4523,26000,377550,14.8,14.8,14.4,14.6,-0.1,18
2019-08-05,4523,14000,199050,14.5,14.5,14.05,14.05,-0.55,12
2019-08-06,4523,35000,487450,13.95,14.75,13.6,14.05,0.0,29
2019-08-07,4523,14000,199100,14.25,14.5,14.05,14.05,0.0,12
2019-08-08,4523,18000,255000,14.05,14.25,14.05,14.2,0.15,15
2019-08-12,4523,15000,212000,14.2,14.2,14.1,14.2,0.0,5
2019-08-13,4523,21000,301950,14.4,14.5,14.2,14.25,0.05,17
2019-08-14,4523,23000,330200,14.15,14.65,14.15,14.3,0.05,15
2019-08-15,4523,8000,113250,14.15,14.2,14.15,14.15,-0.15,7
2019-08-16,4523,10000,141350,14.1,14.25,14.1,14.25,0.1,8
2019-08-19,4523,26000,370000,14.3,14.45,14.2,14.2,-0.05,11
2019-08-21,4523,16000,227900,14.4,14.4,14.05,14.4,0.2,9
2019-08-22,4523,24000,337950,14.2,14.3,14.0,14.3,-0.1,13
2019-08-23,4523,35000,496650,14.55,14.55,13.9,14.0,-0.3,20
2019-08-26,4523,16000,224450,14.0,14.2,13.95,14.05,0.05,14
2019-08-27,4523,19000,268900,14.5,14.5,14.1,14.35,0.3,12
2019-08-28,4523,14000,198700,14.4,14.4,14.1,14.1,-0.25,12
2019-08-29,4523,5000,71650,14.35,14.35,14.3,14.3,0.2,4
2019-08-30,4523,23000,328600,14.25,14.35,14.2,14.25,-0.05,16
2019-09-02,4523,29000,413050,14.4,14.4,14.2,14.35,0.1,13
2019-09-03,4523,23000,331850,14.55,14.55,14.35,14.45,0.1,15
2019-09-04,4523,41000,592150,14.5,14.5,14.4,14.45,0.0,16
2019-09-05,4523,550000,8539900,14.6,15.85,14.5,15.85,1.4,209
2019-09-06,4523,1326000,22407650,16.2,17.4,16.05,17.4,1.55,631
2019-09-09,4523,1009000,17643050,17.3,18.15,17.2,18.15,0.75,542
2019-09-10,4523,450000,7959400,18.0,18.2,17.1,18.2,0.05,274
2019-09-11,4523,327000,5950550,18.4,18.5,17.75,18.25,0.05,169
2019-09-12,4523,221000,3962750,18.45,18.45,17.55,17.6,-0.65,131
2019-09-16,4523,114000,2008600,17.6,18.0,17.4,17.55,-0.05,67
2019-09-17,4523,222000,3963700,17.65,18.2,17.55,17.55,0.0,128
2019-09-18,4523,185000,3310900,17.5,18.3,17.4,18.1,0.55,116
2019-09-19,4523,125000,2255050,18.15,18.4,17.8,18.05,-0.05,71
2019-09-20,4523,232000,4058500,18.05,18.05,17.0,17.25,-0.8,120
2019-09-23,4523,666000,12397250,17.3,18.95,17.3,18.95,1.7,269
2019-09-24,4523,522000,9922300,18.95,19.5,18.55,18.8,-0.15,283
2019-09-25,4523,218000,4139050,19.0,19.3,18.65,19.0,0.2,114
2019-09-26,4523,128000,2431300,19.0,19.2,18.95,18.95,-0.05,50
2019-09-27,4523,241000,4558450,19.0,19.3,18.65,18.9,-0.05,99
2019-10-01,4523,74000,1394900,18.6,19.0,18.6,18.95,0.05,48
2019-10-02,4523,129000,2456400,18.9,19.35,18.9,18.95,0.0,59
2019-10-03,4523,155000,2934000,18.5,19.4,18.5,19.2,0.25,87
2019-10-04,4523,164000,3151000,19.05,19.45,19.05,19.05,-0.15,74
2019-10-07,4523,74000,1413150,19.05,19.2,19.05,19.05,0.0,40
2019-10-08,4523,75000,1411100,19.15,19.2,18.6,18.7,-0.35,39
2019-10-09,4523,87000,1627500,18.5,19.0,18.5,18.75,0.05,36
2019-10-14,4523,86000,1626600,19.0,19.0,18.75,18.8,0.05,31
2019-10-15,4523,108000,2010350,18.8,18.8,18.55,18.6,-0.2,52
2019-10-16,4523,110000,1993000,18.55,18.55,17.8,17.9,-0.7,64
2019-10-17,4523,21000,377800,17.9,18.05,17.9,17.9,0.0,14
2019-10-18,4523,44000,789500,18.0,18.0,17.9,17.9,0.0,19
2019-10-21,4523,47000,833550,17.9,17.95,17.3,17.8,-0.1,31
2019-10-22,4523,9000,160050,17.7,17.85,17.7,17.8,0.0,8
2019-10-23,4523,13000,232950,17.75,18.05,17.75,17.85,0.05,13
2019-10-24,4523,20000,358350,17.75,18.25,17.75,18.0,0.15,10
2019-10-25,4523,11000,196100,17.7,17.9,17.7,17.9,-0.1,4
2019-10-28,4523,12000,214750,18.0,18.0,17.8,17.8,-0.1,7
2019-10-29,4523,12000,215500,17.8,18.0,17.8,18.0,0.2,8
2019-10-30,4523,24000,430400,18.0,18.0,17.8,17.8,-0.2,15
2019-10-31,4523,4000,72000,18.0,18.0,18.0,18.0,0.2,3
2019-11-01,4523,14000,252050,18.0,18.05,18.0,18.0,0.0,8
2019-11-04,4523,6000,109000,18.0,18.2,18.0,18.2,0.2,4
2019-11-05,4523,27000,486100,18.2,18.2,17.85,17.85,-0.35,15
2019-11-06,4523,9000,160500,17.9,17.9,17.75,17.75,-0.1,9
2019-11-07,4523,21000,371450,17.75,17.8,17.5,17.7,-0.05,15
2019-11-08,4523,7000,124200,17.75,17.75,17.7,17.7,0.0,6
2019-11-11,4523,33000,586700,17.75,17.95,17.75,17.8,0.1,19
2019-11-12,4523,32000,572300,17.8,18.0,17.75,17.95,0.15,11
2019-11-13,4523,36000,650050,18.0,18.2,17.9,18.2,0.25,18
2019-11-14,4523,14000,253700,18.2,18.2,18.05,18.05,-0.15,8
2019-11-15,4523,22000,389100,18.05,18.05,17.5,17.6,-0.45,15
2019-11-18,4523,9000,157350,17.55,17.7,17.3,17.7,0.1,7
2019-11-19,4523,26000,449900,17.35,17.4,16.85,17.4,-0.3,21
2019-11-20,4523,18000,305900,16.8,17.4,16.8,17.4,0.0,6
2019-11-21,4523,34000,595550,17.6,17.6,17.45,17.55,0.15,9
2019-11-22,4523,32000,565650,17.6,17.8,17.55,17.8,0.25,13
2019-11-25,4523,14000,248500,17.8,17.85,17.55,17.85,0.05,12
2019-11-26,4523,92000,1690350,17.85,19.0,17.85,18.25,0.4,42
2019-11-27,4523,384000,7235800,18.4,19.8,18.4,18.55,0.3,169
2019-11-28,4523,55000,1029900,18.4,18.9,18.4,18.85,0.3,37
2019-11-29,4523,46000,862400,18.95,18.95,18.55,18.85,0.0,21
2019-12-02,4523,65000,1207250,18.85,18.85,18.35,18.6,-0.25,31
2019-12-03,4523,49000,902750,18.15,18.6,18.15,18.6,0.0,23
2019-12-04,4523,80000,1492800,18.35,18.7,18.35,18.7,0.1,25
2019-12-05,4523,47000,873750,18.65,18.7,18.5,18.7,0.0,14
2019-12-06,4523,68000,1263750,18.7,18.7,18.3,18.7,0.0,31
2019-12-09,4523,36000,672750,18.7,18.7,18.65,18.7,0.0,19
2019-12-10,4523,257000,4952100,18.65,19.5,18.65,19.5,0.8,134
2019-12-11,4523,2840000,60254400,19.95,21.45,19.8,21.45,1.95,1179
2019-12-12,4523,3235000,74962900,22.0,23.55,22.0,23.55,2.1,1396
2019-12-13,4523,2450000,58510250,24.0,24.5,22.4,24.5,0.95,1300
2019-12-16,4523,1607000,40969550,25.0,26.2,24.5,25.7,1.2,1003
2019-12-17,4523,941000,24025000,25.75,25.95,24.85,25.85,0.15,577
2019-12-18,4523,513000,13242900,26.0,26.0,25.5,26.0,0.15,308
2019-12-19,4523,1176000,29718050,26.0,26.0,24.8,25.9,-0.1,607
2019-12-20,4523,2804000,77947300,25.75,28.45,25.25,28.45,2.55,1546
2019-12-23,4523,1487000,42573800,28.45,29.0,28.2,28.95,0.5,887
2019-12-24,4523,699000,20204100,29.0,29.2,28.55,28.95,0.0,426
2019-12-25,4523,609000,17659750,29.15,29.45,28.7,29.15,0.2,287
2019-12-26,4523,812000,24240750,29.15,30.45,29.0,30.4,1.25,518
2019-12-27,4523,1434000,43763700,30.0,31.35,29.9,29.9,-0.5,826
2019-12-30,4523,1102000,33671150,29.8,31.35,29.75,30.55,0.65,609
2019-12-31,4523,596000,18094400,30.2,30.65,30.0,30.65,0.1,304
