date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-27,6594,6000,124300,15.82,15.82,15.59,15.7,0.11,5
2019-06-28,6594,4000,82500,15.44,15.78,15.44,15.51,-0.19,4
2019-07-01,6594,19000,390500,15.67,15.86,15.48,15.48,-0.03,15
2019-07-02,6594,35000,710350,15.4,15.44,15.29,15.44,-0.04,23
2019-07-03,6594,12000,239700,15.75,15.91,15.52,15.71,0.27,12
2019-07-04,6594,6000,120200,15.87,15.87,15.71,15.71,0.0,6
2019-07-05,6594,15000,301100,15.99,15.99,15.64,15.83,0.12,12
2019-07-08,6594,13000,258200,15.64,15.64,15.56,15.56,-0.27,13
2019-07-09,6594,6000,119250,15.75,15.75,15.56,15.56,0.0,6
2019-07-10,6594,3000,60650,16.19,16.19,15.64,15.83,0.27,3
2019-07-11,6594,11000,220950,15.83,16.11,15.67,15.87,0.04,11
2019-07-12,6594,10000,201600,15.95,16.07,15.71,15.75,-0.12,10
2019-07-15,6594,5000,100350,15.71,15.87,15.71,15.79,0.04,5
2019-07-16,6594,4000,81000,16.07,16.07,15.79,15.87,0.08,4
2019-07-17,6594,7000,139600,15.87,15.87,15.6,15.6,-0.27,6
2019-07-18,6594,20000,399700,15.99,15.99,15.64,15.79,0.19,13
2019-07-19,6594,9000,181750,15.91,15.91,15.75,15.75,-0.04,9
2019-07-22,6594,33000,662350,16.07,16.07,15.71,15.71,-0.04,21
2019-07-23,6594,10000,200900,15.99,15.99,15.71,15.91,0.2,9
2019-07-24,6594,11000,222150,16.07,16.07,15.79,15.79,-0.12,11
2019-07-25,6594,25000,502400,15.83,15.83,15.71,15.83,0.04,17
2019-07-26,6594,23000,463900,15.79,15.91,15.79,15.79,-0.04,17
2019-07-29,6594,27000,544100,15.79,16.22,15.75,15.79,0.0,18
2019-07-30,6594,2000,40800,16.07,16.07,15.99,15.99,0.2,2
2019-07-31,6594,14000,281300,15.99,15.99,15.71,15.79,-0.2,8
2019-08-01,6594,6000,120600,15.95,15.95,15.71,15.79,0.0,6
2019-08-02,6594,7000,138800,15.48,15.79,15.48,15.79,0.0,6
2019-08-06,6594,48000,962900,15.36,15.83,15.36,15.71,-0.08,26
2019-08-07,6594,39000,781150,15.71,15.99,15.64,15.75,0.04,19
2019-08-08,6594,5000,100450,15.99,15.99,15.64,15.79,0.04,5
2019-08-12,6594,26000,522650,15.99,15.99,15.71,15.79,0.0,17
2019-08-13,6594,3000,59650,15.56,15.75,15.56,15.75,-0.04,3
2019-08-14,6594,35000,701250,15.71,15.83,15.56,15.83,0.08,24
2019-08-15,6594,1000,19950,15.67,15.67,15.67,15.67,-0.16,1
2019-08-16,6594,9000,180700,16.03,16.03,15.71,15.75,0.08,5
2019-08-19,6594,35000,702100,16.07,16.07,15.67,15.79,0.04,20
2019-08-20,6594,27000,541050,15.95,15.95,15.64,15.67,-0.12,20
2019-08-21,6594,15000,300250,15.75,15.75,15.71,15.75,0.08,7
2019-08-22,6594,40000,803350,15.83,16.15,15.6,15.75,0.0,25
2019-08-23,6594,31000,621750,15.99,15.99,15.71,15.83,0.08,11
2019-08-26,6594,53000,1056750,15.71,15.71,15.6,15.6,-0.23,39
2019-08-27,6594,31000,620750,15.91,15.91,15.64,15.79,0.19,27
2019-08-28,6594,36000,719950,15.79,16.03,15.67,15.79,0.0,12
2019-08-29,6594,112000,2298650,15.83,16.46,15.71,16.42,0.63,71
2019-08-30,6594,92000,1991400,16.74,17.29,16.66,16.97,0.55,75
2019-09-02,6594,77000,1697350,17.44,17.64,16.97,17.21,0.24,57
2019-09-03,6594,60000,1324850,17.29,17.48,17.21,17.4,0.19,48
2019-09-04,6594,92000,1973150,17.25,17.25,16.66,16.77,-0.63,61
2019-09-05,6594,13000,277600,16.81,16.89,16.74,16.74,-0.03,10
2019-09-06,6594,16000,338100,16.58,16.89,16.46,16.74,0.0,13
2019-09-09,6594,17000,361000,16.77,16.77,16.58,16.66,-0.08,14
2019-09-10,6594,26000,549100,16.66,16.66,16.46,16.46,-0.2,17
2019-09-11,6594,1000,21000,16.5,16.5,16.5,16.5,0.04,1
2019-09-12,6594,8000,168000,16.5,16.5,16.5,16.5,0.0,6
2019-09-16,6594,5000,105400,16.5,16.66,16.5,16.66,0.16,3
2019-09-17,6594,11000,233500,16.58,16.74,16.58,16.74,0.08,7
2019-09-18,6594,30000,634700,16.74,16.74,16.5,16.5,-0.24,20
2019-09-19,6594,21000,437400,16.26,16.42,16.26,16.38,-0.12,14
2019-09-20,6594,30000,630050,16.85,16.85,16.42,16.58,0.2,18
2019-09-23,6594,13000,276550,16.85,16.85,16.66,16.77,0.19,10
2019-09-24,6594,15000,319000,16.77,16.77,16.62,16.62,-0.15,12
2019-09-25,6594,18000,385150,16.62,16.89,16.62,16.81,0.19,12
2019-09-26,6594,49000,1080300,16.81,17.72,16.81,17.48,0.67,44
2019-09-27,6594,36000,783900,17.52,17.64,16.89,17.09,-0.39,28
2019-10-01,6594,21000,461600,17.29,17.6,17.01,17.01,-0.08,18
2019-10-02,6594,18000,392300,17.01,17.25,16.97,17.05,0.04,16
2019-10-03,6594,9000,195400,17.13,17.21,16.97,16.97,-0.08,7
2019-10-04,6594,33000,708700,16.5,17.13,16.5,16.85,-0.12,25
2019-10-07,6594,44000,919700,16.42,16.62,16.26,16.46,-0.39,28
2019-10-08,6594,22000,462050,16.5,16.62,16.46,16.5,0.04,16
2019-10-09,6594,27000,561400,16.26,16.5,16.19,16.19,-0.31,18
2019-10-14,6594,24000,494550,16.26,16.26,16.15,16.19,0.0,15
2019-10-15,6594,9000,185700,16.07,16.42,16.07,16.34,0.15,7
2019-10-16,6594,6000,123050,16.11,16.19,16.07,16.07,-0.27,6
2019-10-17,6594,13000,266950,16.15,16.42,15.99,16.38,0.31,9
2019-10-18,6594,1000,20450,16.07,16.07,16.07,16.07,-0.31,1
2019-10-22,6594,10000,205200,16.07,16.42,16.07,16.11,0.04,6
2019-10-23,6594,7000,147850,16.77,16.77,16.22,16.22,0.11,6
2019-10-24,6594,26000,535150,16.22,16.38,16.07,16.38,0.16,22
2019-10-25,6594,1000,20900,16.42,16.42,16.42,16.42,0.04,1
2019-10-28,6594,26000,533500,16.15,16.3,16.11,16.3,-0.12,21
2019-10-29,6594,4000,83000,16.3,16.46,16.19,16.26,-0.04,4
2019-10-30,6594,11000,224200,16.07,16.07,15.99,16.03,-0.23,11
2019-10-31,6594,4000,81300,15.95,16.03,15.95,15.95,-0.08,4
2019-11-01,6594,14000,278800,16.58,16.58,15.36,15.99,0.04,14
2019-11-04,6594,17000,348750,15.99,16.42,15.91,16.11,0.12,13
2019-11-05,6594,7000,142900,16.11,16.11,15.99,16.07,-0.04,7
2019-11-06,6594,36000,745250,16.19,16.38,16.19,16.19,0.12,27
2019-11-07,6594,33000,670350,16.19,16.19,15.91,15.95,-0.24,19
2019-11-08,6594,14000,284950,16.11,16.22,15.91,16.07,0.12,11
2019-11-11,6594,6000,122250,16.11,16.11,15.95,15.99,-0.08,4
2019-11-12,6594,82000,1708800,16.07,16.77,16.07,16.42,0.43,45
2019-11-13,6594,12000,251050,16.81,16.81,16.34,16.34,-0.08,9
2019-11-14,6594,11000,225150,16.19,16.19,15.99,16.03,-0.31,10
2019-11-15,6594,8000,163550,16.07,16.07,16.03,16.07,0.04,5
2019-11-18,6594,15000,310000,16.11,16.42,16.11,16.19,0.12,9
2019-11-19,6594,35000,727500,16.22,16.58,16.11,16.26,0.07,21
2019-11-20,6594,53000,1119050,16.42,16.7,16.26,16.5,0.24,41
2019-11-21,6594,21000,435250,16.38,16.38,16.11,16.11,-0.39,17
2019-11-22,6594,3000,61850,16.19,16.22,16.19,16.22,0.11,3
2019-11-25,6594,9000,185050,16.15,16.19,16.15,16.15,-0.07,6
2019-11-26,6594,12000,246700,16.15,16.19,16.15,16.19,0.04,9
2019-11-27,6594,4000,82200,16.19,16.19,16.11,16.11,-0.08,4
2019-11-28,6594,7000,143450,16.07,16.38,16.03,16.38,0.27,4
2019-11-29,6594,9000,185450,16.5,16.5,16.11,16.11,-0.27,9
2019-12-02,6594,30000,608150,16.15,16.15,15.75,15.95,-0.16,22
2019-12-03,6594,8000,162500,15.79,16.42,15.79,16.42,0.47,8
2019-12-04,6594,16000,332200,16.26,16.34,16.26,16.34,-0.08,11
2019-12-05,6594,101000,2130900,16.26,16.85,16.26,16.74,0.4,47
2019-12-06,6594,44000,939950,16.7,16.89,16.66,16.81,0.07,26
2019-12-09,6594,7000,147100,16.5,16.58,16.38,16.58,-0.23,7
2019-12-10,6594,26000,546400,16.58,16.66,16.34,16.66,0.08,18
2019-12-11,6594,21000,441900,16.42,16.77,16.42,16.77,0.11,8
2019-12-12,6594,25000,535150,16.81,16.85,16.66,16.66,-0.11,16
2019-12-13,6594,21000,444900,16.58,16.81,16.58,16.81,0.15,12
2019-12-16,6594,22000,481050,16.66,17.44,16.66,17.25,0.44,18
2019-12-17,6594,19000,412500,17.36,17.36,16.93,17.01,-0.24,16
2019-12-18,6594,7000,151400,17.01,17.01,16.97,16.97,-0.04,7
2019-12-19,6594,18000,387950,17.44,17.44,16.77,16.97,0.0,11
2019-12-20,6594,26000,558600,16.89,16.89,16.81,16.81,-0.16,11
2019-12-23,6594,7000,149450,16.77,16.77,16.77,16.77,-0.04,3
2019-12-24,6594,8000,170900,16.77,16.81,16.77,16.81,0.04,4
2019-12-25,6594,13000,280700,16.97,16.97,16.93,16.93,0.12,6
2019-12-26,6594,1000,21550,16.93,16.93,16.93,16.93,0.0,1
2019-12-27,6594,10000,213050,16.74,16.77,16.74,16.74,-0.19,9
2019-12-30,6594,7000,148800,16.74,16.74,16.66,16.7,-0.04,6
2019-12-31,6594,25000,530850,16.54,16.81,16.54,16.66,-0.04,15
