date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,3228,73000,1576350,21.19,21.34,20.81,21.1,-0.09,53
2019-04-22,3228,108000,2308700,20.71,20.95,20.56,20.9,-0.2,66
2019-04-23,3228,85000,1808200,20.85,20.85,20.56,20.56,-0.34,60
2019-04-24,3228,129000,2739400,20.56,21.05,20.37,20.56,0.0,81
2019-04-25,3228,53000,1125150,20.56,20.95,20.42,20.47,-0.09,29
2019-04-26,3228,66000,1403200,20.56,20.95,20.47,20.47,0.0,50
2019-04-29,3228,126000,2647150,20.56,20.56,20.18,20.18,-0.29,82
2019-04-30,3228,38000,792000,19.98,20.47,19.98,20.22,0.04,22
2019-05-02,3228,13000,272750,20.85,20.85,20.18,20.22,0.0,12
2019-05-03,3228,53000,1110100,20.66,20.66,20.27,20.37,0.15,21
2019-05-06,3228,106000,2264450,20.37,21.0,20.37,20.81,0.44,71
2019-05-07,3228,394000,9189200,21.15,22.84,21.15,22.84,2.03,212
2019-05-08,3228,620000,14832650,23.18,23.76,22.7,22.94,0.1,386
2019-05-09,3228,198000,4515300,22.79,22.79,21.87,21.92,-1.02,124
2019-05-10,3228,348000,8322350,22.02,24.06,21.97,22.84,0.92,249
2019-05-13,3228,265000,6327400,23.43,23.76,22.41,22.41,-0.43,181
2019-05-14,3228,313000,7460000,22.02,23.67,22.02,23.18,0.77,208
2019-05-15,3228,129000,3103450,22.99,23.76,22.99,23.23,0.05,100
2019-05-16,3228,81000,1918100,22.84,23.18,22.7,22.7,-0.53,55
2019-05-17,3228,162000,3686600,22.55,22.84,21.68,22.02,-0.68,109
2019-05-20,3228,76000,1756750,22.5,22.79,22.07,22.07,0.05,68
2019-05-21,3228,39000,902900,22.26,22.65,22.21,22.65,0.58,36
2019-05-22,3228,49000,1149900,22.79,22.99,22.65,22.75,0.1,40
2019-05-23,3228,34000,781700,22.7,22.7,22.21,22.21,-0.54,27
2019-05-24,3228,35000,805650,21.97,22.5,21.97,22.26,0.05,28
2019-05-27,3228,41000,933500,22.07,22.26,21.92,22.21,-0.05,33
2019-05-28,3228,378000,9033700,22.26,23.76,22.07,23.76,1.55,228
2019-05-29,3228,185000,4444900,23.67,23.76,22.84,23.09,-0.67,125
2019-05-30,3228,51000,1205250,22.55,23.13,22.55,22.75,-0.34,40
2019-05-31,3228,90000,2127900,22.75,23.33,22.5,22.65,-0.1,61
2019-06-03,3228,85000,2008050,22.55,23.28,22.55,23.04,0.39,59
2019-06-04,3228,235000,5390500,22.55,22.6,22.07,22.26,-0.78,140
2019-06-05,3228,117000,2650500,22.26,22.31,21.82,21.82,-0.44,81
2019-06-06,3228,93000,2055600,21.97,22.16,21.19,21.19,-0.63,76
2019-06-10,3228,64000,1422600,21.58,21.82,21.34,21.78,0.59,35
2019-06-11,3228,37000,834250,21.87,22.31,21.63,21.68,-0.1,27
2019-06-12,3228,35000,780700,21.58,21.78,21.44,21.73,0.05,19
2019-06-13,3228,58000,1294300,21.39,22.02,21.39,21.73,0.0,32
2019-06-14,3228,81000,1821900,22.31,22.31,21.63,21.87,0.14,44
2019-06-17,3228,25000,559950,21.87,22.21,21.53,21.53,-0.34,22
2019-06-18,3228,32000,708300,21.78,21.78,21.39,21.39,-0.14,21
2019-06-19,3228,79000,1756450,21.63,21.82,21.49,21.53,0.14,45
2019-06-20,3228,32000,709950,21.63,21.78,21.39,21.39,-0.14,29
2019-06-21,3228,56000,1239100,21.58,21.68,21.39,21.39,0.0,38
2019-06-24,3228,100000,2186900,21.53,21.82,21.15,21.15,-0.24,91
2019-06-25,3228,67000,1464100,20.81,21.49,20.81,20.95,-0.2,54
2019-06-26,3228,28000,613650,20.95,21.34,20.95,21.24,0.29,27
2019-06-27,3228,155000,3499900,22.12,22.12,21.63,21.82,0.58,104
2019-06-28,3228,29000,644550,21.78,21.78,21.44,21.44,-0.38,27
2019-07-01,3228,61000,1342650,21.53,21.53,21.19,21.24,-0.2,48
2019-07-02,3228,296000,6093750,20.22,20.56,19.45,20.47,-0.77,206
2019-07-03,3228,243000,4974450,19.93,20.37,19.59,19.59,-0.88,116
2019-07-04,3228,220000,4506000,19.74,20.56,19.59,20.56,0.97,146
2019-07-05,3228,767000,17787050,22.02,22.6,21.97,22.6,2.04,322
2019-07-08,3228,1699000,41942250,23.28,24.78,22.89,24.15,1.55,872
2019-07-09,3228,441000,10587150,23.81,23.81,22.79,23.47,-0.68,277
2019-07-10,3228,305000,7466400,23.96,24.06,23.47,23.72,0.25,205
2019-07-11,3228,288000,7133300,23.67,24.44,23.57,23.96,0.24,200
2019-07-12,3228,129000,3145000,24.01,24.01,23.47,23.57,-0.39,107
2019-07-15,3228,198000,4706750,23.86,23.86,22.84,23.09,-0.48,136
2019-07-16,3228,169000,3973000,22.65,22.99,22.65,22.75,-0.34,101
2019-07-17,3228,194000,4459750,22.5,22.65,22.02,22.31,-0.44,123
2019-07-18,3228,149000,3429800,22.31,22.6,22.12,22.21,-0.1,84
2019-07-19,3228,67000,1540550,22.31,22.5,22.21,22.36,0.15,52
2019-07-22,3228,150000,3567450,22.5,23.38,22.5,22.99,0.63,108
2019-07-23,3228,98000,2292950,23.23,23.23,22.36,22.7,-0.29,73
2019-07-24,3228,109000,2586700,22.7,23.13,22.7,23.04,0.34,53
2019-07-25,3228,134000,3177800,23.09,23.28,22.79,22.99,-0.05,75
2019-07-26,3228,56000,1313750,22.84,22.89,22.7,22.7,-0.29,41
2019-07-29,3228,192000,4587400,23.18,23.28,22.79,23.28,0.58,116
2019-07-30,3228,144000,3442100,23.52,23.52,22.94,23.23,-0.05,74
2019-07-31,3228,107000,2559200,23.47,23.47,23.09,23.09,-0.14,64
2019-08-01,3228,69000,1633400,22.89,23.23,22.79,23.23,0.14,42
2019-08-02,3228,98000,2319350,22.89,23.09,22.84,22.94,-0.29,59
2019-08-05,3228,68000,1603250,22.94,23.04,22.75,22.75,-0.19,47
2019-08-06,3228,111000,2555800,22.41,22.75,21.82,22.5,-0.25,54
2019-08-07,3228,63000,1469250,22.79,23.13,22.41,22.41,-0.09,33
2019-08-08,3228,121000,2771900,22.41,22.6,22.12,22.21,-0.2,78
2019-08-12,3228,47000,1095150,22.41,22.94,22.41,22.65,0.44,32
2019-08-13,3228,40000,919350,22.16,22.65,22.16,22.5,-0.15,26
2019-08-14,3228,99000,2223850,22.6,22.7,20.85,22.12,-0.38,65
2019-08-15,3228,67000,1489200,21.53,21.82,21.1,21.53,-0.59,46
2019-08-16,3228,73000,1657750,21.82,22.12,21.82,22.02,0.49,31
2019-08-19,3228,51000,1152700,22.07,22.07,21.82,21.87,-0.15,38
2019-08-20,3228,55000,1261750,21.97,22.5,21.97,22.41,0.54,41
2019-08-21,3228,94000,2202300,22.36,22.99,22.36,22.79,0.38,56
2019-08-22,3228,101000,2326800,22.79,22.99,21.97,22.07,-0.72,54
2019-08-23,3228,33000,750300,22.12,22.16,21.97,21.97,-0.1,21
2019-08-26,3228,57000,1277500,21.92,21.92,21.53,21.68,-0.29,31
2019-08-27,3228,81000,1829850,21.82,22.02,21.78,22.02,0.34,40
2019-08-28,3228,50000,1130150,21.73,22.02,21.63,21.78,-0.24,22
2019-08-29,3228,43000,967000,21.82,22.31,21.49,21.68,-0.1,33
2019-08-30,3228,63000,1423400,21.82,22.12,21.73,21.73,0.05,48
2019-09-02,3228,80000,1806450,21.73,22.12,21.73,21.82,0.09,43
2019-09-03,3228,88000,1965450,21.82,21.82,21.58,21.63,-0.19,63
2019-09-04,3228,129000,2857150,21.73,21.73,21.24,21.49,-0.14,82
2019-09-05,3228,105000,2349450,21.53,21.92,21.53,21.58,0.09,59
2019-09-06,3228,61000,1364050,21.44,21.92,21.44,21.82,0.24,36
2019-09-09,3228,57000,1291400,21.97,22.12,21.87,22.12,0.3,39
2019-09-10,3228,47000,1073650,22.12,22.31,22.07,22.07,-0.05,34
2019-09-11,3228,39000,893300,22.07,22.26,22.07,22.26,0.19,34
2019-09-12,3228,93000,2134300,22.31,22.31,22.16,22.31,0.05,58
2019-09-16,3228,242000,5652700,22.31,23.04,22.31,22.89,0.58,134
2019-09-17,3228,191000,4480750,23.23,23.33,22.5,22.55,-0.34,114
2019-09-18,3228,99000,2295500,22.6,22.7,22.36,22.5,-0.05,45
2019-09-19,3228,28000,646450,22.36,22.55,22.36,22.41,-0.09,22
2019-09-20,3228,55000,1281500,22.65,22.79,22.46,22.6,0.19,39
2019-09-23,3228,115000,2648700,22.41,22.65,22.26,22.5,-0.1,64
2019-09-24,3228,83000,1929800,22.79,22.79,22.31,22.31,-0.19,48
2019-09-25,3228,98000,2230950,22.26,22.26,21.97,22.02,-0.29,63
2019-09-26,3228,33000,756400,22.21,22.31,22.12,22.12,0.1,23
2019-09-27,3228,37000,845400,21.97,22.31,21.97,22.12,0.0,15
2019-10-01,3228,46000,1056850,22.02,22.5,22.02,22.26,0.14,32
2019-10-02,3228,84000,1929100,22.26,22.36,22.21,22.31,0.05,46
2019-10-03,3228,75000,1723950,22.31,22.5,22.21,22.41,0.1,49
2019-10-04,3228,769000,18788700,22.6,24.64,22.5,24.64,2.23,413
2019-10-07,3228,1365000,35940100,26.19,26.19,24.78,25.07,0.43,724
2019-10-08,3228,383000,9641300,24.73,24.73,24.25,24.35,-0.72,248
2019-10-09,3228,340000,8680450,24.59,25.22,24.3,25.22,0.87,224
2019-10-14,3228,268000,6881450,25.46,25.56,24.54,24.78,-0.44,175
2019-10-15,3228,160000,4037800,24.54,24.78,24.4,24.4,-0.38,108
2019-10-16,3228,96000,2420950,24.44,24.64,24.4,24.4,0.0,58
2019-10-17,3228,222000,5477850,24.25,24.64,23.62,23.86,-0.54,115
2019-10-18,3228,142000,3479900,23.91,24.06,23.57,23.81,-0.05,75
2019-10-21,3228,150000,3751350,23.72,24.73,23.72,24.25,0.44,90
2019-10-22,3228,170000,4180600,24.25,24.25,23.57,23.81,-0.44,104
2019-10-23,3228,162000,4004200,23.81,24.44,23.67,23.86,0.05,93
2019-10-24,3228,172000,4302650,23.86,24.49,23.86,24.49,0.63,105
2019-10-25,3228,296000,7566200,24.69,25.03,24.35,25.03,0.54,174
2019-10-28,3228,377000,9901050,25.12,25.9,25.12,25.41,0.38,219
2019-10-29,3228,293000,7699950,25.85,25.9,25.22,25.22,-0.19,191
2019-10-30,3228,123000,3217650,25.22,25.56,25.22,25.41,0.19,83
2019-10-31,3228,225000,5834800,25.7,25.7,24.88,24.88,-0.53,131
2019-11-01,3228,95000,2425000,25.17,25.17,24.49,24.78,-0.1,68
2019-11-04,3228,404000,10668650,25.22,26.0,24.93,25.9,1.12,240
2019-11-05,3228,1097000,31480850,26.14,28.47,26.04,28.47,2.57,567
2019-11-06,3228,1230000,36429700,29.2,29.88,27.31,29.88,1.41,751
2019-11-07,3228,520000,15712000,29.88,29.88,28.95,29.05,-0.83,326
2019-11-08,3228,1389000,44335500,29.15,31.91,28.13,31.91,2.86,812
2019-11-11,3228,1912000,64504050,32.01,33.46,32.01,32.2,0.29,1082
2019-11-12,3228,1126000,39304350,32.88,35.4,31.38,35.4,3.2,606
2019-11-13,3228,1805000,70534200,35.79,38.9,35.4,38.27,2.87,1179
2019-11-14,3228,2215000,84685350,38.8,38.95,35.26,38.36,0.09,1291
2019-11-15,3228,1010000,39396950,38.31,39.28,37.2,37.25,-1.11,694
2019-11-18,3228,1461000,56631300,36.37,38.99,35.55,38.31,1.06,968
2019-11-19,3228,695000,27428150,38.51,39.19,36.96,38.31,0.0,467
2019-11-20,3228,1070000,43108350,37.64,40.01,37.44,39.19,0.88,665
2019-11-21,3228,588000,23379900,38.8,39.38,38.22,38.46,-0.73,366
2019-11-22,3228,922000,37546250,38.51,40.25,38.51,39.14,0.68,677
2019-11-25,3228,821000,32976500,40.64,40.64,37.64,37.64,-1.5,527
2019-11-26,3228,1097000,41814500,37.64,37.98,36.28,37.05,-0.59,662
2019-11-27,3228,318000,12231050,37.34,37.73,36.91,37.44,0.39,228
2019-11-28,3228,2624000,109290950,37.44,41.18,37.15,41.18,3.74,1533
2019-11-29,3228,1393000,58700400,40.35,42.15,40.25,40.64,-0.54,918
2019-12-02,3228,948000,38456450,40.64,41.61,38.12,38.41,-2.23,664
2019-12-03,3228,510000,20323250,37.39,39.72,37.39,38.95,0.54,348
2019-12-04,3228,659000,25923250,38.95,39.24,37.64,38.12,-0.83,457
2019-12-05,3228,2005000,74385000,38.75,38.75,34.34,35.11,-3.01,1264
2019-12-06,3228,2073000,69715600,34.63,35.16,31.62,31.62,-3.49,1218
2019-12-09,3228,1073000,33654650,30.17,31.82,29.2,31.14,-0.48,674
2019-12-10,3228,698000,22627950,31.43,32.01,30.94,31.04,-0.1,443
2019-12-11,3228,380000,11895550,30.7,30.99,29.97,30.07,-0.97,286
2019-12-12,3228,419000,12877300,30.12,30.8,29.39,29.73,-0.34,303
2019-12-13,3228,1032000,33476650,30.51,32.59,29.88,32.59,2.86,658
2019-12-16,3228,604000,19676100,32.4,32.4,31.04,31.38,-1.21,426
2019-12-17,3228,363000,11798600,31.52,32.3,31.09,31.28,-0.1,255
2019-12-18,3228,185000,6002900,31.33,31.67,31.33,31.48,0.2,133
2019-12-19,3228,210000,6823150,31.72,31.86,31.19,31.82,0.34,155
2019-12-20,3228,231000,7512500,32.01,32.01,31.23,31.23,-0.59,164
2019-12-23,3228,520000,16099700,31.28,31.33,29.39,29.39,-1.84,332
2019-12-24,3228,190000,5814400,29.39,30.07,29.39,29.73,0.34,148
2019-12-25,3228,463000,14577950,30.17,31.48,30.02,30.26,0.53,326
2019-12-26,3228,347000,11168900,30.12,31.86,29.97,31.77,1.51,262
2019-12-27,3228,2145000,75757100,31.72,34.92,31.62,34.92,3.15,1053
2019-12-30,3228,1159000,41486500,34.39,35.89,33.95,34.05,-0.87,712
2019-12-31,3228,529000,18943450,34.24,35.65,33.56,34.43,0.38,379
