date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,2451,356500,25474550,48.92,48.92,48.37,48.37,0.06,269
2019-06-20,2451,245960,17534438,48.58,48.71,48.24,48.37,0.0,204
2019-06-21,2451,669909,47578018,48.37,48.58,48.1,48.1,-0.27,376
2019-06-24,2451,397480,28105280,48.31,48.58,47.69,47.69,-0.41,248
2019-06-25,2451,582570,40902568,47.9,48.17,47.42,47.42,-0.27,403
2019-06-26,2451,460870,32450442,47.42,48.17,47.42,48.17,0.75,268
2019-06-27,2451,247517,17615464,48.17,48.44,48.17,48.44,0.27,227
2019-06-28,2451,558549,40015106,48.78,48.78,48.58,48.65,0.21,320
2019-07-01,2451,787964,56520710,48.78,48.92,48.65,48.71,0.06,406
2019-07-02,2451,1357826,96838337,48.65,48.65,48.17,48.44,-0.27,758
2019-07-03,2451,1879052,126517336,48.81,49.83,48.59,49.47,1.03,1081
2019-07-04,2451,422432,28565876,49.47,49.61,49.32,49.32,-0.15,307
2019-07-05,2451,486634,32983034,49.32,49.76,49.32,49.54,0.22,287
2019-07-08,2451,341620,23182980,49.68,49.83,49.47,49.47,-0.07,249
2019-07-09,2451,475199,32447730,49.54,50.2,49.54,50.2,0.73,304
2019-07-10,2451,399862,27452578,50.63,50.71,49.98,50.12,-0.08,282
2019-07-11,2451,509925,34745368,50.2,50.34,49.54,49.76,-0.36,301
2019-07-12,2451,436099,29568541,50.27,50.27,49.32,49.47,-0.29,265
2019-07-15,2451,406558,27624621,49.9,49.9,49.39,49.68,0.21,250
2019-07-16,2451,394390,26782175,50.05,50.05,49.39,49.39,-0.29,259
2019-07-17,2451,320650,21573005,49.39,49.39,49.03,49.17,-0.22,251
2019-07-18,2451,187310,12579455,49.25,49.25,48.95,48.95,-0.22,161
2019-07-19,2451,362899,24310158,48.95,49.25,48.81,49.25,0.3,261
2019-07-22,2451,205374,13781166,49.32,49.32,48.95,48.95,-0.3,182
2019-07-23,2451,395902,26589136,49.1,49.32,48.88,49.32,0.37,296
2019-07-24,2451,717233,48232602,49.68,49.68,48.81,48.88,-0.44,569
2019-07-25,2451,343110,23062756,49.25,49.32,48.73,49.32,0.44,265
2019-07-26,2451,285668,19250653,49.32,49.39,49.03,49.25,-0.07,251
2019-07-29,2451,570681,38785410,49.25,49.98,49.25,49.83,0.58,413
2019-07-30,2451,269769,18310592,49.9,49.98,49.32,49.54,-0.29,228
2019-07-31,2451,418100,28331905,49.61,49.68,49.39,49.68,0.14,308
2019-08-01,2451,236801,15935385,49.61,49.61,48.95,49.25,-0.43,194
2019-08-02,2451,559793,37248390,48.95,48.95,48.37,48.52,-0.73,410
2019-08-05,2451,510692,33591998,48.37,48.52,47.78,47.86,-0.66,386
2019-08-06,2451,667510,43095847,47.2,47.57,46.76,47.49,-0.37,487
2019-08-07,2451,416014,27412024,47.64,48.37,47.64,48.22,0.73,339
2019-08-08,2451,261720,17338706,48.22,48.52,48.08,48.52,0.3,196
2019-08-12,2451,245223,16193541,48.3,48.37,48.08,48.22,-0.3,179
2019-08-13,2451,271752,17939906,48.22,48.66,47.86,48.66,0.44,181
2019-08-14,2451,271899,17974570,48.73,48.73,48.0,48.22,-0.44,225
2019-08-15,2451,209270,13699020,48.0,48.0,47.64,47.78,-0.44,159
2019-08-16,2451,216623,14137152,47.78,48.08,47.49,47.86,0.08,206
2019-08-19,2451,402041,26277838,48.0,48.08,47.49,48.08,0.22,247
2019-08-20,2451,172549,11355534,48.08,48.15,47.93,48.08,0.0,133
2019-08-21,2451,281153,18572774,48.22,48.44,47.93,48.08,0.0,255
2019-08-22,2451,174310,11471119,48.08,48.22,47.93,48.22,0.14,150
2019-08-23,2451,245870,16275826,48.44,48.59,48.08,48.59,0.37,170
2019-08-26,2451,221511,14608676,48.22,48.3,47.93,48.15,-0.44,138
2019-08-27,2451,110823,7346328,48.3,48.52,48.3,48.44,0.29,107
2019-08-28,2451,126275,8339786,48.44,48.52,48.08,48.37,-0.07,115
2019-08-29,2451,125599,8286311,48.37,48.44,48.08,48.44,0.07,112
2019-08-30,2451,251129,16539565,48.37,48.44,48.0,48.15,-0.29,204
2019-09-02,2451,254229,16679887,48.08,48.08,47.86,47.93,-0.22,194
2019-09-03,2451,200261,13145174,48.08,48.22,47.78,48.22,0.29,155
2019-09-04,2451,297580,19601694,48.22,48.37,48.0,48.3,0.08,231
2019-09-05,2451,305172,20150384,48.37,48.37,48.15,48.22,-0.08,201
2019-09-06,2451,321553,21214539,48.44,48.44,48.15,48.15,-0.07,205
2019-09-09,2451,338906,22480808,48.3,48.59,48.3,48.59,0.44,212
2019-09-10,2451,304680,20116650,48.59,48.59,48.0,48.22,-0.37,239
2019-09-11,2451,257570,16921847,48.22,48.22,47.86,47.93,-0.29,215
2019-09-12,2451,334802,21964048,48.22,48.22,47.78,48.08,0.15,237
2019-09-16,2451,225106,14751572,48.08,48.08,47.78,47.78,-0.3,184
2019-09-17,2451,223541,14592906,47.78,47.78,47.64,47.78,0.0,144
2019-09-18,2451,314540,20539521,47.78,47.86,47.57,47.71,-0.07,290
2019-09-19,2451,112231,7329927,47.86,47.86,47.64,47.64,-0.07,110
2019-09-20,2451,686810,44693472,47.64,47.78,47.49,47.49,-0.15,340
2019-09-23,2451,498413,32254965,47.49,47.49,47.05,47.35,-0.14,411
2019-09-24,2451,411507,26954162,47.42,48.15,47.42,47.86,0.51,328
2019-09-25,2451,154500,10076798,47.86,47.86,47.49,47.49,-0.37,134
2019-09-26,2451,315135,20450987,47.49,47.78,47.27,47.35,-0.14,260
2019-09-27,2451,343000,22087400,47.35,47.35,46.91,47.05,-0.3,283
2019-10-01,2451,233640,15108231,47.13,47.42,47.13,47.27,0.22,197
2019-10-02,2451,194281,12500647,47.13,47.13,46.98,46.98,-0.29,176
2019-10-03,2451,199669,12845885,46.91,47.2,46.83,47.2,0.22,152
2019-10-04,2451,193449,12447502,47.13,47.13,46.91,46.98,-0.22,166
2019-10-07,2451,655157,42972641,46.98,48.37,46.98,48.15,1.17,444
2019-10-08,2451,595521,39264187,48.22,48.44,47.93,48.37,0.22,430
2019-10-09,2451,565573,37444472,48.22,48.59,48.0,48.08,-0.29,388
2019-10-14,2451,531514,34603311,48.22,48.22,47.42,47.57,-0.51,473
2019-10-15,2451,378700,24567000,47.57,47.78,47.27,47.49,-0.08,267
2019-10-16,2451,273923,17756895,47.49,47.49,47.2,47.35,-0.14,260
2019-10-17,2451,453889,29292985,47.2,47.35,47.05,47.13,-0.22,306
2019-10-18,2451,1179318,76072534,47.13,47.27,46.98,47.2,0.07,504
2019-10-21,2451,409696,26702177,47.27,47.78,47.27,47.64,0.44,282
2019-10-22,2451,477300,30902259,47.78,47.78,47.05,47.05,-0.59,319
2019-10-23,2451,1836159,121951770,47.27,48.95,47.27,48.3,1.25,1203
2019-10-24,2451,678425,45398275,48.66,49.32,48.52,48.88,0.58,492
2019-10-25,2451,558840,37348545,48.95,49.1,48.52,49.03,0.15,436
2019-10-28,2451,338454,22542789,49.03,49.03,48.44,48.59,-0.44,286
2019-10-29,2451,343527,22882055,48.73,48.88,48.37,48.73,0.14,220
2019-10-30,2451,213476,14184048,48.59,48.81,48.37,48.66,-0.07,182
2019-10-31,2451,318200,21052000,48.52,48.52,48.22,48.3,-0.36,268
2019-11-01,2451,334943,22315703,48.44,48.88,48.44,48.52,0.22,252
2019-11-04,2451,393362,26301654,48.66,49.03,48.59,48.88,0.36,320
2019-11-05,2451,349630,23412794,48.95,49.25,48.73,48.81,-0.07,261
2019-11-06,2451,433521,29005966,48.81,49.03,48.73,48.81,0.0,297
2019-11-07,2451,411428,27536560,48.81,49.03,48.81,48.88,0.07,326
2019-11-08,2451,1000004,68108466,49.98,50.05,49.47,49.83,0.95,686
2019-11-11,2451,973491,66250377,50.05,50.05,49.03,50.05,0.22,689
2019-11-12,2451,572453,39177590,50.2,50.34,49.61,49.61,-0.44,393
2019-11-13,2451,2670785,187885376,49.68,52.17,49.68,51.36,1.75,1980
2019-11-14,2451,1781222,127114867,51.51,52.46,51.51,52.31,0.95,1302
2019-11-15,2451,2835630,208441025,52.46,54.8,52.46,54.65,2.34,2193
2019-11-18,2451,1472800,110117170,54.87,55.31,53.92,54.43,-0.22,1165
2019-11-19,2451,1173749,87528238,54.43,54.8,53.92,54.65,0.22,885
2019-11-20,2451,888807,65860371,54.65,54.73,53.78,53.92,-0.73,682
2019-11-21,2451,825386,60822553,53.85,54.51,53.48,53.78,-0.14,652
2019-11-22,2451,810353,59039382,53.7,53.7,52.83,53.12,-0.66,618
2019-11-25,2451,706628,51313144,53.12,53.48,52.68,53.34,0.22,570
2019-11-26,2451,1204532,87070472,53.7,53.7,52.31,52.97,-0.37,886
2019-11-27,2451,906027,65199236,52.97,53.05,52.31,52.53,-0.44,595
2019-11-28,2451,478600,34280278,52.53,52.68,52.02,52.39,-0.14,334
2019-11-29,2451,522515,37479218,52.39,52.61,52.24,52.24,-0.15,376
2019-12-02,2451,494344,35519707,52.53,52.97,52.17,52.75,0.51,349
2019-12-03,2451,532405,38643180,52.83,53.26,52.68,53.19,0.44,431
2019-12-04,2451,568135,41206055,53.34,53.34,52.75,53.12,-0.07,464
2019-12-05,2451,1648868,121914105,53.12,54.65,53.12,54.65,1.53,1206
2019-12-06,2451,1392647,104424315,55.16,55.31,54.14,55.16,0.51,1127
2019-12-09,2451,583232,43457379,55.24,55.24,53.85,54.21,-0.95,432
2019-12-10,2451,579337,43253475,53.92,54.95,53.92,54.95,0.74,477
2019-12-11,2451,1344220,101704728,54.95,55.53,54.43,55.53,0.58,1110
2019-12-12,2451,778301,59137612,55.97,56.26,55.16,55.38,-0.15,666
2019-12-13,2451,874268,65963101,55.75,56.04,54.8,55.16,-0.22,648
2019-12-16,2451,607775,46276060,55.16,55.9,55.16,55.31,0.15,501
2019-12-17,2451,1882964,145813702,55.6,56.92,55.6,56.77,1.46,1524
2019-12-18,2451,1209277,94063263,56.99,57.14,56.48,56.77,0.0,811
2019-12-19,2451,900179,70252962,56.99,57.58,56.55,56.99,0.22,691
2019-12-20,2451,1457620,112981918,57.14,57.14,55.97,56.84,-0.15,816
2019-12-23,2451,1248546,96507156,56.55,56.77,55.75,56.77,-0.07,837
2019-12-24,2451,1149415,88955932,56.99,56.99,56.26,56.41,-0.36,724
2019-12-25,2451,646311,49944005,56.55,56.7,56.26,56.63,0.22,466
2019-12-26,2451,833550,65120907,56.84,57.43,56.77,57.14,0.51,592
2019-12-27,2451,1708494,134396832,57.72,58.23,56.33,56.99,-0.15,1176
2019-12-30,2451,588550,45802978,56.99,57.14,56.55,56.99,0.0,367
2019-12-31,2451,488206,37824441,56.84,56.92,56.33,56.92,-0.07,363
