date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,8446,292000,29518300,65.45,67.4,64.93,67.08,1.95,207
2019-04-17,8446,95000,9743000,67.08,67.08,66.43,66.75,-0.33,64
2019-04-18,8446,113000,11523500,66.75,67.08,65.45,66.75,0.0,80
2019-04-19,8446,62000,6355000,66.75,67.08,66.1,66.75,0.0,39
2019-04-22,8446,116000,11714500,66.75,66.75,65.13,66.43,-0.32,86
2019-04-23,8446,80000,8140000,66.43,67.08,65.45,66.1,-0.33,66
2019-04-24,8446,78000,7852500,66.1,66.1,65.13,65.45,-0.65,66
2019-04-25,8446,138000,14061000,66.1,67.73,65.13,67.73,2.28,133
2019-04-26,8446,191000,20240500,68.06,70.34,67.4,69.03,1.3,159
2019-04-29,8446,87000,9256500,69.03,70.01,68.38,68.38,-0.65,75
2019-04-30,8446,95000,9968000,68.38,69.68,67.73,69.03,0.65,75
2019-05-02,8446,57000,6047000,68.71,69.36,68.38,69.36,0.33,40
2019-05-03,8446,122000,12988000,69.68,70.01,68.71,69.36,0.0,80
2019-05-06,8446,89000,9411000,69.03,69.36,68.06,69.03,-0.33,70
2019-05-07,8446,60000,6345000,68.71,69.36,68.38,69.36,0.33,36
2019-05-08,8446,359000,38965500,69.03,71.96,68.71,71.31,1.95,255
2019-05-09,8446,242000,26570500,71.64,72.61,70.34,71.64,0.33,190
2019-05-10,8446,147000,16122000,71.64,72.29,70.66,71.31,-0.33,131
2019-05-13,8446,632000,72099000,72.61,75.87,72.29,72.94,1.63,504
2019-05-14,8446,486000,54949000,72.61,75.55,71.64,74.57,1.63,348
2019-05-15,8446,455000,53321000,75.55,77.17,74.89,75.87,1.3,354
2019-05-16,8446,156000,18025000,76.52,76.85,74.57,74.57,-1.3,141
2019-05-17,8446,208000,24103500,75.87,76.2,74.57,76.2,1.63,165
2019-05-20,8446,387000,45209000,77.5,78.8,73.59,74.89,-1.31,278
2019-05-21,8446,43000,4977000,74.89,75.87,74.89,75.87,0.98,41
2019-05-22,8446,87000,10115500,75.55,76.85,75.22,75.87,0.0,73
2019-05-23,8446,55000,6360500,75.87,75.87,74.89,75.55,-0.32,44
2019-05-24,8446,246000,29028500,76.2,77.82,75.55,76.2,0.65,192
2019-05-27,8446,100000,11760500,76.2,77.5,75.55,77.17,0.97,79
2019-05-28,8446,1149000,141949500,77.17,82.38,77.17,80.76,3.59,1000
2019-05-29,8446,855000,105976000,81.41,83.36,77.5,78.8,-1.96,709
2019-05-30,8446,79000,9617000,79.45,79.78,78.8,79.13,0.33,76
2019-05-31,8446,137000,16817000,78.48,81.41,78.48,79.45,0.32,116
2019-06-03,8446,213000,26014000,79.78,80.1,78.8,78.8,-0.65,163
2019-06-04,8446,185000,22269000,79.78,79.78,77.82,77.82,-0.98,140
2019-06-05,8446,318000,37622500,78.48,78.48,76.2,76.85,-0.97,229
2019-06-06,8446,131000,15488500,77.17,77.5,76.52,76.85,0.0,91
2019-06-10,8446,78000,9276000,77.17,77.82,76.85,77.82,0.97,73
2019-06-11,8446,89000,10688500,77.5,78.8,76.85,78.15,0.33,78
2019-06-12,8446,69000,8268000,77.82,78.48,77.17,78.48,0.33,61
2019-06-13,8446,157000,19192500,78.48,80.76,78.48,79.45,0.97,118
2019-06-14,8446,288000,35747000,79.78,81.41,79.78,81.08,1.63,248
2019-06-17,8446,692000,89003500,82.06,84.66,81.41,83.69,2.61,530
2019-06-18,8446,364000,46437000,84.66,84.66,81.41,82.06,-1.63,272
2019-06-19,8446,246000,30881000,82.71,82.71,80.43,82.38,0.32,194
2019-06-20,8446,470000,60860000,83.69,85.31,83.03,83.69,1.31,364
2019-06-21,8446,362000,47192000,84.99,85.97,84.01,84.66,0.97,302
2019-06-24,8446,192000,24752500,85.64,85.64,83.36,84.01,-0.65,162
2019-06-25,8446,192000,24570000,84.66,84.66,82.71,82.71,-1.3,148
2019-06-26,8446,109000,13879500,82.71,83.69,82.38,82.71,0.0,94
2019-06-27,8446,207000,26468500,82.71,84.34,82.06,83.69,0.98,180
2019-06-28,8446,135000,17278500,83.69,84.34,82.71,83.03,-0.66,113
2019-07-01,8446,155000,19850000,83.36,84.01,82.71,83.36,0.33,121
2019-07-02,8446,268000,34267500,83.36,84.01,82.71,84.01,0.65,205
2019-07-03,8446,180000,23082500,84.34,84.34,83.03,83.69,-0.32,139
2019-07-04,8446,132000,16913500,83.69,83.69,83.03,83.36,-0.33,104
2019-07-05,8446,161000,20572000,83.36,83.69,83.03,83.36,0.0,113
2019-07-08,8446,263000,33665000,82.71,84.01,82.71,83.03,-0.33,183
2019-07-09,8446,272000,34846000,83.36,83.69,83.03,83.36,0.33,189
2019-07-10,8446,811000,105150000,83.69,84.99,83.36,84.99,1.63,515
2019-07-11,8446,644000,81445000,86.01,87.04,85.33,86.7,1.71,467
2019-07-12,8446,299000,38244500,87.04,88.06,86.7,87.38,0.68,231
2019-07-15,8446,254000,32669000,87.38,88.4,87.38,87.72,0.34,174
2019-07-16,8446,392000,50891000,88.06,89.08,87.72,89.08,1.36,296
2019-07-17,8446,807000,108105000,89.43,92.84,89.08,91.47,2.39,639
2019-07-18,8446,293000,39621500,91.47,92.84,91.47,92.16,0.69,232
2019-07-19,8446,279000,37486500,92.5,92.84,90.45,91.82,-0.34,222
2019-07-22,8446,715000,99416000,92.5,96.59,92.5,93.86,2.04,520
2019-07-23,8446,797000,104853000,94.2,94.89,87.04,88.4,-5.46,602
2019-07-24,8446,235000,30950000,88.74,90.45,88.74,90.11,1.71,195
2019-07-25,8446,195000,25749000,90.45,91.47,89.08,90.11,0.0,168
2019-07-26,8446,109000,14361000,90.79,90.79,89.43,90.11,0.0,102
2019-07-29,8446,205000,27227000,90.11,91.47,89.43,91.13,1.02,146
2019-07-30,8446,215000,28506500,91.47,92.16,89.08,90.45,-0.68,169
2019-07-31,8446,96000,12591500,89.43,90.11,89.08,89.77,-0.68,80
2019-08-01,8446,357000,45621500,89.77,89.77,85.67,86.35,-3.42,274
2019-08-02,8446,320000,39116000,84.99,84.99,82.94,83.28,-3.07,239
2019-08-05,8446,175000,21469000,82.6,84.65,82.6,83.62,0.34,122
2019-08-06,8446,346000,42885000,80.89,86.7,80.89,86.35,2.73,272
2019-08-07,8446,240000,29725500,86.01,86.01,83.62,84.31,-2.04,181
2019-08-08,8446,127000,15662500,83.62,84.65,83.62,84.31,0.0,91
2019-08-12,8446,566000,71230000,84.99,88.06,84.65,85.33,1.02,430
2019-08-13,8446,270000,33363000,85.33,85.33,83.28,85.33,0.0,225
2019-08-14,8446,232000,29113500,85.33,86.35,84.65,85.33,0.0,185
2019-08-15,8446,124000,15368000,83.96,84.99,83.96,84.99,-0.34,109
2019-08-16,8446,152000,18880000,84.65,85.33,84.31,84.65,-0.34,128
2019-08-19,8446,129000,15956000,84.65,85.33,83.96,83.96,-0.69,104
2019-08-20,8446,502000,63239500,84.65,87.72,84.31,87.04,3.08,404
2019-08-21,8446,551000,71176000,87.72,89.43,86.7,88.06,1.02,450
2019-08-22,8446,193000,24842500,88.06,88.4,87.04,87.04,-1.02,158
2019-08-23,8446,139000,17779500,87.38,87.72,87.04,87.38,0.34,116
2019-08-26,8446,192000,24388500,87.38,87.38,86.01,86.35,-1.03,137
2019-08-27,8446,154000,19697500,87.38,87.72,86.7,87.72,1.37,136
2019-08-28,8446,88000,11330500,88.06,88.74,87.38,87.72,0.0,74
2019-08-29,8446,122000,15526000,88.06,88.06,86.35,86.7,-1.02,102
2019-08-30,8446,176000,22277500,86.7,87.04,85.67,86.01,-0.69,135
2019-09-02,8446,100000,12657000,86.7,87.04,85.67,87.04,1.03,81
2019-09-03,8446,86000,10885000,86.35,87.38,86.01,86.01,-1.03,73
2019-09-04,8446,104000,13182500,86.01,87.04,85.33,86.35,0.34,102
2019-09-05,8446,181000,23018000,87.04,87.38,86.01,87.38,1.03,151
2019-09-06,8446,181000,23072000,87.72,88.06,86.7,87.04,-0.34,153
2019-09-09,8446,697000,91906000,87.04,92.5,87.04,89.77,2.73,529
2019-09-10,8446,331000,42865000,89.43,89.43,87.04,88.74,-1.03,265
2019-09-11,8446,99000,12888500,89.43,89.77,88.4,89.08,0.34,77
2019-09-12,8446,132000,17089500,88.74,89.08,87.72,88.4,-0.68,108
2019-09-16,8446,90000,11645000,88.4,88.74,88.06,88.4,0.0,74
2019-09-17,8446,287000,36706000,88.4,88.4,86.35,87.04,-1.36,195
2019-09-18,8446,168000,21265000,86.7,87.04,86.01,87.04,0.0,131
2019-09-19,8446,220000,27685000,86.7,86.7,85.33,85.67,-1.37,161
2019-09-20,8446,88000,11075500,85.33,86.7,85.33,86.7,1.03,61
2019-09-23,8446,241000,30179500,86.01,86.35,84.99,84.99,-1.71,180
2019-09-24,8446,125000,15568500,84.99,85.67,84.31,84.99,0.0,105
2019-09-25,8446,136000,16869000,84.31,84.99,84.31,84.65,-0.34,95
2019-09-26,8446,70000,8736500,85.33,85.67,84.99,85.33,0.68,63
2019-09-27,8446,152000,19064500,84.99,86.7,84.99,85.33,0.0,133
2019-10-01,8446,106000,13322000,86.01,86.35,85.33,86.01,0.68,102
2019-10-02,8446,90000,11387500,86.7,86.7,85.67,86.7,0.69,85
2019-10-03,8446,66000,8325500,86.7,86.7,85.67,86.01,-0.69,57
2019-10-04,8446,61000,7658000,86.01,86.01,85.33,85.67,-0.34,58
2019-10-07,8446,80000,10038000,85.67,86.01,85.33,85.67,0.0,55
2019-10-08,8446,59000,7404500,86.01,86.01,85.33,86.01,0.34,53
2019-10-09,8446,247000,30366500,85.33,86.01,82.94,83.96,-2.05,214
2019-10-14,8446,108000,13462000,84.31,85.67,84.31,85.33,1.37,94
2019-10-15,8446,74000,9180000,84.65,84.99,84.31,84.99,-0.34,54
2019-10-16,8446,106000,13140500,85.67,85.67,83.96,83.96,-1.03,92
2019-10-17,8446,274000,34283500,84.31,86.35,83.96,86.35,2.39,216
2019-10-18,8446,167000,21110500,86.35,86.7,85.67,86.35,0.0,108
2019-10-21,8446,223000,28242500,86.01,87.04,86.01,86.7,0.35,133
2019-10-22,8446,411000,52751000,87.72,88.06,87.04,87.38,0.68,295
2019-10-23,8446,231000,29241000,87.38,87.72,85.67,86.7,-0.68,158
2019-10-24,8446,206000,26157500,86.7,87.38,86.01,87.04,0.34,160
2019-10-25,8446,381000,49243000,87.38,89.08,87.38,88.4,1.36,273
2019-10-28,8446,485000,63694000,88.74,90.45,88.74,90.45,2.05,371
2019-10-29,8446,974000,131433000,91.82,93.86,90.45,91.13,0.68,758
2019-10-30,8446,390000,51442000,92.16,92.16,88.74,90.45,-0.68,307
2019-10-31,8446,111000,14604000,90.45,90.45,89.08,90.11,-0.34,98
2019-11-01,8446,244000,31739000,90.11,90.11,87.72,89.43,-0.68,181
2019-11-04,8446,319000,42360000,89.08,91.47,89.08,91.13,1.7,235
2019-11-05,8446,473000,63968000,92.84,93.52,91.47,92.5,1.37,366
2019-11-06,8446,528000,72065500,93.52,94.2,92.16,92.16,-0.34,432
2019-11-07,8446,212000,28363500,92.5,92.5,90.45,90.79,-1.37,178
2019-11-08,8446,123000,16384500,91.47,91.47,90.45,90.79,0.0,115
2019-11-11,8446,142000,18979500,91.47,92.16,90.79,90.79,0.0,121
2019-11-12,8446,85000,11368000,91.13,91.82,90.79,91.82,1.03,83
2019-11-13,8446,145000,19431000,91.82,92.16,90.79,91.13,-0.69,120
2019-11-14,8446,187000,24914000,91.47,91.47,89.77,90.11,-1.02,173
2019-11-15,8446,184000,24365000,90.79,90.79,90.11,90.79,0.68,175
2019-11-18,8446,250000,33619000,91.13,92.5,91.13,91.82,1.03,192
2019-11-19,8446,423000,54762000,91.82,92.52,90.05,91.11,-0.71,320
2019-11-20,8446,65000,8411000,91.46,91.82,91.11,91.46,0.35,61
2019-11-21,8446,249000,31727500,91.46,91.46,88.99,90.05,-1.41,215
2019-11-22,8446,87000,11112000,90.4,90.76,89.7,90.4,0.35,78
2019-11-25,8446,107000,13672000,90.76,90.76,90.05,90.05,-0.35,84
2019-11-26,8446,89000,11375500,90.4,90.76,89.7,90.4,0.35,76
2019-11-27,8446,122000,15507500,90.4,90.4,89.34,89.34,-1.06,102
2019-11-28,8446,65000,8226000,89.7,89.7,88.99,89.7,0.36,51
2019-11-29,8446,155000,19483500,89.7,89.7,87.93,88.64,-1.06,122
2019-12-02,8446,115000,14282000,88.28,88.28,87.22,88.28,-0.36,96
2019-12-03,8446,87000,10834500,88.28,88.64,87.22,88.64,0.36,84
2019-12-04,8446,36000,4496500,88.64,88.64,87.93,88.28,-0.36,33
2019-12-05,8446,157000,19780500,88.28,89.7,88.28,89.7,1.42,132
2019-12-06,8446,58000,7347500,89.7,89.7,89.34,89.7,0.0,46
2019-12-09,8446,70000,8859000,90.05,90.05,88.99,89.34,-0.36,61
2019-12-10,8446,62000,7782500,89.34,89.34,88.28,88.64,-0.7,57
2019-12-11,8446,50000,6270500,88.99,88.99,88.28,88.99,0.35,43
2019-12-12,8446,67000,8404500,88.99,88.99,88.28,88.28,-0.71,56
2019-12-13,8446,85000,10613000,88.64,88.64,87.93,88.28,0.0,79
2019-12-16,8446,106000,13166000,88.64,88.64,87.22,87.93,-0.35,84
2019-12-17,8446,91000,11356500,88.28,88.28,87.93,88.28,0.35,78
2019-12-18,8446,138000,17416500,88.99,90.05,88.64,88.64,0.36,112
2019-12-19,8446,69000,8630500,88.99,88.99,87.93,88.28,-0.36,59
2019-12-20,8446,91000,11320500,88.64,88.64,87.58,88.28,0.0,74
2019-12-23,8446,77000,9580000,88.64,88.64,87.58,87.58,-0.7,63
2019-12-24,8446,117000,14453000,87.93,87.93,86.87,87.22,-0.36,98
2019-12-25,8446,60000,7392500,87.58,87.58,86.52,87.22,0.0,50
2019-12-26,8446,108000,13301000,87.58,87.58,86.52,86.87,-0.35,78
2019-12-27,8446,82000,10092500,87.22,87.58,86.52,87.58,0.71,71
2019-12-30,8446,120000,14828000,87.58,87.93,86.87,87.58,0.0,80
2019-12-31,8446,64000,7888500,87.58,87.58,86.87,87.22,-0.36,55
