date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,3287,265000,2168530,7.56,8.1,7.56,7.83,0.46,83
2019-02-27,3287,141000,1092760,7.53,7.7,7.53,7.53,-0.3,60
2019-03-04,3287,15000,114910,7.52,7.52,7.47,7.47,-0.06,12
2019-03-05,3287,4000,30680,7.49,7.56,7.49,7.56,0.09,3
2019-03-06,3287,21000,165560,7.72,7.83,7.64,7.64,0.08,15
2019-03-07,3287,28000,211740,7.37,7.44,7.37,7.39,-0.25,17
2019-03-08,3287,30000,223810,7.23,7.44,7.22,7.39,0.0,21
2019-03-11,3287,23000,170320,7.14,7.4,7.14,7.27,-0.12,14
2019-03-12,3287,20000,148160,7.29,7.29,7.23,7.23,-0.04,13
2019-03-13,3287,123000,896440,7.09,7.23,7.08,7.2,-0.03,53
2019-03-14,3287,43000,315330,7.19,7.2,7.1,7.18,-0.02,17
2019-03-15,3287,30000,218600,7.19,7.19,7.06,7.15,-0.03,17
2019-03-18,3287,20000,145470,7.09,7.13,7.03,7.13,-0.02,9
2019-03-19,3287,39000,283200,7.14,7.14,7.06,7.14,0.01,17
2019-03-20,3287,26000,191050,7.14,7.22,7.14,7.17,0.03,11
2019-03-21,3287,10000,73440,7.19,7.19,7.17,7.17,0.0,6
2019-03-22,3287,61000,453950,7.19,7.8,7.17,7.19,0.02,33
2019-03-25,3287,44000,314250,7.0,7.1,6.95,7.1,-0.09,17
2019-03-26,3287,8000,58370,7.08,7.39,7.08,7.09,-0.01,8
2019-03-27,3287,13000,94790,7.09,7.31,7.09,7.31,0.22,4
2019-03-28,3287,4000,29110,7.13,7.19,7.06,7.1,-0.21,4
2019-03-29,3287,24000,177530,7.14,7.56,7.12,7.29,0.19,18
2019-04-01,3287,17000,126410,7.28,7.29,7.14,7.29,0.0,8
2019-04-02,3287,8000,59900,7.29,7.39,7.24,7.39,0.1,7
2019-04-03,3287,3000,22250,7.34,7.34,7.19,7.19,-0.2,3
2019-04-08,3287,38000,280090,7.32,7.32,7.19,7.19,0.0,15
2019-04-09,3287,19000,139860,7.28,7.28,7.19,7.19,0.0,9
2019-04-10,3287,527000,4222450,7.31,7.91,7.29,7.83,0.64,183
2019-04-11,3287,323000,2452380,7.67,7.67,7.35,7.35,-0.48,161
2019-04-12,3287,72000,544760,7.36,7.53,7.3,7.32,-0.03,35
2019-04-15,3287,593000,4824980,7.44,8.04,7.44,8.04,0.72,205
2019-04-16,3287,358000,2837230,7.74,7.94,7.6,7.86,-0.18,145
2019-04-17,3287,101000,814020,7.89,7.93,7.83,7.9,0.04,48
2019-04-18,3287,26000,208660,8.02,8.02,7.73,7.73,-0.17,19
2019-04-19,3287,90000,722190,7.98,8.0,7.75,7.9,0.17,39
2019-04-22,3287,35000,285000,7.91,8.29,7.86,8.02,0.12,25
2019-04-23,3287,16000,128120,8.02,8.02,7.79,7.83,-0.19,11
2019-04-24,3287,378000,3231270,7.95,8.61,7.95,8.2,0.37,156
2019-04-25,3287,80000,655880,7.91,8.26,7.91,7.98,-0.22,42
2019-04-26,3287,30000,242520,7.89,7.99,7.87,7.89,-0.09,19
2019-04-29,3287,42000,337040,7.89,7.96,7.79,7.79,-0.1,24
2019-04-30,3287,53000,425420,7.78,8.12,7.64,7.93,0.14,39
2019-05-02,3287,21000,169860,7.95,7.95,7.88,7.93,0.0,10
2019-05-03,3287,26000,207280,7.66,7.91,7.66,7.91,-0.02,14
2019-05-06,3287,22000,175760,7.83,7.88,7.73,7.88,-0.03,13
2019-05-07,3287,5000,40410,7.93,7.93,7.84,7.84,-0.04,4
2019-05-08,3287,16000,128590,8.0,8.0,7.82,7.91,0.07,8
2019-05-09,3287,33000,261600,7.89,7.89,7.7,7.72,-0.19,16
2019-05-10,3287,25000,197090,7.72,7.76,7.63,7.76,0.04,15
2019-05-13,3287,64000,488150,8.21,8.21,7.35,7.44,-0.32,30
2019-05-14,3287,34000,249650,6.96,7.43,6.96,7.3,-0.14,20
2019-05-15,3287,17000,131210,7.3,7.68,7.3,7.67,0.37,9
2019-05-16,3287,24000,187130,7.52,7.73,7.49,7.56,-0.11,20
2019-05-17,3287,12000,92590,7.58,7.6,7.53,7.6,0.04,4
2019-05-20,3287,53000,393590,7.47,7.47,7.14,7.43,-0.17,24
2019-05-21,3287,19000,143380,7.29,7.46,7.24,7.43,0.0,14
2019-05-22,3287,28000,213090,7.44,7.53,7.44,7.44,0.01,12
2019-05-23,3287,23000,176010,7.44,7.8,7.4,7.44,0.0,10
2019-05-24,3287,11000,83540,7.69,7.69,7.34,7.59,0.15,10
2019-05-27,3287,9000,70020,7.64,7.68,7.44,7.68,0.09,8
2019-05-28,3287,10000,77030,7.53,7.69,7.45,7.69,0.01,9
2019-05-29,3287,11000,84440,7.53,7.62,7.44,7.62,-0.07,8
2019-05-30,3287,33000,250890,7.79,7.79,7.39,7.5,-0.12,16
2019-05-31,3287,20000,153980,7.52,7.57,7.4,7.41,-0.09,11
2019-06-03,3287,10000,75410,7.34,7.56,7.28,7.56,0.15,9
2019-06-04,3287,12000,91470,7.39,7.56,7.39,7.53,-0.03,6
2019-06-05,3287,8000,60260,7.41,7.41,7.33,7.36,-0.17,7
2019-06-06,3287,17000,127960,7.34,7.5,7.3,7.3,-0.06,14
2019-06-10,3287,34000,262780,7.44,7.71,7.38,7.61,0.31,21
2019-06-11,3287,35000,270400,7.55,7.63,7.49,7.49,-0.12,19
2019-06-12,3287,8000,60500,7.43,7.43,7.39,7.42,-0.07,5
2019-06-13,3287,10000,76670,7.53,7.61,7.43,7.46,0.04,8
2019-06-14,3287,8000,61600,7.63,7.63,7.44,7.6,0.14,6
2019-06-17,3287,18000,140210,7.63,7.68,7.6,7.63,0.03,11
2019-06-18,3287,16000,126200,7.63,7.81,7.63,7.81,0.18,9
2019-06-19,3287,16000,125830,7.65,7.78,7.64,7.68,-0.13,10
2019-06-20,3287,6000,47190,7.68,7.73,7.68,7.72,0.04,5
2019-06-21,3287,5000,39190,7.66,7.68,7.66,7.68,-0.04,3
2019-06-24,3287,10000,78550,7.63,7.71,7.63,7.71,0.03,7
2019-06-25,3287,1000,7850,7.68,7.68,7.68,7.68,-0.03,1
2019-06-26,3287,2000,15660,7.66,7.66,7.66,7.66,-0.02,1
2019-06-27,3287,12000,93680,7.68,7.68,7.59,7.63,-0.03,10
2019-07-01,3287,15000,116560,7.63,7.63,7.53,7.62,-0.01,10
2019-07-02,3287,58000,454600,7.55,7.83,7.55,7.55,-0.07,27
2019-07-03,3287,34000,263450,7.63,7.7,7.55,7.7,0.15,15
2019-07-04,3287,24000,188750,7.7,7.82,7.6,7.82,0.12,12
2019-07-05,3287,14000,110170,7.68,7.78,7.63,7.68,-0.14,8
2019-07-08,3287,1000,7850,7.68,7.68,7.68,7.68,0.0,1
2019-07-09,3287,16000,125670,7.68,7.81,7.63,7.81,0.13,6
2019-07-10,3287,31000,241840,7.72,7.75,7.54,7.75,-0.06,13
2019-07-11,3287,62000,493470,8.4,8.4,7.66,7.66,-0.09,27
2019-07-12,3287,13000,102290,7.72,7.81,7.6,7.81,0.15,12
2019-07-15,3287,4000,31750,7.83,7.83,7.72,7.79,-0.02,4
2019-07-16,3287,15000,116520,7.71,7.71,7.52,7.52,-0.27,9
2019-07-17,3287,31000,239010,7.64,7.64,7.49,7.62,0.1,13
2019-07-18,3287,48000,363660,7.62,7.62,7.34,7.61,-0.01,16
2019-07-19,3287,52000,412100,7.67,7.93,7.62,7.73,0.12,22
2019-07-22,3287,21000,165080,7.81,7.81,7.62,7.72,-0.01,7
2019-07-23,3287,9000,69470,7.72,7.72,7.5,7.5,-0.22,8
2019-07-24,3287,10000,77160,7.58,7.63,7.52,7.63,0.13,7
2019-07-25,3287,20000,153520,7.55,7.55,7.46,7.53,-0.1,10
2019-07-26,3287,3000,23320,7.59,7.61,7.59,7.61,0.08,2
2019-07-29,3287,48000,365360,7.6,7.6,7.35,7.39,-0.22,24
2019-07-30,3287,27000,207250,7.39,7.63,7.24,7.36,-0.03,21
2019-07-31,3287,10000,74820,7.34,7.44,7.28,7.39,0.03,6
2019-08-01,3287,12000,90540,7.39,7.49,7.34,7.49,0.1,8
2019-08-02,3287,16000,119900,7.34,7.34,7.29,7.34,-0.15,9
2019-08-05,3287,17000,126650,7.25,7.47,7.24,7.47,0.13,10
2019-08-07,3287,4000,30080,7.42,7.42,7.34,7.34,-0.13,4
2019-08-08,3287,31000,237960,7.52,7.53,7.38,7.5,0.16,13
2019-08-12,3287,23000,176160,7.57,7.71,7.39,7.71,0.21,14
2019-08-13,3287,52000,409710,7.79,7.79,7.61,7.71,0.0,21
2019-08-14,3287,4000,31270,7.72,7.72,7.58,7.66,-0.05,4
2019-08-16,3287,16000,122710,7.93,7.93,7.37,7.63,-0.03,11
2019-08-19,3287,34000,259120,7.51,7.6,7.45,7.6,-0.03,17
2019-08-20,3287,29000,219460,7.49,7.53,7.36,7.53,-0.07,14
2019-08-21,3287,33000,250000,7.44,7.44,7.38,7.42,-0.11,14
2019-08-22,3287,7000,53170,7.53,7.53,7.42,7.42,0.0,3
2019-08-23,3287,1000,7660,7.5,7.5,7.5,7.5,0.08,1
2019-08-26,3287,22000,167960,7.46,7.53,7.46,7.51,0.01,7
2019-08-27,3287,19000,144360,7.56,7.56,7.38,7.38,-0.13,9
2019-08-28,3287,15000,113990,7.42,7.49,7.4,7.49,0.11,11
2019-08-29,3287,8000,61360,7.47,7.56,7.47,7.55,0.06,5
2019-08-30,3287,11000,84260,7.55,7.55,7.48,7.48,-0.07,6
2019-09-02,3287,12000,90370,7.46,7.46,7.36,7.39,-0.09,6
2019-09-03,3287,15000,114770,7.4,7.62,7.4,7.53,0.14,8
2019-09-04,3287,21000,163800,7.68,7.68,7.55,7.55,0.02,13
2019-09-05,3287,4000,30920,7.57,7.57,7.55,7.55,0.0,4
2019-09-06,3287,5000,38670,7.55,7.62,7.55,7.62,0.07,4
2019-09-09,3287,768000,6551550,7.93,8.38,7.93,8.38,0.76,160
2019-09-10,3287,376000,3148070,8.22,8.27,8.08,8.2,-0.18,131
2019-09-11,3287,87000,726650,8.22,8.29,8.06,8.1,-0.1,38
2019-09-12,3287,77000,630840,8.05,8.09,7.96,8.09,-0.01,40
2019-09-16,3287,42000,345880,8.21,8.24,7.93,8.02,-0.07,24
2019-09-17,3287,33000,269380,8.07,8.07,7.95,8.01,-0.01,14
2019-09-18,3287,10000,82050,8.07,8.07,8.02,8.02,0.01,3
2019-09-19,3287,149000,1211080,8.07,8.22,7.54,8.02,0.0,57
2019-09-20,3287,60000,484110,8.02,8.02,7.84,7.88,-0.14,37
2019-09-23,3287,78000,633100,7.98,7.99,7.85,7.97,0.09,32
2019-09-24,3287,166000,1388410,8.02,8.39,7.99,8.32,0.35,81
2019-09-25,3287,193000,1647720,8.33,8.61,8.17,8.47,0.15,70
2019-09-26,3287,226000,2033860,8.61,9.07,8.56,8.7,0.23,110
2019-09-27,3287,197000,1692100,8.47,8.51,8.17,8.37,-0.33,86
2019-10-01,3287,59000,505190,8.56,8.56,8.27,8.32,-0.05,29
2019-10-02,3287,15000,126720,8.41,8.42,8.15,8.4,0.08,12
2019-10-03,3287,54000,468040,8.4,8.61,8.36,8.4,0.0,40
2019-10-04,3287,46000,397980,8.43,8.6,8.42,8.42,0.02,26
2019-10-07,3287,34000,296030,8.42,8.69,8.37,8.61,0.19,25
2019-10-08,3287,128000,1140600,8.6,8.94,8.5,8.9,0.29,62
2019-10-09,3287,80000,723700,9.05,9.05,8.72,8.76,-0.14,40
2019-10-14,3287,31000,277620,8.9,8.9,8.66,8.84,0.08,16
2019-10-15,3287,55000,491290,9.01,9.01,8.61,8.95,0.11,34
2019-10-16,3287,25000,222280,8.71,8.85,8.66,8.76,-0.19,17
2019-10-17,3287,50000,441640,8.76,8.85,8.6,8.61,-0.15,24
2019-10-18,3287,40000,349860,8.58,8.71,8.47,8.67,0.06,23
2019-10-21,3287,4000,35440,8.67,8.67,8.67,8.67,0.0,2
2019-10-22,3287,19000,166990,8.67,8.67,8.54,8.65,-0.02,14
2019-10-23,3287,14000,121280,8.55,8.58,8.39,8.58,-0.07,10
2019-10-24,3287,16000,138920,8.47,8.51,8.44,8.51,-0.07,7
2019-10-25,3287,27000,232820,8.5,8.51,8.4,8.48,-0.03,17
2019-10-28,3287,27000,230160,8.41,8.51,8.29,8.3,-0.18,21
2019-10-29,3287,43000,359250,8.27,8.28,8.12,8.12,-0.18,24
2019-10-30,3287,19000,157650,8.12,8.14,8.1,8.12,0.0,11
2019-10-31,3287,10000,82420,8.07,8.12,8.05,8.12,0.0,8
2019-11-01,3287,23000,191280,8.12,8.39,8.09,8.23,0.11,13
2019-11-04,3287,8000,66460,8.15,8.15,8.12,8.12,-0.11,8
2019-11-05,3287,30000,247340,8.07,8.09,8.04,8.06,-0.06,17
2019-11-06,3287,26000,215550,8.08,8.2,8.07,8.07,0.01,16
2019-11-07,3287,23000,188410,8.07,8.07,7.98,8.02,-0.05,9
2019-11-08,3287,9000,76040,8.31,8.58,8.14,8.21,0.19,8
2019-11-11,3287,102000,811850,8.07,8.07,7.73,7.74,-0.47,36
2019-11-12,3287,46000,364380,7.75,7.95,7.69,7.95,0.21,15
2019-11-13,3287,28000,222770,7.82,7.98,7.76,7.76,-0.19,14
2019-11-14,3287,17000,133290,7.76,7.76,7.63,7.63,-0.13,11
2019-11-15,3287,6000,46980,7.63,7.73,7.63,7.71,0.08,5
2019-11-18,3287,24000,188680,7.61,7.75,7.54,7.75,0.04,11
2019-11-19,3287,5000,39050,7.74,7.74,7.56,7.57,-0.18,5
2019-11-20,3287,1000,7800,7.63,7.63,7.63,7.63,0.06,1
2019-11-21,3287,26000,202750,7.53,7.68,7.53,7.68,0.05,10
2019-11-22,3287,27000,213150,7.63,8.05,7.63,7.72,0.04,13
2019-11-25,3287,14000,112150,7.83,7.88,7.81,7.87,0.15,8
2019-11-26,3287,71000,579020,7.98,8.11,7.86,7.93,0.06,24
2019-11-27,3287,47000,374360,7.83,7.86,7.78,7.86,-0.07,14
2019-11-28,3287,33000,269600,8.0,8.0,7.87,8.0,0.14,11
2019-11-29,3287,38000,309750,7.83,8.01,7.83,8.01,0.01,9
2019-12-02,3287,22000,176020,7.85,7.85,7.77,7.83,-0.18,10
2019-12-03,3287,20000,157680,7.64,7.82,7.64,7.78,-0.05,7
2019-12-04,3287,24000,191760,7.82,7.83,7.72,7.72,-0.06,6
2019-12-05,3287,16000,125390,7.78,7.78,7.63,7.73,0.01,8
2019-12-06,3287,15000,123510,7.8,8.1,7.8,8.05,0.32,10
2019-12-09,3287,539000,4871710,8.47,8.86,8.47,8.86,0.81,194
2019-12-10,3287,329000,2942050,8.79,8.89,8.52,8.81,-0.05,141
2019-12-11,3287,87000,779620,8.81,8.89,8.67,8.86,0.05,47
2019-12-12,3287,106000,951560,8.86,9.05,8.69,8.85,-0.01,50
2019-12-13,3287,12000,107190,9.09,9.09,8.71,8.71,-0.14,7
2019-12-16,3287,72000,654840,8.79,9.2,8.63,8.86,0.15,38
2019-12-17,3287,10000,89820,8.98,8.98,8.73,8.73,-0.13,8
2019-12-18,3287,29000,259100,8.86,8.86,8.63,8.79,0.06,18
2019-12-19,3287,27000,240380,8.74,8.86,8.63,8.83,0.04,16
2019-12-20,3287,60000,531120,8.81,8.86,8.61,8.81,-0.02,36
2019-12-23,3287,10000,89300,8.59,8.93,8.59,8.79,-0.02,8
2019-12-24,3287,23000,205230,8.6,8.86,8.59,8.86,0.07,16
2019-12-25,3287,66000,582370,8.66,8.88,8.32,8.88,0.02,35
2019-12-26,3287,21000,188690,8.71,8.86,8.71,8.86,-0.02,12
2019-12-27,3287,217000,1964920,9.1,9.2,8.7,8.83,-0.03,69
2019-12-30,3287,12000,108190,8.99,8.99,8.71,8.82,-0.01,6
2019-12-31,3287,31000,278310,8.85,8.96,8.66,8.96,0.14,22
