date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2401,2970998,38413724,10.88,11.21,10.79,11.17,0.17,1045
2019-02-20,2401,11024220,146075508,11.21,11.38,11.09,11.3,0.13,3126
2019-02-21,2401,3069248,39976634,11.21,11.26,10.96,10.96,-0.34,1194
2019-02-22,2401,2250452,29097142,10.96,11.04,10.88,11.0,0.04,847
2019-02-25,2401,2660122,34549392,11.0,11.13,10.96,11.0,0.0,1019
2019-02-26,2401,1500201,19284846,11.04,11.04,10.83,10.83,-0.17,629
2019-02-27,2401,1267121,16020167,10.79,10.83,10.66,10.71,-0.12,505
2019-03-04,2401,2180341,27750061,10.71,10.92,10.71,10.79,0.08,636
2019-03-05,2401,701787,8939256,10.79,10.88,10.79,10.83,0.04,393
2019-03-06,2401,858178,10967144,10.88,10.92,10.83,10.83,0.0,367
2019-03-07,2401,1212489,15279052,10.88,10.88,10.62,10.66,-0.17,449
2019-03-08,2401,916549,11391595,10.62,10.66,10.49,10.54,-0.12,408
2019-03-11,2401,722118,8994699,10.54,10.71,10.49,10.58,0.04,324
2019-03-12,2401,1013639,12801220,10.62,10.79,10.62,10.71,0.13,416
2019-03-13,2401,4224506,54732170,10.66,11.26,10.58,11.26,0.55,1343
2019-03-14,2401,7085794,93467272,11.3,11.34,11.04,11.04,-0.22,2156
2019-03-15,2401,7805795,104140901,11.09,11.6,11.09,11.38,0.34,2266
2019-03-18,2401,18255478,249683489,11.38,11.89,11.38,11.81,0.43,4766
2019-03-19,2401,4383654,59732616,11.6,11.72,11.47,11.64,-0.17,1524
2019-03-20,2401,6004808,83418301,11.68,11.98,11.64,11.89,0.25,2064
2019-03-21,2401,2251528,31052938,11.89,11.89,11.64,11.68,-0.21,952
2019-03-22,2401,2305116,31379867,11.77,11.77,11.47,11.51,-0.17,1033
2019-03-25,2401,1553047,20528759,11.34,11.34,11.17,11.21,-0.3,599
2019-03-26,2401,1286713,17126231,11.3,11.43,11.21,11.34,0.13,565
2019-03-27,2401,2156471,29078760,11.38,11.55,11.38,11.38,0.04,793
2019-03-28,2401,1129961,15058007,11.3,11.43,11.21,11.3,-0.08,572
2019-03-29,2401,825915,11018592,11.34,11.43,11.26,11.38,0.08,444
2019-04-01,2401,2150275,28904922,11.43,11.51,11.3,11.47,0.09,718
2019-04-02,2401,4606161,63072364,11.51,11.72,11.51,11.64,0.17,1476
2019-04-03,2401,1651945,22492417,11.6,11.64,11.51,11.6,-0.04,513
2019-04-08,2401,3271914,44670461,11.6,11.68,11.55,11.55,-0.05,949
2019-04-09,2401,1693699,23150648,11.64,11.72,11.55,11.6,0.05,670
2019-04-10,2401,2180508,29465452,11.64,11.64,11.38,11.47,-0.13,737
2019-04-11,2401,2775144,37339222,11.47,11.55,11.34,11.47,0.0,734
2019-04-12,2401,3391699,45988461,11.47,11.64,11.38,11.43,-0.04,1107
2019-04-15,2401,6670069,91401381,11.55,11.77,11.43,11.6,0.17,1497
2019-04-16,2401,1809299,24654979,11.64,11.72,11.47,11.51,-0.09,657
2019-04-17,2401,1339492,18193338,11.55,11.6,11.47,11.51,0.0,638
2019-04-18,2401,2857352,37915390,11.55,11.64,10.96,11.09,-0.42,1023
2019-04-19,2401,1244885,16387382,11.21,11.26,11.13,11.21,0.12,463
2019-04-22,2401,1033411,13678791,11.38,11.38,11.13,11.17,-0.04,430
2019-04-23,2401,1194188,15580398,11.21,11.26,11.04,11.13,-0.04,434
2019-04-24,2401,831848,10902324,11.17,11.26,11.04,11.04,-0.09,344
2019-04-25,2401,2201893,29257767,11.09,11.38,11.09,11.34,0.3,748
2019-04-26,2401,1101049,14512541,11.38,11.38,11.09,11.13,-0.21,366
2019-04-29,2401,1372859,17653207,11.21,11.21,10.79,10.83,-0.3,521
2019-04-30,2401,893442,11301559,10.83,10.88,10.71,10.79,-0.04,397
2019-05-02,2401,898435,11415516,10.79,10.88,10.75,10.79,0.0,346
2019-05-03,2401,1314766,16787663,10.83,10.92,10.75,10.88,0.09,428
2019-05-06,2401,1867778,23140072,10.75,10.75,10.32,10.41,-0.47,685
2019-05-07,2401,873286,10760493,10.49,10.54,10.41,10.49,0.08,368
2019-05-08,2401,710762,8652234,10.37,10.45,10.24,10.37,-0.12,355
2019-05-09,2401,1509811,18125043,10.41,10.45,10.03,10.07,-0.3,513
2019-05-10,2401,1587302,18671076,10.11,10.24,9.73,9.86,-0.21,620
2019-05-13,2401,776748,8941598,9.9,9.9,9.69,9.69,-0.17,327
2019-05-14,2401,1554822,17825935,9.35,10.03,9.35,9.98,0.29,605
2019-05-15,2401,1036772,12347984,10.07,10.28,9.94,10.2,0.22,480
2019-05-16,2401,901673,10675753,10.28,10.28,9.9,9.9,-0.3,312
2019-05-17,2401,1036616,12110142,9.98,10.07,9.81,9.81,-0.09,394
2019-05-20,2401,813901,9478205,9.81,10.03,9.81,9.81,0.0,381
2019-05-21,2401,646941,7595699,9.81,10.11,9.81,10.11,0.3,347
2019-05-22,2401,476648,5661309,10.15,10.2,9.98,9.98,-0.13,234
2019-05-23,2401,2068103,24819700,10.03,10.41,9.9,10.37,0.39,896
2019-05-24,2401,4358284,53123324,10.41,10.49,10.2,10.2,-0.17,1599
2019-05-27,2401,846788,10107475,10.2,10.24,10.07,10.11,-0.09,378
2019-05-28,2401,583658,6995228,10.11,10.32,10.11,10.11,0.0,269
2019-05-29,2401,588101,7014901,10.11,10.2,10.03,10.15,0.04,296
2019-05-30,2401,805230,9729010,10.2,10.32,10.2,10.2,0.05,386
2019-05-31,2401,1864227,22735114,10.24,10.45,10.2,10.41,0.21,527
2019-06-03,2401,706109,8500062,10.32,10.37,10.15,10.24,-0.17,311
2019-06-04,2401,411904,4938048,10.2,10.28,10.15,10.15,-0.09,228
2019-06-05,2401,531801,6409067,10.32,10.32,10.15,10.2,0.05,236
2019-06-06,2401,414508,4940491,10.2,10.2,10.11,10.11,-0.09,200
2019-06-10,2401,382037,4566831,10.2,10.24,10.11,10.15,0.04,156
2019-06-11,2401,450900,5410250,10.15,10.24,10.15,10.2,0.05,204
2019-06-12,2401,461330,5568960,10.24,10.32,10.2,10.24,0.04,232
2019-06-13,2401,1417745,17289498,10.24,10.45,10.24,10.37,0.13,400
2019-06-14,2401,548314,6607732,10.37,10.37,10.2,10.24,-0.13,267
2019-06-17,2401,445856,5358762,10.15,10.28,10.15,10.2,-0.04,212
2019-06-18,2401,538318,6436866,10.2,10.2,10.11,10.15,-0.05,209
2019-06-19,2401,4630261,55958762,10.28,10.37,10.11,10.2,0.05,1030
2019-06-20,2401,867002,10536371,10.2,10.37,10.2,10.37,0.17,330
2019-06-21,2401,556350,6762451,10.37,10.37,10.24,10.32,-0.05,251
2019-06-24,2401,538279,6526458,10.32,10.37,10.24,10.28,-0.04,184
2019-06-25,2401,568283,6886960,10.28,10.37,10.24,10.28,0.0,193
2019-06-26,2401,474526,5759664,10.28,10.37,10.24,10.37,0.09,199
2019-06-27,2401,1256853,15452747,10.45,10.54,10.37,10.45,0.08,471
2019-06-28,2401,502405,6178728,10.45,10.49,10.37,10.49,0.04,188
2019-07-01,2401,2382596,30254192,10.79,10.88,10.71,10.83,0.34,792
2019-07-02,2401,3435315,44474661,10.83,11.13,10.75,11.0,0.17,1087
2019-07-03,2401,1028318,13173035,11.0,11.0,10.79,10.79,-0.21,384
2019-07-04,2401,822960,10500886,10.79,10.96,10.79,10.83,0.04,231
2019-07-05,2401,669501,8615758,10.83,11.0,10.83,10.92,0.09,288
2019-07-08,2401,978234,12606994,10.96,11.04,10.92,10.92,0.0,334
2019-07-09,2401,1312553,17023105,10.96,11.09,10.88,10.96,0.04,420
2019-07-10,2401,1565500,20361650,10.96,11.09,10.96,11.04,0.08,486
2019-07-11,2401,894339,11563367,11.0,11.04,10.92,10.96,-0.08,378
2019-07-12,2401,3346642,43763136,11.04,11.21,11.0,11.13,0.17,934
2019-07-15,2401,4561603,59095091,11.27,11.44,11.18,11.23,0.1,1450
2019-07-16,2401,1568058,20035088,11.23,11.27,11.09,11.14,-0.09,563
2019-07-17,2401,1142360,14530868,11.09,11.23,11.05,11.14,0.0,429
2019-07-18,2401,862164,10996030,11.14,11.18,11.09,11.09,-0.05,257
2019-07-19,2401,3677125,47754164,11.23,11.49,11.09,11.31,0.22,1065
2019-07-22,2401,978483,12642502,11.27,11.36,11.23,11.27,-0.04,327
2019-07-23,2401,1660575,21599025,11.27,11.44,11.27,11.44,0.17,542
2019-07-24,2401,4716552,62739387,11.66,11.75,11.44,11.71,0.27,1522
2019-07-25,2401,11233412,154797879,11.88,12.14,11.84,12.06,0.35,3471
2019-07-26,2401,3200282,44145329,12.01,12.19,11.88,12.1,0.04,1183
2019-07-29,2401,3044453,42381722,12.14,12.32,12.01,12.1,0.0,1002
2019-07-30,2401,4495000,61849900,12.19,12.23,11.71,12.23,0.13,1371
2019-07-31,2401,4694072,65271188,12.32,12.32,11.92,12.14,-0.09,1297
2019-08-01,2401,1934559,26641303,11.97,12.14,11.92,12.06,-0.08,444
2019-08-02,2401,6530118,90046987,11.97,12.23,11.79,12.23,0.17,1915
2019-08-05,2401,4070402,55271293,12.19,12.23,11.53,11.62,-0.61,1243
2019-08-06,2401,2266710,29145762,11.09,11.53,11.01,11.4,-0.22,948
2019-08-07,2401,1261570,16483360,11.49,11.62,11.27,11.27,-0.13,523
2019-08-08,2401,1047259,13654478,11.36,11.49,11.31,11.4,0.13,359
2019-08-12,2401,1153198,15122774,11.4,11.58,11.36,11.4,0.0,449
2019-08-13,2401,1300808,16754728,11.36,11.36,11.18,11.18,-0.22,448
2019-08-14,2401,5992126,79489848,11.4,11.79,11.36,11.53,0.35,2064
2019-08-15,2401,1899576,24809252,11.27,11.58,11.23,11.53,0.0,705
2019-08-16,2401,2281552,30613395,11.53,11.84,11.53,11.79,0.26,941
2019-08-19,2401,3052498,42071766,11.92,12.19,11.84,12.06,0.27,1199
2019-08-20,2401,4521452,63682906,12.32,12.49,12.1,12.1,0.04,1807
2019-08-21,2401,2290789,31977412,12.14,12.32,12.1,12.23,0.13,809
2019-08-22,2401,1842664,25612773,12.23,12.32,12.01,12.06,-0.17,751
2019-08-23,2401,3236869,45033764,12.01,12.32,11.92,12.23,0.17,961
2019-08-26,2401,2707819,37835929,11.97,12.41,11.97,12.1,-0.13,931
2019-08-27,2401,1924757,26777168,12.23,12.23,12.06,12.1,0.0,640
2019-08-28,2401,1803710,25187063,12.19,12.32,12.06,12.1,0.0,678
2019-08-29,2401,1988597,27697530,12.19,12.23,12.06,12.14,0.04,588
2019-08-30,2401,16110800,230032384,12.23,12.97,11.88,11.97,-0.17,5213
2019-09-02,2401,2311041,31765657,11.97,12.14,11.84,12.1,0.13,842
2019-09-03,2401,2023470,28202632,12.14,12.32,12.06,12.14,0.04,795
2019-09-04,2401,7395861,106247483,12.14,12.75,12.14,12.71,0.57,2536
2019-09-05,2401,5812731,83632029,12.75,12.89,12.36,12.54,-0.17,1992
2019-09-06,2401,3466733,48961996,12.54,12.62,12.23,12.23,-0.31,1240
2019-09-09,2401,1263053,17692243,12.27,12.41,12.14,12.23,0.0,565
2019-09-10,2401,2400461,33033078,12.23,12.27,11.88,11.92,-0.31,953
2019-09-11,2401,4406016,59071255,11.92,12.01,11.53,11.62,-0.3,1441
2019-09-12,2401,2343390,31470501,11.75,11.88,11.66,11.66,0.04,859
2019-09-16,2401,2924133,38787669,11.62,11.75,11.44,11.71,0.05,969
2019-09-17,2401,6056157,81853015,11.75,11.92,11.71,11.75,0.04,1811
2019-09-18,2401,2050700,27384820,11.71,11.79,11.58,11.62,-0.13,794
2019-09-19,2401,1086434,14414644,11.71,11.71,11.53,11.58,-0.04,481
2019-09-20,2401,2344988,31436383,11.58,11.79,11.58,11.79,0.21,796
2019-09-23,2401,9679408,134896016,11.92,12.45,11.71,12.45,0.66,3000
2019-09-24,2401,11887929,167936204,12.62,12.62,12.1,12.14,-0.31,3865
2019-09-25,2401,3056317,41906398,12.01,12.14,11.88,12.14,0.0,1191
2019-09-26,2401,8692474,123284201,12.23,12.54,12.14,12.45,0.31,2867
2019-09-27,2401,8214022,116249271,12.54,12.58,12.1,12.36,-0.09,2566
2019-10-01,2401,2602780,36378020,12.36,12.49,12.06,12.19,-0.17,1033
2019-10-02,2401,1307167,18274164,12.14,12.32,12.1,12.19,0.0,554
2019-10-03,2401,2116608,29294541,11.97,12.27,11.92,12.19,0.0,714
2019-10-04,2401,4054386,57330737,12.23,12.49,12.19,12.41,0.22,1540
2019-10-07,2401,2888991,40857521,12.49,12.49,12.19,12.19,-0.22,1043
2019-10-08,2401,1256468,17465779,12.23,12.32,12.06,12.06,-0.13,520
2019-10-09,2401,1453311,19917492,12.06,12.14,11.88,11.97,-0.09,635
2019-10-14,2401,1340688,18522566,12.1,12.23,11.97,12.01,0.04,570
2019-10-15,2401,6781715,95479960,12.1,12.45,12.01,12.41,0.4,1981
2019-10-16,2401,3112204,43538781,12.32,12.36,12.1,12.14,-0.27,1161
2019-10-17,2401,1576272,21899637,12.19,12.27,12.06,12.19,0.05,540
2019-10-18,2401,2144060,29957327,12.23,12.32,12.14,12.14,-0.05,693
2019-10-21,2401,9840714,140851870,12.23,12.67,12.23,12.67,0.53,2964
2019-10-22,2401,9226078,132337651,12.71,12.75,12.41,12.41,-0.26,2762
2019-10-23,2401,4859746,69854252,12.45,12.67,12.45,12.54,0.13,1727
2019-10-24,2401,3022915,43605324,12.58,12.71,12.49,12.58,0.04,1082
2019-10-25,2401,2378770,34285657,12.71,12.75,12.49,12.49,-0.09,904
2019-10-28,2401,1945213,27809420,12.54,12.62,12.41,12.49,0.0,673
2019-10-29,2401,5388300,76842429,12.62,12.8,12.1,12.19,-0.3,1863
2019-10-30,2401,954619,13394166,12.19,12.32,12.19,12.32,0.13,441
2019-10-31,2401,2050573,28529532,12.23,12.32,12.06,12.1,-0.22,790
2019-11-01,2401,1387428,19193903,12.06,12.19,11.97,12.14,0.04,545
2019-11-04,2401,2858196,39902956,12.19,12.27,12.1,12.1,-0.04,855
2019-11-05,2401,2191287,30232080,12.14,12.14,11.97,12.06,-0.04,673
2019-11-06,2401,2200484,30050724,12.06,12.1,11.84,11.88,-0.18,808
2019-11-07,2401,2472164,33072492,11.84,11.84,11.58,11.66,-0.22,946
2019-11-08,2401,1571904,21129414,11.66,11.84,11.66,11.71,0.05,497
2019-11-11,2401,1989306,26193107,11.71,11.75,11.36,11.36,-0.35,691
2019-11-12,2401,876344,11453253,11.4,11.49,11.36,11.44,0.08,365
2019-11-13,2401,934226,12197898,11.44,11.49,11.36,11.36,-0.08,367
2019-11-14,2401,1518964,19514534,11.4,11.49,11.14,11.18,-0.18,634
2019-11-15,2401,833779,10756693,11.18,11.36,11.18,11.27,0.09,340
2019-11-18,2401,1364095,17629232,11.23,11.44,11.18,11.4,0.13,532
2019-11-19,2401,1154259,15062438,11.4,11.53,11.27,11.53,0.13,419
2019-11-20,2401,1683458,22139270,11.53,11.53,11.4,11.49,-0.04,647
2019-11-21,2401,924469,12013547,11.4,11.44,11.27,11.36,-0.13,360
2019-11-22,2401,535398,6966274,11.44,11.44,11.31,11.36,0.0,217
2019-11-25,2401,503102,6536876,11.36,11.44,11.27,11.36,0.0,300
2019-11-26,2401,1042399,13586103,11.4,11.49,11.31,11.4,0.04,374
2019-11-27,2401,812810,10613315,11.49,11.49,11.36,11.4,0.0,295
2019-11-28,2401,532585,6948805,11.4,11.44,11.36,11.36,-0.04,226
2019-11-29,2401,1026672,13285312,11.4,11.44,11.23,11.27,-0.09,354
2019-12-02,2401,771529,9865318,11.27,11.27,11.09,11.14,-0.13,302
2019-12-03,2401,997071,12799163,11.09,11.31,11.09,11.31,0.17,365
2019-12-04,2401,730206,9355233,11.31,11.31,11.14,11.18,-0.13,281
2019-12-05,2401,2022307,26434917,11.27,11.53,11.27,11.44,0.26,754
2019-12-06,2401,1026183,13389143,11.44,11.53,11.31,11.44,0.0,418
2019-12-09,2401,4354090,58601050,11.79,11.84,11.71,11.71,0.27,1454
2019-12-10,2401,1139752,15147209,11.66,11.71,11.58,11.58,-0.13,370
2019-12-11,2401,1398352,18381990,11.53,11.58,11.44,11.49,-0.09,480
2019-12-12,2401,1405992,18583487,11.49,11.62,11.49,11.53,0.04,476
2019-12-13,2401,1412052,18505269,11.58,11.62,11.36,11.36,-0.17,486
2019-12-16,2401,845151,11092671,11.36,11.53,11.36,11.49,0.13,369
2019-12-17,2401,1923978,25495503,11.49,11.66,11.44,11.53,0.04,687
2019-12-18,2401,919999,12157483,11.53,11.62,11.49,11.53,0.0,455
2019-12-19,2401,733991,9670127,11.49,11.58,11.44,11.49,-0.04,258
2019-12-20,2401,737745,9720055,11.53,11.58,11.49,11.49,0.0,275
2019-12-23,2401,1412813,18793275,11.53,11.71,11.53,11.53,0.04,475
2019-12-24,2401,721112,9473711,11.58,11.62,11.4,11.44,-0.09,287
2019-12-25,2401,787651,10296513,11.44,11.49,11.36,11.44,0.0,336
2019-12-26,2401,2109392,27915304,11.49,11.71,11.4,11.66,0.22,659
2019-12-27,2401,9588939,130883255,11.79,12.01,11.79,11.97,0.31,3036
2019-12-30,2401,5507883,75538725,11.92,12.19,11.71,12.1,0.13,2051
2019-12-31,2401,1860499,25377783,12.06,12.06,11.84,11.84,-0.26,648
