date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,6279,509000,47764000,71.95,71.95,70.29,70.59,-1.36,445
2019-02-18,6279,551000,52381700,71.34,72.63,71.12,71.57,0.98,431
2019-02-19,6279,735000,71060100,73.08,74.06,72.25,72.4,0.83,617
2019-02-20,6279,490000,46751600,72.7,73.46,71.42,71.49,-0.91,418
2019-02-21,6279,333000,31668200,72.1,72.33,71.04,72.1,0.61,269
2019-02-22,6279,252000,24046500,71.8,72.55,71.8,72.1,0.0,227
2019-02-25,6279,697000,67672000,72.93,74.06,72.25,73.69,1.59,592
2019-02-26,6279,399000,38747500,74.14,74.22,73.01,73.01,-0.68,358
2019-02-27,6279,380000,36157600,73.23,73.23,70.66,72.55,-0.46,342
2019-03-04,6279,258000,24561200,72.63,73.08,71.42,71.57,-0.98,229
2019-03-05,6279,215000,20250400,71.42,72.17,70.81,70.97,-0.6,191
2019-03-06,6279,111000,10465800,71.04,71.65,71.04,71.12,0.15,93
2019-03-07,6279,328000,30486400,71.57,71.57,69.3,69.3,-1.82,276
2019-03-08,6279,500000,44955700,69.15,69.15,67.19,67.72,-1.58,428
2019-03-11,6279,336000,30658700,68.09,69.53,67.87,69.23,1.51,317
2019-03-12,6279,306000,27915600,69.23,69.76,68.24,68.55,-0.68,289
2019-03-13,6279,228000,20597200,68.55,69.08,68.02,68.17,-0.38,214
2019-03-14,6279,212000,19108800,68.55,68.77,67.79,68.02,-0.15,196
2019-03-15,6279,268000,24133500,68.24,68.55,67.41,68.32,0.3,237
2019-03-18,6279,251000,22497200,68.55,68.62,67.41,67.41,-0.91,213
2019-03-19,6279,543000,48274800,67.41,68.17,66.51,66.88,-0.53,469
2019-03-20,6279,192000,17055100,66.96,67.64,66.88,67.34,0.46,181
2019-03-21,6279,231000,20764700,67.34,68.24,67.34,68.24,0.9,188
2019-03-22,6279,215000,19279400,68.55,68.55,67.56,67.72,-0.52,193
2019-03-25,6279,367000,32098000,67.49,67.49,65.6,65.75,-1.97,319
2019-03-26,6279,178000,15539300,65.75,66.43,65.75,66.2,0.45,160
2019-03-27,6279,329000,28463600,66.2,66.51,64.99,65.37,-0.83,307
2019-03-28,6279,440000,37539100,64.99,65.22,64.24,64.24,-1.13,355
2019-03-29,6279,231000,19870000,64.24,65.52,64.24,65.3,1.06,198
2019-04-01,6279,252000,21939700,65.75,66.43,65.37,65.98,0.68,217
2019-04-02,6279,430000,38216500,65.83,68.02,65.83,67.94,1.96,348
2019-04-03,6279,165000,14778200,67.94,68.17,67.26,67.87,-0.07,144
2019-04-08,6279,194000,17384800,67.94,68.17,67.41,67.72,-0.15,150
2019-04-09,6279,393000,35401400,68.17,68.4,67.72,68.09,0.37,315
2019-04-10,6279,280000,25183100,68.47,68.47,67.72,67.72,-0.37,243
2019-04-11,6279,312000,27961400,68.02,68.32,67.11,67.11,-0.61,250
2019-04-12,6279,172000,15253400,67.26,67.87,66.51,66.51,-0.6,150
2019-04-15,6279,146000,12856600,66.43,66.96,66.13,66.51,0.0,131
2019-04-16,6279,218000,19219200,66.58,66.96,66.43,66.51,0.0,210
2019-04-17,6279,143000,12686400,66.88,67.34,66.58,67.11,0.6,122
2019-04-18,6279,191000,17028500,67.64,68.02,66.58,66.58,-0.53,157
2019-04-19,6279,139000,12360000,67.19,67.49,66.66,67.49,0.91,123
2019-04-22,6279,296000,26734200,67.72,68.47,67.72,68.4,0.91,244
2019-04-23,6279,222000,19964500,68.4,68.55,67.56,67.72,-0.68,169
2019-04-24,6279,153000,13702300,67.72,68.24,67.26,67.26,-0.46,130
2019-04-25,6279,109000,9693900,66.96,67.56,66.81,67.26,0.0,95
2019-04-26,6279,168000,14813000,67.26,67.26,66.36,66.58,-0.68,124
2019-04-29,6279,257000,22341500,66.81,66.81,64.99,64.99,-1.59,224
2019-04-30,6279,97000,8385300,65.07,65.68,65.07,65.3,0.31,79
2019-05-02,6279,44000,3817400,65.07,65.75,65.07,65.6,0.3,35
2019-05-03,6279,101000,8883500,66.13,66.81,65.98,66.28,0.68,88
2019-05-06,6279,344000,29437200,66.13,66.13,64.24,64.31,-1.97,306
2019-05-07,6279,275000,23361500,64.31,64.84,63.86,63.86,-0.45,237
2019-05-08,6279,1293000,103721600,62.73,62.73,59.33,59.86,-4.0,1007
2019-05-09,6279,391000,31029200,59.86,60.54,59.7,59.93,0.07,287
2019-05-10,6279,361000,28567500,60.01,60.69,59.02,59.18,-0.75,264
2019-05-13,6279,636000,47696200,58.65,58.8,55.62,55.7,-3.48,488
2019-05-14,6279,470000,34179500,55.09,55.62,53.81,55.32,-0.38,346
2019-05-15,6279,269000,19940800,55.47,56.3,55.47,56.08,0.76,240
2019-05-16,6279,120000,8872100,56.45,56.45,55.4,55.85,-0.23,88
2019-05-17,6279,211000,15421000,55.85,56.0,54.79,54.79,-1.06,174
2019-05-20,6279,213000,15216800,54.79,54.79,53.73,53.73,-1.06,191
2019-05-21,6279,209000,14952100,53.73,54.79,53.73,54.79,1.06,179
2019-05-22,6279,179000,13153300,55.32,56.08,54.87,55.17,0.38,164
2019-05-23,6279,100000,7215800,55.17,55.17,54.04,54.79,-0.38,82
2019-05-24,6279,112000,8092500,54.41,55.17,54.41,54.49,-0.3,91
2019-05-27,6279,212000,15116500,54.49,54.49,53.66,53.89,-0.6,175
2019-05-28,6279,249000,17640000,54.11,54.11,53.36,53.51,-0.38,187
2019-05-29,6279,178000,12602900,53.51,53.89,53.36,53.89,0.38,124
2019-05-30,6279,159000,11405900,53.89,54.79,53.89,54.72,0.83,147
2019-05-31,6279,161000,11780100,54.87,55.62,54.87,55.4,0.68,130
2019-06-03,6279,135000,9759900,55.25,55.25,54.11,54.87,-0.53,112
2019-06-04,6279,112000,8110400,55.25,55.25,54.49,54.49,-0.38,90
2019-06-05,6279,165000,11944100,55.17,55.17,54.49,54.49,0.0,120
2019-06-06,6279,150000,10684600,54.49,54.49,53.51,53.66,-0.83,126
2019-06-10,6279,207000,14902500,54.64,55.17,53.66,54.64,0.98,154
2019-06-11,6279,197000,14268200,54.26,55.02,54.26,55.02,0.38,170
2019-06-12,6279,321000,23690300,54.79,56.45,54.79,56.38,1.36,291
2019-06-13,6279,567000,43312700,56.68,58.57,56.68,58.42,2.04,490
2019-06-14,6279,314000,24086200,58.04,58.65,57.59,57.66,-0.76,276
2019-06-17,6279,226000,17049200,57.66,57.66,56.68,57.44,-0.22,210
2019-06-18,6279,185000,13943600,57.14,57.44,56.61,56.83,-0.61,170
2019-06-19,6279,230000,17373300,57.36,57.44,56.83,57.29,0.46,188
2019-06-20,6279,173000,13060500,57.29,57.29,56.91,57.21,-0.08,164
2019-06-21,6279,153000,11558300,57.44,57.44,56.91,57.21,0.0,141
2019-06-24,6279,77000,5836100,57.29,57.36,57.21,57.21,0.0,68
2019-06-25,6279,107000,8054400,57.21,57.29,56.68,56.68,-0.53,79
2019-06-26,6279,127000,9516000,56.68,56.76,56.38,56.68,0.0,103
2019-06-27,6279,126000,9476800,56.53,56.98,56.53,56.98,0.3,108
2019-06-28,6279,114000,8586300,57.06,57.06,56.76,56.98,0.0,97
2019-07-01,6279,280000,21333900,57.44,57.89,57.36,57.36,0.38,248
2019-07-02,6279,743000,57948700,57.44,60.08,57.44,59.7,2.34,618
2019-07-03,6279,753000,60466600,60.69,61.82,60.01,60.46,0.76,597
2019-07-04,6279,285000,22832900,61.22,61.22,59.86,60.08,-0.38,232
2019-07-05,6279,186000,14881400,59.48,60.91,59.48,60.69,0.61,163
2019-07-08,6279,202000,16101500,60.69,60.69,59.93,60.23,-0.46,173
2019-07-09,6279,370000,28807500,59.63,59.63,58.5,58.65,-1.58,323
2019-07-10,6279,179000,13918100,58.5,59.02,58.5,58.87,0.22,156
2019-07-11,6279,318000,24986000,58.95,59.7,58.95,59.18,0.31,224
2019-07-12,6279,109000,8562600,59.4,59.63,59.18,59.18,0.0,102
2019-07-15,6279,151000,11741700,59.63,59.63,58.65,58.65,-0.53,135
2019-07-16,6279,104000,8116500,58.8,59.18,58.8,58.87,0.22,89
2019-07-17,6279,141000,10975700,58.95,59.1,58.57,58.8,-0.07,126
2019-07-18,6279,166000,12832700,58.8,58.8,58.19,58.19,-0.61,148
2019-07-19,6279,123000,9517600,58.19,58.87,57.89,58.42,0.23,109
2019-07-22,6279,142000,11053900,58.5,59.02,58.5,58.95,0.53,119
2019-07-23,6279,177000,13913400,59.18,59.86,58.95,59.02,0.07,168
2019-07-24,6279,136000,10712400,59.25,59.7,59.25,59.63,0.61,114
2019-07-25,6279,198000,15631500,59.55,60.01,59.33,59.86,0.23,146
2019-07-26,6279,121000,9557100,59.86,59.93,59.33,59.93,0.07,96
2019-07-29,6279,169000,13487800,60.16,60.46,60.16,60.31,0.38,156
2019-07-30,6279,183000,14376300,60.38,60.38,58.8,58.95,-1.36,160
2019-07-31,6279,106000,8243900,58.95,59.1,58.57,58.95,0.0,85
2019-08-01,6279,67000,5200700,58.42,58.95,58.34,58.8,-0.15,66
2019-08-02,6279,206000,15793600,58.8,58.8,57.51,57.97,-0.83,170
2019-08-05,6279,132000,9987700,57.74,57.74,56.76,56.98,-0.99,116
2019-08-06,6279,140000,10391300,55.93,56.98,55.17,56.76,-0.22,112
2019-08-07,6279,65000,4886700,56.91,57.29,56.68,56.76,0.0,59
2019-08-08,6279,89000,6689700,56.91,57.06,56.68,56.83,0.07,76
2019-08-12,6279,159000,11825400,56.23,56.53,55.85,56.38,-0.45,136
2019-08-13,6279,127000,9392000,56.23,56.3,55.62,55.62,-0.76,107
2019-08-14,6279,250000,18367600,55.85,56.08,55.17,55.25,-0.37,198
2019-08-15,6279,127000,9206300,54.41,55.55,54.04,55.25,0.0,113
2019-08-16,6279,83000,6068400,55.02,55.55,55.02,55.32,0.07,75
2019-08-19,6279,86000,6355600,55.4,56.08,55.4,56.0,0.68,75
2019-08-20,6279,157000,11729000,56.08,56.76,56.08,56.68,0.68,136
2019-08-21,6279,717000,53554700,57.14,57.14,56.38,56.68,0.0,584
2019-08-22,6279,255000,19260400,56.68,57.51,56.68,57.51,0.83,158
2019-08-23,6279,159000,12062900,57.44,57.51,57.06,57.29,-0.22,86
2019-08-26,6279,900000,66896000,57.14,57.14,55.93,56.68,-0.61,796
2019-08-27,6279,400000,28626200,56.68,57.8,56.68,57.4,0.72,217
2019-08-28,6279,229000,16434800,57.64,57.72,56.84,56.92,-0.48,218
2019-08-29,6279,177000,12641500,57.08,57.4,56.76,56.92,0.0,126
2019-08-30,6279,145000,10426400,57.8,57.8,56.92,57.4,0.48,129
2019-09-02,6279,143000,10365700,57.88,58.12,57.48,57.8,0.4,116
2019-09-03,6279,92000,6641100,57.96,58.04,57.32,57.48,-0.32,80
2019-09-04,6279,88000,6334200,57.48,57.8,57.32,57.56,0.08,81
2019-09-05,6279,107000,7763100,57.96,58.12,57.72,57.96,0.4,88
2019-09-06,6279,227000,16575700,58.44,58.44,58.12,58.28,0.32,173
2019-09-09,6279,275000,20290700,58.52,59.48,58.44,59.08,0.8,234
2019-09-10,6279,134000,9800800,58.76,58.76,58.04,58.6,-0.48,116
2019-09-11,6279,151000,11126600,58.68,59.24,58.6,59.24,0.64,123
2019-09-12,6279,163000,12096000,59.64,59.72,58.84,59.16,-0.08,120
2019-09-16,6279,135000,9967800,59.8,59.8,58.52,58.68,-0.48,125
2019-09-17,6279,125000,9159400,58.92,58.92,58.28,58.52,-0.16,110
2019-09-18,6279,103000,7616100,58.52,59.4,58.44,58.84,0.32,90
2019-09-19,6279,94000,6952400,59.48,59.48,58.84,58.92,0.08,77
2019-09-20,6279,133000,9827700,58.92,59.24,58.84,58.84,-0.08,110
2019-09-23,6279,245000,18320300,58.92,60.27,58.92,60.03,1.19,229
2019-09-24,6279,137000,10318300,60.03,60.51,59.95,60.11,0.08,118
2019-09-25,6279,111000,8279700,60.11,60.11,59.24,59.32,-0.79,96
2019-09-26,6279,64000,4742000,59.4,59.56,58.84,59.16,-0.16,59
2019-09-27,6279,85000,6270400,59.72,59.72,58.68,58.68,-0.48,68
2019-10-01,6279,132000,9629600,58.44,58.44,58.04,58.28,-0.4,101
2019-10-02,6279,66000,4802200,58.2,58.28,57.96,58.28,0.0,49
2019-10-03,6279,83000,6005100,58.04,58.04,57.48,57.8,-0.48,67
2019-10-04,6279,76000,5521000,58.76,58.76,57.72,58.04,0.24,71
2019-10-07,6279,84000,6086300,57.88,58.04,57.72,57.72,-0.32,77
2019-10-08,6279,51000,3690400,57.8,57.88,57.64,57.64,-0.08,48
2019-10-09,6279,91000,6556900,57.56,57.8,57.32,57.4,-0.24,77
2019-10-14,6279,128000,9259400,57.72,57.96,57.48,57.72,0.32,100
2019-10-15,6279,204000,15017300,57.96,59.08,57.96,59.0,1.28,167
2019-10-16,6279,148000,11002600,59.16,59.64,59.16,59.24,0.24,132
2019-10-17,6279,119000,8797300,59.24,59.32,58.68,59.32,0.08,103
2019-10-18,6279,107000,7929000,59.32,59.4,59.0,59.0,-0.32,80
2019-10-21,6279,462000,34721000,59.24,60.35,59.24,60.11,1.11,385
2019-10-22,6279,380000,28856500,60.59,60.83,60.35,60.75,0.64,281
2019-10-23,6279,275000,20818800,61.07,61.07,59.87,59.95,-0.8,200
2019-10-24,6279,294000,22362800,60.67,60.99,60.11,60.83,0.88,246
2019-10-25,6279,137000,10396300,61.07,61.07,60.27,60.43,-0.4,121
2019-10-28,6279,168000,12654700,60.51,60.67,59.87,60.03,-0.4,130
2019-10-29,6279,170000,12793400,60.43,60.43,59.72,59.72,-0.31,153
2019-10-30,6279,177000,13324700,59.72,60.43,59.64,60.19,0.47,133
2019-10-31,6279,85000,6384500,60.19,60.19,59.64,59.64,-0.55,80
2019-11-01,6279,87000,6479700,59.64,59.64,59.32,59.4,-0.24,74
2019-11-04,6279,113000,8458600,59.48,59.95,59.48,59.87,0.47,86
2019-11-05,6279,276000,21002700,59.95,61.07,59.95,61.07,1.2,237
2019-11-06,6279,152000,11549700,61.31,61.31,60.27,60.27,-0.8,129
2019-11-07,6279,197000,14953000,60.67,61.07,60.27,60.51,0.24,171
2019-11-08,6279,203000,15488700,60.83,61.23,60.43,61.23,0.72,168
2019-11-11,6279,242000,18405100,61.47,61.63,60.35,60.43,-0.8,207
2019-11-12,6279,99000,7486300,60.67,60.67,60.11,60.27,-0.16,93
2019-11-13,6279,308000,23617200,60.67,61.95,60.11,61.63,1.36,274
2019-11-14,6279,248000,18952000,62.03,62.11,60.67,60.83,-0.8,204
2019-11-15,6279,80000,6113200,60.83,61.23,60.83,60.91,0.08,73
2019-11-18,6279,127000,9628300,60.91,60.91,60.35,60.43,-0.48,113
2019-11-19,6279,248000,18569600,60.27,60.35,59.48,59.48,-0.95,233
2019-11-20,6279,123000,9182200,59.48,59.8,59.4,59.4,-0.08,112
2019-11-21,6279,77000,5730300,59.48,59.72,59.16,59.72,0.32,66
2019-11-22,6279,55000,4111900,59.8,59.87,59.48,59.64,-0.08,50
2019-11-25,6279,49000,3656000,59.8,59.8,59.48,59.48,-0.16,44
2019-11-26,6279,116000,8609100,59.48,59.48,59.16,59.32,-0.16,102
2019-11-27,6279,87000,6458300,59.32,59.56,59.08,59.48,0.16,70
2019-11-28,6279,56000,4184200,59.56,59.87,59.56,59.56,0.08,44
2019-11-29,6279,95000,7070300,59.87,59.87,59.16,59.16,-0.4,75
2019-12-02,6279,182000,13348400,59.16,59.16,58.04,58.36,-0.8,151
2019-12-03,6279,89000,6534400,58.36,59.08,58.12,59.08,0.72,81
2019-12-04,6279,49000,3622500,58.92,59.48,58.52,59.16,0.08,49
2019-12-05,6279,37000,2752500,59.48,59.56,59.16,59.48,0.32,35
2019-12-06,6279,144000,10883500,59.48,61.31,59.32,60.75,1.27,131
2019-12-09,6279,592000,45732700,61.87,62.19,61.07,61.07,0.32,454
2019-12-10,6279,111000,8480500,61.07,61.39,60.59,60.75,-0.32,97
2019-12-11,6279,187000,14322600,61.07,61.39,60.83,61.31,0.56,151
2019-12-12,6279,171000,13154100,61.47,61.71,61.15,61.39,0.08,142
2019-12-13,6279,152000,11662500,61.79,61.87,60.91,60.99,-0.4,125
2019-12-16,6279,379000,29425300,61.23,62.75,60.99,62.75,1.76,272
2019-12-17,6279,1703000,138939700,63.23,66.82,63.07,66.02,3.27,1323
2019-12-18,6279,555000,45951500,66.26,66.5,65.54,65.94,-0.08,469
2019-12-19,6279,942000,79927800,66.5,68.5,66.5,67.22,1.28,770
2019-12-20,6279,394000,33153400,67.54,68.1,66.5,66.9,-0.32,312
2019-12-23,6279,324000,27248500,67.3,67.62,66.66,67.46,0.56,247
2019-12-24,6279,440000,36706600,67.7,67.7,65.86,65.86,-1.6,352
2019-12-25,6279,261000,21599000,66.02,66.74,65.7,65.94,0.08,204
2019-12-26,6279,507000,42595000,66.42,67.7,66.02,67.62,1.68,381
2019-12-27,6279,580000,49469000,67.86,68.42,67.54,68.02,0.4,414
2019-12-30,6279,1385000,121515900,68.5,71.45,68.5,71.45,3.43,1184
2019-12-31,6279,1596000,143447300,71.45,72.81,70.49,71.53,0.08,1317
