date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-05,6703,38220,3444328,50.56,52.32,50.45,51.74,1.14,45
2019-09-06,6703,11090,1016535,51.25,52.38,51.64,52.38,0.64,15
2019-09-09,6703,15255,1388630,52.13,52.32,51.59,52.2,-0.18,16
2019-09-10,6703,41102,3637352,51.77,51.58,49.31,51.18,-1.02,62
2019-09-11,6703,17361,1545433,50.33,51.18,50.04,51.18,0.0,18
2019-09-12,6703,8750,776451,50.62,51.18,49.89,50.77,-0.41,14
2019-09-16,6703,27929,2490980,50.47,51.18,50.56,50.56,-0.21,18
2019-09-17,6703,3376,297805,50.72,50.61,49.25,50.48,-0.08,11
2019-09-18,6703,10221,898860,50.16,50.48,49.48,50.04,-0.44,16
2019-09-19,6703,5270,461634,50.01,50.6,48.71,50.19,0.15,13
2019-09-20,6703,30151,2609391,49.82,50.61,48.36,49.47,-0.72,25
2019-09-23,6703,1478,128945,49.21,49.98,48.34,49.87,0.4,5
2019-09-24,6703,51182,4357332,49.61,50.04,47.77,48.91,-0.96,43
2019-09-25,6703,7285,612331,48.41,48.78,47.78,48.73,-0.18,10
2019-09-26,6703,8008,671163,47.8,48.34,47.09,47.88,-0.85,18
2019-09-27,6703,9012,744803,47.66,47.2,45.93,47.2,-0.68,9
2019-10-01,6703,1559,129312,47.0,47.2,46.07,46.63,-0.57,5
2019-10-02,6703,51685,4124739,47.17,46.63,43.79,45.76,-0.87,49
2019-10-03,6703,25354,2020944,45.39,45.78,44.93,45.78,0.02,22
2019-10-04,6703,2358,190169,45.33,46.09,44.94,46.09,0.31,12
2019-10-07,6703,3075,242640,45.86,45.49,44.65,45.49,-0.6,7
2019-10-08,6703,7220,583141,44.88,45.99,45.78,45.99,0.5,6
2019-10-09,6703,16767,1333306,45.93,45.63,44.65,45.21,-0.78,16
2019-10-14,6703,5501,439345,45.22,45.77,45.22,45.25,0.04,14
2019-10-15,6703,1553,124482,45.42,45.59,45.42,45.59,0.34,6
2019-10-16,6703,13144,1047601,45.59,45.49,45.21,45.21,-0.38,9
2019-10-17,6703,3133,246695,45.32,45.27,44.37,45.27,0.06,9
2019-10-18,6703,21690,1703669,44.78,45.1,44.37,44.37,-0.9,15
2019-10-21,6703,10023,780438,44.67,44.78,43.79,44.22,-0.15,17
2019-10-22,6703,65051,4871928,44.28,43.79,41.74,42.65,-1.57,59
2019-10-23,6703,80634,6074616,42.59,44.36,41.52,44.36,1.71,66
2019-10-24,6703,29146,2269879,42.84,44.65,43.79,44.07,-0.29,31
2019-10-25,6703,2223,173163,44.29,44.52,44.07,44.52,0.45,8
2019-10-28,6703,15791,1237594,44.3,45.49,44.36,44.52,0.0,17
2019-10-29,6703,10981,857864,44.57,45.49,44.31,44.31,-0.21,9
2019-10-30,6703,6797,529855,44.43,44.36,44.3,44.3,-0.01,13
2019-10-31,6703,15656,1221113,44.33,44.58,43.79,44.58,0.28,15
2019-11-01,6703,20310,1578985,44.36,44.58,43.79,44.36,-0.22,14
2019-11-04,6703,9381,729395,44.21,44.64,44.07,44.36,0.0,8
2019-11-05,6703,60987,4595502,44.22,44.22,41.33,43.5,-0.86,47
2019-11-06,6703,10137,771749,42.85,43.69,42.71,43.69,0.19,12
2019-11-07,6703,47737,3535082,43.29,43.22,41.51,42.65,-1.04,49
2019-11-08,6703,17120,1277335,42.11,42.79,41.92,42.65,0.0,13
2019-11-11,6703,20667,1523452,42.43,42.65,41.58,42.65,0.0,25
2019-11-12,6703,19353,1431306,41.92,42.65,41.57,42.65,0.0,16
2019-11-13,6703,7247,540302,42.06,42.65,41.52,42.65,0.0,11
2019-11-14,6703,14803,1099311,42.4,42.65,41.97,42.65,0.0,11
2019-11-15,6703,60,4476,42.23,42.42,42.42,42.42,-0.23,1
2019-11-18,6703,4855,358990,42.42,42.08,41.92,42.08,-0.34,8
2019-11-19,6703,9929,732026,42.05,42.08,41.8,41.8,-0.28,8
2019-11-20,6703,11500,846863,41.93,42.08,41.68,41.68,-0.12,12
2019-11-21,6703,12303,906883,41.88,42.08,41.64,42.08,0.4,10
2019-11-22,6703,10192,753426,41.92,42.13,41.8,41.87,-0.21,17
2019-11-25,6703,8094,596398,42.04,42.04,41.86,41.86,-0.01,8
2019-11-26,6703,15172,1109963,41.9,41.81,41.41,41.51,-0.35,13
2019-11-27,6703,8288,603866,41.61,41.75,41.4,41.75,0.24,9
2019-11-28,6703,14929,1089953,41.43,41.74,41.4,41.74,-0.01,8
2019-11-29,6703,19115,1399796,41.52,41.75,41.52,41.53,-0.21,16
2019-12-02,6703,12050,879634,41.64,41.68,41.46,41.68,0.15,7
2019-12-03,6703,18150,1310835,41.51,41.51,40.93,41.11,-0.57,12
2019-12-04,6703,4730,338722,41.07,41.11,40.55,41.11,0.0,9
2019-12-05,6703,5604,398610,40.72,41.11,40.38,40.95,-0.16,7
2019-12-06,6703,92,6604,40.45,40.95,39.81,40.95,0.0,5
2019-12-09,6703,277,19944,40.82,40.95,40.95,40.95,0.0,3
2019-12-10,6703,48544,3602333,40.95,43.79,41.22,43.09,2.14,29
2019-12-11,6703,53277,4143269,42.2,44.89,43.65,44.47,1.38,41
2019-12-12,6703,45843,3445563,44.23,44.47,41.52,41.92,-2.55,43
2019-12-13,6703,20500,1520897,42.74,42.93,41.8,42.2,0.28,23
2019-12-16,6703,16606,1211873,42.19,41.8,41.06,41.06,-1.14,16
2019-12-17,6703,1045,75459,41.5,41.06,41.06,41.06,0.0,3
2019-12-18,6703,1000,73490,41.06,41.79,41.79,41.79,0.73,1
2019-12-19,6703,3165,233228,41.79,42.08,41.1,41.1,-0.69,6
2019-12-20,6703,9306,690751,41.91,42.65,41.06,42.01,0.91,7
2019-12-23,6703,22513,1670844,42.21,42.65,41.57,42.09,0.08,14
2019-12-24,6703,2511,187069,42.21,42.65,42.37,42.65,0.56,4
2019-12-25,6703,7020,517335,42.37,42.65,41.61,42.09,-0.56,8
2019-12-27,6703,1650,120169,41.91,42.02,41.06,41.23,-0.86,4
2019-12-30,6703,15340,1138701,41.42,42.77,41.06,42.54,1.31,14
2019-12-31,6703,16000,1200880,42.21,42.82,42.54,42.82,0.28,9
