date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,1506,43706,895341,19.79,19.79,19.5,19.79,0.1,165
2019-03-27,1506,43850,899321,19.74,19.74,19.55,19.55,-0.24,74
2019-03-28,1506,274481,5627282,19.79,19.79,19.45,19.74,0.19,117
2019-03-29,1506,60368,1239381,19.88,19.88,19.64,19.83,0.09,54
2019-04-01,1506,134272,2742484,19.5,19.74,19.4,19.69,-0.14,86
2019-04-02,1506,314133,6432494,19.79,19.79,19.5,19.59,-0.1,48
2019-04-03,1506,218018,4430010,19.69,19.69,19.45,19.45,-0.14,60
2019-04-08,1506,446656,9075620,19.55,19.55,19.31,19.31,-0.14,150
2019-04-09,1506,93020,1871500,19.4,19.4,19.21,19.31,0.0,67
2019-04-10,1506,90207,1811640,19.31,19.35,19.11,19.35,0.04,62
2019-04-11,1506,56015,1124500,19.35,19.35,19.21,19.26,-0.09,40
2019-04-12,1506,211276,4158381,19.31,19.31,18.87,18.87,-0.39,59
2019-04-15,1506,140549,2747893,19.11,19.11,18.44,18.97,0.1,80
2019-04-16,1506,150361,2903701,18.97,18.97,18.39,18.68,-0.29,102
2019-04-17,1506,128034,2501553,18.92,18.92,18.44,18.83,0.15,74
2019-04-18,1506,120023,2316739,18.87,18.87,17.96,18.54,-0.29,70
2019-04-19,1506,90026,1717498,18.87,18.87,17.87,18.59,0.05,67
2019-04-22,1506,45597,876293,18.59,18.59,18.2,18.44,-0.15,108
2019-04-23,1506,44272,848018,18.44,18.44,18.25,18.35,-0.09,66
2019-04-24,1506,133013,2484891,18.06,18.25,17.67,18.06,-0.29,68
2019-04-25,1506,881363,16827081,17.96,19.59,17.77,19.5,1.44,147
2019-04-26,1506,260007,5166190,19.21,19.55,18.49,19.31,-0.19,77
2019-04-29,1506,115192,2307016,19.45,19.45,18.83,19.21,-0.1,32
2019-04-30,1506,84007,1684141,19.59,19.59,19.02,19.5,0.29,28
2019-05-02,1506,50866,1028005,19.45,19.5,19.11,19.45,-0.05,19
2019-05-03,1506,93002,1868690,19.21,19.4,18.92,19.26,-0.19,25
2019-05-06,1506,85005,1681347,19.02,19.16,18.78,19.16,-0.1,24
2019-05-07,1506,56001,1099720,19.21,19.21,18.25,19.21,0.05,29
2019-05-08,1506,126278,2517779,18.87,19.31,18.87,19.26,0.05,36
2019-05-09,1506,82069,1631514,19.07,19.11,18.97,19.11,-0.15,22
2019-05-10,1506,43003,847259,19.11,19.11,18.49,18.92,-0.19,19
2019-05-13,1506,207351,4139336,18.44,19.4,18.44,19.4,0.48,76
2019-05-14,1506,87501,1745843,19.21,19.21,19.16,19.16,-0.24,13
2019-05-15,1506,121004,2413026,19.16,19.16,19.11,19.11,-0.05,14
2019-05-16,1506,56561,1125103,19.21,19.21,19.07,19.16,0.05,25
2019-05-17,1506,65766,1315811,19.26,19.31,18.92,19.16,0.0,21
2019-05-20,1506,312002,6203088,19.11,19.16,18.73,18.92,-0.24,16
2019-05-21,1506,121001,2404719,18.83,19.11,18.78,19.07,0.15,15
2019-05-22,1506,136015,2621188,18.78,18.78,18.39,18.39,-0.68,52
2019-05-23,1506,25005,475545,18.35,18.39,18.25,18.25,-0.14,16
2019-05-24,1506,136003,2551907,18.11,18.63,17.63,18.63,0.38,36
2019-05-27,1506,67480,1282615,17.91,18.59,17.91,18.59,-0.04,18
2019-05-28,1506,52000,996200,18.06,18.44,18.01,18.44,-0.15,7
2019-05-29,1506,147067,2782307,18.06,18.2,17.91,18.15,-0.29,24
2019-05-30,1506,69931,1309858,17.87,18.15,17.77,18.15,0.0,32
2019-05-31,1506,73652,1368011,17.87,17.96,17.77,17.91,-0.24,30
2019-06-03,1506,14396,271193,17.91,18.2,17.91,18.2,0.29,13
2019-06-04,1506,26004,485122,17.87,18.01,17.77,18.01,-0.19,19
2019-06-05,1506,9006,167959,18.01,18.01,17.87,17.91,-0.1,10
2019-06-06,1506,108004,1970673,17.77,17.77,17.29,17.63,-0.28,43
2019-06-10,1506,172005,3140190,17.63,17.63,17.29,17.29,-0.34,28
2019-06-11,1506,268010,4767078,17.15,17.24,16.62,17.24,-0.05,45
2019-06-12,1506,55827,1001719,17.19,17.24,17.19,17.19,-0.05,12
2019-06-13,1506,113002,2010084,16.9,17.15,16.81,17.15,-0.04,21
2019-06-14,1506,7391,131420,17.1,17.1,17.0,17.1,-0.05,8
2019-06-17,1506,82221,1469087,16.9,17.87,16.81,17.87,0.77,31
2019-06-18,1506,16566,304191,17.39,17.77,17.39,17.72,-0.15,12
2019-06-19,1506,21006,386858,17.72,17.72,17.67,17.67,-0.05,21
2019-06-20,1506,48142,874383,17.39,17.63,17.29,17.63,-0.04,28
2019-06-21,1506,57007,1025622,17.58,17.58,17.1,17.1,-0.53,32
2019-06-24,1506,84908,1511807,17.24,17.24,16.9,17.19,0.09,40
2019-06-25,1506,39023,689257,16.9,17.15,16.81,17.1,-0.09,21
2019-06-26,1506,18011,315091,16.86,17.1,16.76,16.76,-0.34,13
2019-06-27,1506,32500,572800,17.1,17.1,16.81,16.95,0.19,20
2019-06-28,1506,157015,2802567,17.1,17.24,17.1,17.19,0.24,13
2019-07-01,1506,138212,2473472,16.95,17.29,16.95,17.24,0.05,26
2019-07-02,1506,47005,836689,17.24,17.24,17.0,17.19,-0.05,36
2019-07-03,1506,55500,968600,16.9,17.19,16.62,16.62,-0.57,37
2019-07-04,1506,33038,577601,17.0,17.0,16.62,16.62,0.0,30
2019-07-05,1506,24272,422082,16.62,16.81,16.62,16.81,0.19,15
2019-07-08,1506,52178,908944,16.66,16.81,16.62,16.81,0.0,24
2019-07-09,1506,27311,467237,16.66,16.66,16.33,16.42,-0.39,26
2019-07-10,1506,137410,2302297,16.18,16.33,15.85,16.18,-0.24,52
2019-07-11,1506,182005,3054331,16.18,16.18,15.56,16.14,-0.04,32
2019-07-12,1506,193052,3227808,16.09,16.14,15.85,15.94,-0.2,22
2019-07-15,1506,34001,561516,15.85,15.99,15.7,15.85,-0.09,15
2019-07-16,1506,68834,1105018,15.46,15.7,15.32,15.51,-0.34,42
2019-07-17,1506,24637,401518,15.51,15.7,15.51,15.7,0.19,27
2019-07-18,1506,11129,181964,15.51,15.75,15.51,15.75,0.05,12
2019-07-19,1506,15514,255427,15.75,15.85,15.75,15.85,0.1,15
2019-07-22,1506,95488,1507512,15.51,15.51,14.89,14.89,-0.96,60
2019-07-23,1506,649175,9896937,15.13,15.9,13.93,15.9,1.01,196
2019-07-24,1506,136107,2227253,15.9,15.94,15.27,15.8,-0.1,81
2019-07-25,1506,71421,1142176,15.46,15.56,15.08,15.56,-0.24,48
2019-07-26,1506,29115,464577,15.42,15.42,15.22,15.32,-0.24,12
2019-07-29,1506,75309,1175012,14.98,15.37,14.79,15.37,0.05,43
2019-07-30,1506,41001,638915,14.94,15.03,14.89,15.03,-0.34,18
2019-07-31,1506,82213,1261714,14.55,15.22,14.5,15.22,0.19,51
2019-08-01,1506,139421,2171265,14.79,15.03,14.79,15.03,-0.19,39
2019-08-02,1506,103000,1597750,14.84,15.03,14.84,15.03,0.0,15
2019-08-05,1506,81001,1226965,14.46,14.79,14.41,14.79,-0.24,42
2019-08-06,1506,36361,552223,14.46,14.74,14.41,14.74,-0.05,22
2019-08-07,1506,32001,485815,14.5,14.74,14.5,14.74,0.0,20
2019-08-08,1506,103005,1557176,14.55,14.65,14.41,14.55,-0.19,35
2019-08-12,1506,18004,272461,14.55,14.55,14.5,14.55,0.0,12
2019-08-13,1506,80000,1224650,14.55,14.98,14.5,14.98,0.43,35
2019-08-14,1506,99115,1558355,15.18,15.37,14.89,15.18,0.2,47
2019-08-15,1506,95006,1449841,14.98,14.98,14.5,14.5,-0.68,33
2019-08-16,1506,108706,1647180,14.55,14.7,14.46,14.7,0.2,47
2019-08-19,1506,77001,1170115,14.5,14.74,14.5,14.74,0.04,37
2019-08-20,1506,43002,651780,14.5,14.7,14.5,14.65,-0.09,20
2019-08-21,1506,67381,1020741,14.5,14.65,14.46,14.65,0.0,38
2019-08-22,1506,48975,740520,14.5,14.74,14.5,14.55,-0.1,28
2019-08-23,1506,19001,289765,14.65,14.65,14.65,14.65,0.1,12
2019-08-26,1506,57002,862780,14.5,14.65,14.5,14.65,0.0,22
2019-08-27,1506,35051,530474,14.65,14.65,14.5,14.65,0.0,18
2019-08-28,1506,61011,922266,14.5,14.6,14.5,14.6,-0.05,23
2019-08-29,1506,20006,302940,14.5,14.6,14.5,14.6,0.0,14
2019-08-30,1506,75009,1135686,14.55,14.65,14.5,14.65,0.05,39
2019-09-02,1506,37192,566768,14.5,14.7,14.5,14.7,0.05,17
2019-09-03,1506,59007,893106,14.5,14.7,14.5,14.65,-0.05,28
2019-09-04,1506,23001,347165,14.5,14.65,14.46,14.46,-0.19,16
2019-09-05,1506,126932,1911220,14.46,14.6,14.41,14.6,0.14,62
2019-09-06,1506,64292,968808,14.5,14.6,14.41,14.6,0.0,40
2019-09-09,1506,22099,334294,14.65,14.65,14.46,14.6,0.0,15
2019-09-10,1506,154151,2327145,14.5,14.65,14.36,14.36,-0.24,48
2019-09-11,1506,31000,466400,14.41,14.55,14.41,14.5,0.14,16
2019-09-12,1506,42483,636993,14.46,14.55,14.12,14.55,0.05,32
2019-09-16,1506,85168,1278220,14.36,14.5,14.36,14.5,-0.05,35
2019-09-17,1506,35410,531950,14.41,14.5,14.36,14.5,0.0,20
2019-09-18,1506,58067,873561,14.41,14.6,14.31,14.6,0.1,29
2019-09-19,1506,38090,574013,14.5,14.6,14.41,14.55,-0.05,23
2019-09-20,1506,22000,329300,14.36,14.41,14.36,14.41,-0.14,12
2019-09-23,1506,59467,890446,14.5,14.5,14.31,14.41,0.0,54
2019-09-24,1506,162432,2478215,15.13,15.13,14.46,14.7,0.29,90
2019-09-25,1506,96002,1468780,14.74,14.84,14.6,14.74,0.04,44
2019-09-26,1506,107074,1625665,14.5,14.79,14.5,14.6,-0.14,66
2019-09-27,1506,120000,1802000,14.5,14.7,14.26,14.5,-0.1,62
2019-10-01,1506,54291,816715,14.5,14.55,14.41,14.5,0.0,21
2019-10-02,1506,28005,420875,14.31,14.46,14.31,14.46,-0.04,15
2019-10-03,1506,26000,389000,14.46,14.46,14.26,14.46,0.0,14
2019-10-04,1506,32703,488695,14.46,14.46,14.22,14.41,-0.05,25
2019-10-07,1506,92001,1388315,14.46,14.6,14.41,14.6,0.19,33
2019-10-08,1506,204750,3114200,14.5,14.7,14.46,14.7,0.1,52
2019-10-09,1506,90360,1379207,14.74,14.79,14.55,14.74,0.04,38
2019-10-14,1506,294000,4582250,14.74,15.32,14.74,15.22,0.48,84
2019-10-15,1506,282305,4524310,15.27,15.56,15.18,15.51,0.29,109
2019-10-16,1506,382775,6374405,15.51,16.42,15.51,16.42,0.91,167
2019-10-17,1506,365223,6612590,16.52,17.91,16.52,17.48,1.06,180
2019-10-18,1506,218115,3862931,17.29,17.39,16.71,17.29,-0.19,117
2019-10-21,1506,299065,5342926,18.3,18.3,16.52,17.39,0.1,132
2019-10-22,1506,168609,2951967,17.1,17.29,16.71,17.05,-0.34,77
2019-10-23,1506,125706,2198004,17.0,17.0,16.62,16.95,-0.1,48
2019-10-24,1506,124000,2149850,16.95,16.95,16.52,16.86,-0.09,46
2019-10-25,1506,41006,706954,16.62,16.62,16.42,16.57,-0.29,30
2019-10-28,1506,37110,636270,16.57,16.57,16.42,16.47,-0.1,29
2019-10-29,1506,27002,459934,16.42,16.52,16.33,16.33,-0.14,14
2019-10-30,1506,219268,3784262,16.38,16.86,16.38,16.86,0.53,71
2019-10-31,1506,47325,825405,16.95,16.95,16.62,16.86,0.0,25
2019-11-01,1506,63206,1092700,16.62,16.81,16.42,16.71,-0.15,50
2019-11-04,1506,151171,2584213,16.42,16.66,16.33,16.33,-0.38,68
2019-11-05,1506,56210,961070,16.42,16.52,16.38,16.42,0.09,34
2019-11-06,1506,75413,1285127,16.42,16.52,16.28,16.38,-0.04,44
2019-11-07,1506,99041,1678397,16.47,16.47,16.14,16.47,0.09,41
2019-11-08,1506,70105,1183724,16.33,16.33,16.14,16.33,-0.14,35
2019-11-11,1506,26000,440500,16.23,16.33,16.04,16.28,-0.05,9
2019-11-12,1506,50500,844549,16.18,16.23,15.94,16.18,-0.1,27
2019-11-13,1506,30000,500550,16.14,16.14,15.85,16.14,-0.04,22
2019-11-14,1506,31553,527883,16.04,16.18,15.99,16.14,0.0,18
2019-11-15,1506,74696,1231883,16.14,16.14,15.75,15.99,-0.15,37
2019-11-18,1506,131298,2105878,15.85,15.85,15.18,15.18,-0.81,70
2019-11-19,1506,96130,1503091,15.27,15.27,14.89,15.18,0.0,54
2019-11-20,1506,100258,1535820,14.98,15.03,14.6,14.6,-0.58,64
2019-11-21,1506,269006,3985388,14.36,14.7,14.07,14.07,-0.53,106
2019-11-22,1506,132706,1994731,14.12,14.7,14.02,14.65,0.58,68
2019-11-25,1506,139069,2093291,14.7,14.7,14.41,14.6,-0.05,41
2019-11-26,1506,56707,852946,14.46,14.55,14.41,14.55,-0.05,26
2019-11-27,1506,62190,931400,14.36,14.55,14.31,14.46,-0.09,39
2019-11-28,1506,36950,550406,14.46,14.46,14.26,14.36,-0.1,24
2019-11-29,1506,97712,1444225,14.36,14.36,14.07,14.17,-0.19,51
2019-12-02,1506,84001,1230364,14.12,14.17,13.98,14.17,0.0,36
2019-12-03,1506,41319,602272,13.93,14.22,13.93,14.12,-0.05,32
2019-12-04,1506,32371,472929,13.93,14.12,13.93,14.02,-0.1,14
2019-12-05,1506,45174,658422,14.02,14.07,13.93,14.02,0.0,30
2019-12-06,1506,85000,1225550,14.02,14.02,13.74,13.93,-0.09,34
2019-12-09,1506,74263,1074500,13.93,14.07,13.83,13.93,0.0,32
2019-12-10,1506,61093,879334,13.93,13.93,13.78,13.83,-0.1,35
2019-12-11,1506,61564,882421,13.83,13.88,13.45,13.88,0.05,33
2019-12-12,1506,128970,1840473,13.83,13.83,13.64,13.74,-0.14,47
2019-12-13,1506,146381,2123424,13.69,14.17,13.69,14.02,0.28,51
2019-12-16,1506,261771,3877115,14.36,14.41,14.02,14.41,0.39,85
2019-12-17,1506,111574,1682910,14.41,14.74,14.41,14.5,0.09,57
2019-12-18,1506,74338,1121552,14.31,14.6,14.22,14.6,0.1,36
2019-12-19,1506,101000,1526150,14.6,14.65,14.31,14.6,0.0,39
2019-12-20,1506,57000,848550,14.41,14.41,14.22,14.41,-0.19,30
2019-12-23,1506,52144,778272,14.31,14.41,14.26,14.41,0.0,28
2019-12-24,1506,43110,640927,14.31,14.31,14.22,14.31,-0.1,28
2019-12-25,1506,57004,845156,14.31,14.36,14.17,14.26,-0.05,28
2019-12-26,1506,62737,921308,14.12,14.12,14.07,14.12,-0.14,36
2019-12-27,1506,176764,2588931,14.12,14.41,13.93,14.41,0.29,60
2019-12-30,1506,64195,942134,14.02,14.26,13.93,14.26,-0.15,35
2019-12-31,1506,117115,1728012,14.26,14.41,13.98,14.41,0.15,59
