date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,2460,64400,747091,11.4,11.5,11.35,11.4,0.0,53
2019-03-14,2460,66014,761204,11.55,11.55,11.25,11.25,-0.15,52
2019-03-15,2460,209005,2380055,11.25,11.45,11.11,11.2,-0.05,86
2019-03-18,2460,239504,2681660,11.2,11.2,10.86,10.96,-0.24,139
2019-03-19,2460,168129,1885097,11.01,11.3,10.81,11.06,0.1,90
2019-03-20,2460,66545,751000,11.2,11.2,11.01,11.11,0.05,61
2019-03-21,2460,293179,3252786,11.15,11.2,10.81,10.81,-0.3,122
2019-03-22,2460,183652,2035872,10.96,10.96,10.81,10.91,0.1,70
2019-03-25,2460,96126,1054136,10.81,10.81,10.76,10.81,-0.1,43
2019-03-26,2460,122725,1341567,10.91,10.91,10.66,10.66,-0.15,73
2019-03-27,2460,28060,306853,10.81,10.81,10.71,10.76,0.1,18
2019-03-28,2460,73010,799500,10.81,10.81,10.71,10.76,0.0,36
2019-03-29,2460,54511,598921,10.76,10.91,10.76,10.91,0.15,46
2019-04-01,2460,94736,1039589,10.91,10.96,10.71,10.71,-0.2,61
2019-04-02,2460,51007,556470,10.81,10.86,10.66,10.71,0.0,36
2019-04-03,2460,34244,377045,10.76,10.91,10.76,10.86,0.15,29
2019-04-08,2460,74063,825498,11.01,11.01,10.81,10.81,-0.05,44
2019-04-09,2460,57005,627905,10.81,10.96,10.71,10.96,0.15,35
2019-04-10,2460,137156,1555893,10.96,11.3,10.96,11.25,0.29,85
2019-04-11,2460,129335,1458534,11.25,11.25,10.96,10.96,-0.29,75
2019-04-12,2460,56217,627006,11.01,11.06,10.91,10.96,0.0,38
2019-04-15,2460,52023,580203,11.11,11.11,10.91,10.91,-0.05,52
2019-04-16,2460,138188,1523673,10.91,10.91,10.81,10.81,-0.1,55
2019-04-17,2460,62578,695114,10.81,11.01,10.81,11.01,0.2,55
2019-04-18,2460,81859,901557,10.91,10.96,10.76,10.76,-0.25,57
2019-04-19,2460,102025,1113118,10.76,10.76,10.71,10.71,-0.05,29
2019-04-22,2460,138005,1513450,10.76,10.91,10.71,10.76,0.05,34
2019-04-23,2460,52028,568098,10.76,10.76,10.71,10.71,-0.05,37
2019-04-24,2460,62636,684667,10.86,10.86,10.66,10.66,-0.05,33
2019-04-25,2460,77090,838678,10.61,10.81,10.61,10.81,0.15,40
2019-04-26,2460,96223,1036863,10.81,10.81,10.47,10.47,-0.34,47
2019-04-29,2460,45210,482474,10.47,10.57,10.47,10.47,0.0,24
2019-04-30,2460,131013,1427787,10.47,10.91,10.47,10.66,0.19,72
2019-05-02,2460,34030,369214,10.66,10.66,10.66,10.66,0.0,24
2019-05-03,2460,24725,267364,10.61,10.66,10.57,10.66,0.0,20
2019-05-06,2460,35001,375060,10.61,10.61,10.47,10.52,-0.14,23
2019-05-07,2460,31216,334182,10.47,10.57,10.47,10.52,0.0,24
2019-05-08,2460,89094,944704,10.42,10.47,10.37,10.42,-0.1,19
2019-05-09,2460,66101,706330,10.42,10.66,10.42,10.42,0.0,39
2019-05-10,2460,88020,916058,10.57,10.57,10.12,10.12,-0.3,46
2019-05-13,2460,109050,1119767,10.17,10.17,10.02,10.07,-0.05,43
2019-05-14,2460,92000,943600,10.12,10.22,10.02,10.02,-0.05,40
2019-05-15,2460,4000,41250,10.12,10.17,10.12,10.17,0.15,4
2019-05-16,2460,79351,810544,10.07,10.07,9.98,9.98,-0.19,37
2019-05-17,2460,60000,607950,10.02,10.02,9.88,9.93,-0.05,37
2019-05-20,2460,84504,846898,9.93,9.98,9.81,9.98,0.05,40
2019-05-21,2460,21269,216243,9.93,10.12,9.93,10.07,0.09,18
2019-05-22,2460,21000,214800,10.17,10.17,9.98,9.98,-0.09,12
2019-05-23,2460,97025,980403,10.12,10.12,9.83,9.83,-0.15,26
2019-05-24,2460,28003,283380,10.02,10.02,9.93,9.98,0.15,10
2019-05-27,2460,75489,762013,10.12,10.12,9.88,9.93,-0.05,26
2019-05-28,2460,47000,474900,9.93,9.98,9.93,9.93,0.0,14
2019-05-29,2460,19500,197050,9.93,10.02,9.93,10.02,0.09,15
2019-05-30,2460,45001,454010,10.02,10.02,9.88,9.98,-0.04,18
2019-05-31,2460,32000,324000,9.93,10.02,9.93,10.02,0.04,12
2019-06-03,2460,28499,288040,10.02,10.02,9.88,9.88,-0.14,13
2019-06-04,2460,71143,712667,9.88,9.88,9.82,9.83,-0.05,33
2019-06-05,2460,21002,210622,9.93,9.93,9.83,9.88,0.05,13
2019-06-06,2460,76009,756349,9.83,9.83,9.74,9.75,-0.13,26
2019-06-10,2460,48450,481725,9.82,9.82,9.75,9.82,0.07,24
2019-06-11,2460,71001,703729,9.76,9.76,9.73,9.76,-0.06,26
2019-06-12,2460,20001,198349,9.76,9.76,9.73,9.74,-0.02,13
2019-06-13,2460,25000,247760,9.81,9.81,9.73,9.8,0.06,12
2019-06-14,2460,20206,200457,9.74,9.78,9.74,9.75,-0.05,14
2019-06-17,2460,42389,419698,9.78,9.78,9.73,9.73,-0.02,21
2019-06-18,2460,91197,897685,9.74,9.74,9.59,9.59,-0.14,37
2019-06-19,2460,77153,759043,9.63,9.79,9.63,9.74,0.15,24
2019-06-20,2460,104003,1025999,9.66,9.8,9.66,9.79,0.05,53
2019-06-21,2460,64002,636218,9.79,9.82,9.74,9.81,0.02,22
2019-06-24,2460,356023,3419991,9.82,9.82,9.39,9.54,-0.27,151
2019-06-25,2460,181000,1751140,9.57,9.57,9.48,9.53,-0.01,25
2019-06-26,2460,48551,467659,9.52,9.52,9.43,9.51,-0.02,29
2019-06-27,2460,103000,1005490,9.5,9.65,9.5,9.65,0.14,50
2019-06-28,2460,120001,1165479,9.7,9.7,9.53,9.63,-0.02,34
2019-07-01,2460,227155,2223809,9.57,9.7,9.57,9.64,0.01,68
2019-07-02,2460,65115,634485,9.6,9.62,9.55,9.62,-0.02,33
2019-07-03,2460,70002,679968,9.55,9.61,9.52,9.61,-0.01,30
2019-07-04,2460,55380,538565,9.62,9.62,9.51,9.56,-0.05,29
2019-07-05,2460,25408,246725,9.55,9.58,9.53,9.57,0.01,16
2019-07-08,2460,39002,381508,9.57,9.67,9.57,9.61,0.04,20
2019-07-09,2460,33002,322299,9.6,9.62,9.57,9.62,0.01,14
2019-07-10,2460,68412,668509,9.67,9.67,9.54,9.61,-0.01,32
2019-07-11,2460,55004,535209,9.61,9.61,9.45,9.6,-0.01,18
2019-07-12,2460,97000,949340,9.59,9.65,9.58,9.63,0.03,30
2019-07-15,2460,337315,3393550,9.63,10.12,9.63,9.88,0.25,166
2019-07-16,2460,104494,1042644,9.93,9.93,9.77,9.83,-0.05,60
2019-07-17,2460,57700,575839,9.83,9.83,9.76,9.76,-0.07,37
2019-07-18,2460,45001,445199,9.73,9.73,9.69,9.73,-0.03,26
2019-07-19,2460,82505,818974,9.73,9.81,9.71,9.78,0.05,26
2019-07-22,2460,66485,657674,9.7,9.74,9.7,9.7,-0.08,26
2019-07-23,2460,95514,937643,9.71,9.71,9.61,9.61,-0.09,35
2019-07-24,2460,52000,507140,9.63,9.63,9.56,9.61,0.0,27
2019-07-25,2460,116816,1139221,9.63,9.63,9.56,9.6,-0.01,31
2019-07-26,2460,103562,1013161,9.6,9.68,9.6,9.64,0.04,32
2019-07-29,2460,38000,370040,9.63,9.63,9.55,9.56,-0.08,18
2019-07-30,2460,61000,593040,9.55,9.56,9.54,9.55,-0.01,29
2019-07-31,2460,36030,350520,9.53,9.62,9.53,9.57,0.02,20
2019-08-01,2460,33539,325157,9.53,9.53,9.5,9.5,-0.07,23
2019-08-02,2460,250001,2383709,9.53,9.69,9.34,9.69,0.19,52
2019-08-05,2460,18001,174939,9.62,9.62,9.5,9.5,-0.19,13
2019-08-06,2460,91001,873409,9.35,9.7,9.24,9.62,0.12,28
2019-08-07,2460,43640,424959,9.62,9.63,9.49,9.51,-0.11,22
2019-08-08,2460,100001,980739,9.61,9.71,9.57,9.59,0.08,42
2019-08-12,2460,74236,722478,9.54,9.59,9.54,9.59,0.0,26
2019-08-13,2460,63000,612680,9.59,9.63,9.52,9.54,-0.05,17
2019-08-14,2460,19957,193790,9.67,9.67,9.52,9.64,0.1,13
2019-08-15,2460,20001,195829,9.64,9.64,9.62,9.62,-0.02,9
2019-08-16,2460,90100,875195,9.53,9.62,9.53,9.58,-0.04,41
2019-08-19,2460,99545,970326,9.61,9.62,9.55,9.57,-0.01,41
2019-08-20,2460,188846,1836984,9.57,9.62,9.53,9.58,0.01,54
2019-08-21,2460,89001,868049,9.62,9.62,9.55,9.57,-0.01,42
2019-08-22,2460,60877,591495,9.58,9.61,9.53,9.61,0.04,23
2019-08-23,2460,29000,283620,9.61,9.61,9.61,9.61,0.0,10
2019-08-26,2460,48100,470499,9.63,9.65,9.55,9.55,-0.06,25
2019-08-27,2460,42001,408849,9.64,9.64,9.55,9.55,0.0,18
2019-08-28,2460,47698,461976,9.62,9.62,9.5,9.5,-0.05,31
2019-08-29,2460,24410,236893,9.61,9.61,9.52,9.52,0.02,13
2019-08-30,2460,189095,1850196,9.57,9.71,9.56,9.56,0.04,78
2019-09-02,2460,38552,375391,9.64,9.64,9.55,9.56,0.0,43
2019-09-03,2460,17006,164704,9.54,9.54,9.5,9.54,-0.02,17
2019-09-04,2460,90001,876169,9.6,9.61,9.53,9.53,-0.01,34
2019-09-05,2460,65277,632381,9.53,9.6,9.5,9.51,-0.02,33
2019-09-06,2460,118258,1138646,9.51,9.51,9.44,9.45,-0.06,55
2019-09-09,2460,40226,387451,9.53,9.53,9.43,9.49,0.04,25
2019-09-10,2460,53001,508639,9.54,9.54,9.42,9.44,-0.05,24
2019-09-11,2460,65001,623459,9.43,9.43,9.41,9.43,-0.01,18
2019-09-12,2460,63196,607643,9.49,9.49,9.42,9.43,0.0,26
2019-09-16,2460,204001,1970189,9.48,9.54,9.46,9.46,0.03,30
2019-09-17,2460,19205,184337,9.43,9.44,9.42,9.44,-0.02,14
2019-09-18,2460,65253,626588,9.43,9.51,9.41,9.51,0.07,40
2019-09-19,2460,56005,536778,9.42,9.43,9.4,9.41,-0.1,34
2019-09-20,2460,12000,114940,9.43,9.43,9.4,9.4,-0.01,9
2019-09-23,2460,6507,62181,9.43,9.43,9.38,9.38,-0.02,7
2019-09-24,2460,102000,972470,9.4,9.43,9.34,9.34,-0.04,46
2019-09-25,2460,46274,440215,9.35,9.37,9.34,9.37,0.03,27
2019-09-26,2460,106010,1009065,9.36,9.42,9.34,9.35,-0.02,38
2019-09-27,2460,182542,1727484,9.34,9.35,9.25,9.34,-0.01,57
2019-10-01,2460,75398,711811,9.42,9.42,9.26,9.26,-0.08,25
2019-10-02,2460,74238,700664,9.29,9.34,9.26,9.26,0.0,32
2019-10-03,2460,35080,330525,9.29,9.29,9.25,9.28,0.02,23
2019-10-04,2460,233197,2175383,9.28,9.28,9.12,9.14,-0.14,101
2019-10-07,2460,67000,622530,9.14,9.16,9.11,9.11,-0.03,31
2019-10-08,2460,66530,617240,9.11,9.16,9.09,9.16,0.05,41
2019-10-09,2460,111479,1032336,9.19,9.19,9.08,9.1,-0.06,41
2019-10-14,2460,67000,621160,9.16,9.17,9.1,9.1,0.0,20
2019-10-15,2460,92496,851252,9.08,9.09,9.0,9.03,-0.07,32
2019-10-16,2460,85893,794997,9.04,9.19,9.02,9.19,0.16,54
2019-10-17,2460,65110,601279,9.19,9.19,9.05,9.13,-0.06,27
2019-10-18,2460,81000,745270,9.06,9.06,9.02,9.04,-0.09,43
2019-10-21,2460,120708,1104788,9.02,9.04,8.97,9.04,0.0,48
2019-10-22,2460,109900,1011678,9.04,9.16,9.01,9.01,-0.03,66
2019-10-23,2460,88119,819609,9.14,9.18,9.11,9.11,0.1,28
2019-10-24,2460,19990,184634,9.05,9.14,9.05,9.06,-0.05,22
2019-10-25,2460,163000,1514740,9.12,9.18,9.07,9.08,0.02,61
2019-10-28,2460,133006,1238570,9.09,9.19,9.09,9.19,0.11,52
2019-10-29,2460,226060,2154129,9.23,9.55,9.2,9.49,0.3,131
2019-10-30,2460,1775294,18238515,9.73,10.42,9.73,10.02,0.53,723
2019-10-31,2460,165295,1650350,9.83,9.88,9.78,9.79,-0.23,81
2019-11-01,2460,52000,516800,9.83,9.83,9.68,9.73,-0.06,34
2019-11-04,2460,124416,1229386,9.74,9.78,9.63,9.75,0.02,46
2019-11-05,2460,52000,511910,9.7,9.7,9.63,9.68,-0.07,17
2019-11-06,2460,74011,730718,9.68,9.77,9.63,9.75,0.07,36
2019-11-07,2460,112030,1118371,9.75,9.93,9.66,9.8,0.05,68
2019-11-08,2460,62816,621071,9.88,9.88,9.65,9.65,-0.15,31
2019-11-11,2460,56000,540990,9.65,9.65,9.45,9.46,-0.19,25
2019-11-12,2460,35206,339182,9.53,9.53,9.46,9.46,0.0,17
2019-11-13,2460,71001,685039,9.62,9.62,9.46,9.53,0.07,20
2019-11-14,2460,22607,219865,9.49,9.61,9.47,9.47,-0.06,20
2019-11-15,2460,68398,659171,9.48,9.6,9.43,9.43,-0.04,36
2019-11-18,2460,17205,165218,9.43,9.47,9.43,9.46,0.03,11
2019-11-19,2460,22533,216365,9.42,9.49,9.41,9.48,0.02,16
2019-11-20,2460,70041,674924,9.48,9.56,9.41,9.52,0.04,34
2019-11-21,2460,40190,386653,9.56,9.56,9.44,9.55,0.03,24
2019-11-22,2460,44400,428759,9.56,9.56,9.44,9.55,0.0,17
2019-11-25,2460,48101,466780,9.53,9.63,9.47,9.55,0.0,21
2019-11-26,2460,903826,9383273,9.58,10.42,9.58,10.17,0.62,489
2019-11-27,2460,293100,2994469,10.32,10.32,9.88,10.02,-0.15,170
2019-11-28,2460,182220,1805381,9.88,9.88,9.64,9.66,-0.36,91
2019-11-29,2460,94363,924569,9.64,9.71,9.6,9.61,-0.05,59
2019-12-02,2460,189436,1855554,9.67,9.8,9.47,9.74,0.13,80
2019-12-03,2460,38450,377936,9.57,9.73,9.57,9.73,-0.01,16
2019-12-04,2460,39051,387879,9.82,9.82,9.66,9.73,0.0,20
2019-12-05,2460,26276,258603,9.67,9.72,9.65,9.65,-0.08,15
2019-12-06,2460,41431,405660,9.65,9.65,9.61,9.65,0.0,24
2019-12-09,2460,144001,1422209,9.69,9.73,9.67,9.72,0.07,30
2019-12-10,2460,20027,199206,9.72,9.82,9.72,9.8,0.08,16
2019-12-11,2460,66100,659200,9.8,9.83,9.78,9.78,-0.02,22
2019-12-12,2460,38167,378731,9.73,9.82,9.73,9.82,0.04,27
2019-12-13,2460,81200,806516,9.78,9.83,9.72,9.72,-0.1,32
2019-12-16,2460,35510,350696,9.71,9.8,9.69,9.8,0.08,21
2019-12-17,2460,41943,413626,9.82,9.82,9.65,9.66,-0.14,34
2019-12-18,2460,98002,964138,9.66,9.73,9.64,9.68,0.02,57
2019-12-19,2460,48918,481167,9.66,9.73,9.65,9.73,0.05,24
2019-12-20,2460,41156,406804,9.68,9.74,9.67,9.74,0.01,16
2019-12-23,2460,60435,596441,9.74,9.74,9.69,9.7,-0.04,29
2019-12-24,2460,81223,800752,9.68,9.72,9.68,9.71,0.01,21
2019-12-25,2460,180948,1801893,9.63,9.98,9.63,9.98,0.27,73
2019-12-26,2460,180203,1801611,9.98,10.02,9.78,9.83,-0.15,93
2019-12-27,2460,77301,772804,9.78,9.88,9.78,9.81,-0.02,31
2019-12-30,2460,107370,1073883,9.88,9.88,9.8,9.8,-0.01,43
2019-12-31,2460,58150,575806,9.82,9.82,9.73,9.73,-0.07,24
