date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,8390,30000,441400,14.47,14.57,14.42,14.47,-0.05,19
2019-04-11,8390,27000,396300,14.42,14.52,14.42,14.52,0.05,20
2019-04-12,8390,65000,950800,14.38,14.57,14.38,14.38,-0.14,28
2019-04-15,8390,45000,655800,14.38,14.47,14.28,14.28,-0.1,24
2019-04-16,8390,120000,1740350,14.28,14.38,14.17,14.22,-0.06,43
2019-04-17,8390,55000,793250,14.22,14.28,14.17,14.17,-0.05,31
2019-04-18,8390,49000,705350,14.22,14.28,14.08,14.08,-0.09,22
2019-04-19,8390,30000,430700,14.08,14.22,14.08,14.22,0.14,17
2019-04-22,8390,72000,1037750,14.38,14.42,14.13,14.22,0.0,39
2019-04-23,8390,47000,670050,14.08,14.08,13.93,14.08,-0.14,27
2019-04-24,8390,74000,1060450,14.03,14.22,14.03,14.03,-0.05,39
2019-04-25,8390,31000,440450,14.03,14.03,13.89,14.03,0.0,21
2019-04-26,8390,70000,997900,13.98,14.13,13.98,14.08,0.05,23
2019-04-29,8390,56000,787200,14.08,14.08,13.59,13.78,-0.3,33
2019-04-30,8390,68000,951950,13.78,13.93,13.68,13.73,-0.05,25
2019-05-02,8390,29000,404550,13.73,13.78,13.68,13.78,0.05,20
2019-05-03,8390,54000,754550,13.78,13.89,13.68,13.73,-0.05,25
2019-05-06,8390,39000,543200,13.73,13.78,13.59,13.78,0.05,20
2019-05-07,8390,34000,476250,13.78,13.89,13.68,13.68,-0.1,26
2019-05-08,8390,81000,1119350,13.68,13.68,13.54,13.68,0.0,31
2019-05-09,8390,32000,442850,13.68,13.73,13.54,13.63,-0.05,23
2019-05-10,8390,30000,413100,13.63,13.63,13.49,13.63,0.0,19
2019-05-13,8390,30000,414450,13.63,13.68,13.54,13.59,-0.04,18
2019-05-14,8390,64000,879300,13.59,13.68,13.44,13.68,0.09,39
2019-05-15,8390,31000,428850,13.68,13.78,13.49,13.73,0.05,26
2019-05-16,8390,1058000,16002800,14.52,15.06,14.13,14.62,0.89,458
2019-05-17,8390,162000,2368800,14.42,14.57,14.28,14.33,-0.29,101
2019-05-20,8390,108000,1539950,14.33,14.57,13.89,13.89,-0.44,67
2019-05-21,8390,33000,469950,13.89,14.13,13.89,14.13,0.24,26
2019-05-22,8390,1156000,17790700,14.38,15.5,14.38,15.5,1.37,623
2019-05-23,8390,798000,12223100,15.31,15.31,14.82,14.91,-0.59,442
2019-05-24,8390,552000,8418300,14.87,15.36,14.67,14.67,-0.24,320
2019-05-27,8390,774000,11866100,14.91,15.31,14.77,14.82,0.15,445
2019-05-28,8390,197000,2954900,15.01,15.01,14.67,14.67,-0.15,115
2019-05-29,8390,485000,7445550,14.67,15.31,14.67,14.91,0.24,246
2019-05-30,8390,540000,8423800,15.21,15.7,15.11,15.11,0.2,323
2019-05-31,8390,136000,2073850,15.11,15.16,14.91,14.91,-0.2,84
2019-06-03,8390,1494000,24045250,15.01,16.29,14.96,16.15,1.24,919
2019-06-04,8390,895000,14571550,16.34,16.34,15.56,15.7,-0.45,423
2019-06-05,8390,533000,8489800,15.75,16.0,15.41,15.45,-0.25,312
2019-06-06,8390,721000,11634600,15.61,16.15,15.61,15.8,0.35,444
2019-06-10,8390,311000,5062300,16.05,16.15,15.8,16.05,0.25,175
2019-06-11,8390,967000,15130600,15.75,15.85,15.06,15.36,-0.69,513
2019-06-12,8390,363000,5670650,15.36,15.7,15.11,15.16,-0.2,229
2019-06-13,8390,2043000,33221900,15.16,16.44,15.16,16.15,0.99,1122
2019-06-14,8390,1285000,21238000,16.1,16.59,15.9,16.44,0.29,632
2019-06-17,8390,803000,13295000,16.19,16.54,16.15,16.24,-0.2,389
2019-06-18,8390,533000,8645200,16.34,16.44,15.56,15.66,-0.58,311
2019-06-19,8390,260000,4164250,15.66,16.0,15.56,15.85,0.19,149
2019-06-20,8390,358000,5782600,15.9,16.1,15.7,15.8,-0.05,188
2019-06-21,8390,1602000,26864050,16.0,16.89,15.9,16.34,0.54,737
2019-06-24,8390,3539000,61306000,16.59,17.57,16.39,16.94,0.6,1853
2019-06-25,8390,2380000,41472550,17.08,17.38,16.94,17.23,0.29,1193
2019-06-26,8390,1216000,20731750,16.98,17.18,16.54,16.54,-0.69,609
2019-06-27,8390,523000,8807300,16.59,16.84,16.39,16.44,-0.1,281
2019-06-28,8390,1100000,18809400,16.49,17.03,16.49,16.59,0.15,658
2019-07-01,8390,1349000,21336550,16.29,16.29,15.31,15.5,-1.09,705
2019-07-02,8390,552000,8636850,15.5,15.61,15.11,15.36,-0.14,266
2019-07-03,8390,1988000,32747900,15.95,16.54,15.85,16.24,0.88,1065
2019-07-04,8390,480000,7799500,16.15,16.15,15.9,16.0,-0.24,231
2019-07-05,8390,375000,6144600,16.15,16.29,15.95,16.24,0.24,221
2019-07-08,8390,287000,4620500,15.95,16.05,15.75,15.85,-0.39,151
2019-07-09,8390,169000,2729650,15.85,16.0,15.8,15.8,-0.05,100
2019-07-10,8390,237000,3797700,15.8,15.95,15.66,15.7,-0.1,116
2019-07-11,8390,1217000,20469000,16.24,16.89,16.24,16.59,0.89,627
2019-07-12,8390,268000,4435850,16.34,16.54,16.19,16.34,-0.25,162
2019-07-15,8390,253000,4222100,16.34,16.64,16.24,16.29,-0.05,133
2019-07-16,8390,235000,3917300,16.34,16.54,16.29,16.49,0.2,118
2019-07-17,8390,207000,3431600,16.54,16.54,16.19,16.19,-0.3,105
2019-07-18,8390,882000,14869850,16.54,16.78,16.24,16.24,0.05,394
2019-07-19,8390,1236000,21003050,16.59,17.03,16.39,17.03,0.79,495
2019-07-22,8390,1348000,23550800,17.28,17.38,16.98,17.33,0.3,640
2019-07-23,8390,372000,6422050,17.28,17.38,16.89,17.08,-0.25,185
2019-07-24,8390,303000,5203400,17.13,17.13,16.78,16.78,-0.3,152
2019-07-25,8390,267000,4587000,16.84,16.98,16.78,16.89,0.11,104
2019-07-26,8390,195000,3321100,16.78,16.89,16.64,16.89,0.0,91
2019-07-29,8390,300000,5145050,16.94,17.03,16.78,16.89,0.0,124
2019-07-30,8390,502000,8440400,17.03,17.03,16.19,16.29,-0.6,212
2019-07-31,8390,449000,7619800,16.44,16.89,16.44,16.59,0.3,244
2019-08-01,8390,378000,6253850,16.29,16.49,16.19,16.29,-0.3,187
2019-08-02,8390,4179000,72805700,16.94,17.57,16.54,16.64,0.35,2031
2019-08-05,8390,3609000,63495900,16.68,17.57,16.64,17.47,0.83,1554
2019-08-06,8390,5040000,90490600,18.01,18.61,16.59,16.59,-0.88,2286
2019-08-07,8390,1307000,22566600,16.84,17.18,16.73,17.03,0.44,636
2019-08-08,8390,2109000,37659850,17.47,17.92,17.18,17.82,0.79,888
2019-08-12,8390,2131000,38558250,17.72,18.21,17.57,17.57,-0.25,707
2019-08-13,8390,2155000,39721750,18.17,18.46,17.82,17.92,0.35,1014
2019-08-14,8390,1817000,32063050,17.62,17.62,17.08,17.43,-0.49,735
2019-08-15,8390,1752000,31917500,18.12,18.26,17.62,17.72,0.29,794
2019-08-16,8390,726000,13053450,17.82,17.92,17.47,17.72,0.0,302
2019-08-19,8390,610000,10787400,17.47,17.57,17.33,17.43,-0.29,288
2019-08-20,8390,308000,5464650,17.43,17.57,17.28,17.52,0.09,165
2019-08-21,8390,482000,8612500,17.62,17.77,17.43,17.57,0.05,181
2019-08-22,8390,349000,6186250,17.57,17.57,17.33,17.33,-0.24,153
2019-08-23,8390,389000,6872500,17.23,17.57,17.23,17.57,0.24,144
2019-08-26,8390,2595000,48200550,18.51,18.9,17.87,18.12,0.55,1307
2019-08-27,8390,440000,8007900,17.92,17.96,17.77,17.92,-0.2,218
2019-08-28,8390,413000,7497300,18.12,18.12,17.72,17.72,-0.2,222
2019-08-29,8390,667000,12203750,17.77,18.21,17.77,17.96,0.24,308
2019-08-30,8390,1628000,30217100,18.17,18.61,17.96,18.61,0.65,735
2019-09-02,8390,1709000,32642100,18.85,19.05,18.41,18.85,0.24,836
2019-09-03,8390,843000,16033100,18.85,18.85,18.56,18.85,0.0,359
2019-09-04,8390,1333000,25912850,19.2,19.49,18.95,19.05,0.2,548
2019-09-05,8390,1012000,19483250,19.0,19.29,18.71,18.8,-0.25,411
2019-09-06,8390,931000,17510400,18.71,18.85,18.36,18.51,-0.29,383
2019-09-09,8390,358000,6659250,18.41,18.41,18.21,18.36,-0.15,177
2019-09-10,8390,400000,7400500,18.36,18.36,18.12,18.17,-0.19,185
2019-09-11,8390,1357000,25584300,18.56,18.85,18.31,18.71,0.54,538
2019-09-12,8390,371000,7025500,18.85,18.85,18.51,18.56,-0.15,174
2019-09-16,8390,542000,10318650,18.9,18.9,18.61,18.66,0.1,258
2019-09-17,8390,359000,6734200,18.75,18.75,18.31,18.41,-0.25,183
2019-09-18,8390,243000,4562950,18.41,18.66,18.31,18.56,0.15,126
2019-09-19,8390,226000,4216200,18.56,18.56,18.31,18.41,-0.15,119
2019-09-20,8390,282000,5299850,18.51,18.56,18.41,18.51,0.1,144
2019-09-23,8390,399000,7579600,18.8,18.8,18.56,18.71,0.2,186
2019-09-24,8390,304000,5773650,18.8,18.85,18.51,18.61,-0.1,140
2019-09-25,8390,920000,17575750,18.71,19.0,18.61,18.66,0.05,422
2019-09-26,8390,388000,7307200,18.61,18.61,18.46,18.56,-0.1,181
2019-09-27,8390,427000,7964950,18.56,18.56,18.21,18.31,-0.25,188
2019-10-01,8390,435000,7916450,18.21,18.21,17.77,17.92,-0.39,171
2019-10-02,8390,125000,2290050,18.31,18.31,17.92,17.92,0.0,80
2019-10-03,8390,917000,17205750,18.21,18.85,18.21,18.21,0.29,498
2019-10-04,8390,137000,2540700,18.46,18.46,18.17,18.26,0.05,89
2019-10-07,8390,226000,4226600,18.41,18.51,18.31,18.36,0.1,84
2019-10-08,8390,111000,2056350,18.41,18.41,18.12,18.17,-0.19,78
2019-10-09,8390,159000,2947050,18.26,18.36,18.17,18.21,0.04,94
2019-10-14,8390,233000,4301400,18.12,18.31,18.12,18.26,0.05,116
2019-10-15,8390,288000,5301850,18.21,18.21,18.06,18.12,-0.14,99
2019-10-16,8390,194000,3564950,18.12,18.21,18.01,18.21,0.09,70
2019-10-17,8390,173000,3179100,18.21,18.21,18.01,18.06,-0.15,72
2019-10-18,8390,180000,3306500,18.06,18.17,18.01,18.06,0.0,70
2019-10-21,8390,341000,6273800,18.06,18.21,18.01,18.17,0.11,134
2019-10-22,8390,341000,6291050,18.12,18.21,18.12,18.12,-0.05,120
2019-10-23,8390,303000,5599500,18.17,18.36,18.12,18.26,0.14,138
2019-10-24,8390,240000,4453650,18.31,18.36,18.21,18.31,0.05,100
2019-10-25,8390,328000,6110150,18.41,18.41,18.21,18.21,-0.1,137
2019-10-28,8390,189000,3502600,18.41,18.41,18.21,18.26,0.05,65
2019-10-29,8390,341000,6305800,18.21,18.31,18.12,18.17,-0.09,114
2019-10-30,8390,202000,3715200,18.17,18.17,18.01,18.17,0.0,84
2019-10-31,8390,292000,5340050,18.17,18.21,17.87,17.96,-0.21,121
2019-11-01,8390,232000,4282750,18.06,18.26,18.01,18.21,0.25,121
2019-11-04,8390,1896000,36469350,18.71,19.2,18.66,19.2,0.99,881
2019-11-05,8390,847000,16448800,19.2,19.4,18.9,19.1,-0.1,420
2019-11-06,8390,685000,13123250,19.15,19.24,18.61,18.9,-0.2,280
2019-11-07,8390,242000,4630000,18.8,19.0,18.71,18.85,-0.05,123
2019-11-08,8390,1017000,19294950,18.8,18.9,18.41,18.61,-0.24,326
2019-11-11,8390,798000,14849150,18.66,18.66,18.12,18.12,-0.49,232
2019-11-12,8390,266000,4939650,18.06,18.36,18.06,18.36,0.24,110
2019-11-13,8390,181000,3359000,18.41,18.41,18.17,18.17,-0.19,97
2019-11-14,8390,261000,4827650,18.36,18.41,18.12,18.17,0.0,114
2019-11-15,8390,331000,6082400,18.12,18.21,18.01,18.01,-0.16,148
2019-11-18,8390,268000,4921750,18.01,18.21,18.01,18.01,0.0,119
2019-11-19,8390,235000,4303000,18.12,18.12,17.96,17.96,-0.05,104
2019-11-20,8390,334000,6088900,17.96,18.06,17.87,17.92,-0.04,104
2019-11-21,8390,491000,9069550,17.96,18.41,17.92,17.92,0.0,294
2019-11-22,8390,202000,3676100,17.92,17.96,17.87,17.92,0.0,84
2019-11-25,8390,250000,4533400,17.92,18.01,17.82,17.82,-0.1,88
2019-11-26,8390,116000,2115850,17.96,18.01,17.92,17.96,0.14,58
2019-11-27,8390,123000,2245350,17.96,18.06,17.92,17.92,-0.04,62
2019-11-28,8390,131000,2390350,17.96,18.01,17.92,18.01,0.09,77
2019-11-29,8390,264000,4793300,17.92,17.96,17.82,17.92,-0.09,83
2019-12-02,8390,165000,2980350,17.82,17.92,17.72,17.72,-0.2,78
2019-12-03,8390,112000,2026100,17.67,18.01,17.67,17.87,0.15,58
2019-12-04,8390,133000,2433100,18.12,18.17,17.92,17.92,0.05,89
2019-12-05,8390,95000,1727500,17.87,17.92,17.87,17.92,0.0,50
2019-12-06,8390,191000,3505800,17.92,18.12,17.92,18.06,0.14,94
2019-12-09,8390,100000,1829900,18.06,18.06,17.96,18.01,-0.05,34
2019-12-10,8390,117000,2152850,18.12,18.17,18.06,18.06,0.05,59
2019-12-11,8390,218000,3974550,18.06,18.06,17.87,17.87,-0.19,91
2019-12-12,8390,127000,2326350,18.06,18.12,17.92,18.06,0.19,52
2019-12-13,8390,225000,4132200,18.12,18.12,18.01,18.12,0.06,78
2019-12-16,8390,145000,2685400,18.17,18.36,18.17,18.26,0.14,68
2019-12-17,8390,98000,1810950,18.26,18.26,18.12,18.17,-0.09,47
2019-12-18,8390,102000,1877750,18.26,18.26,18.01,18.01,-0.16,44
2019-12-19,8390,68000,1248100,18.06,18.17,18.01,18.06,0.05,31
2019-12-20,8390,95000,1744850,18.06,18.17,18.01,18.17,0.11,37
2019-12-23,8390,112000,2062750,18.17,18.21,18.06,18.06,-0.11,44
2019-12-24,8390,80000,1476950,18.17,18.21,18.17,18.21,0.15,45
2019-12-25,8390,511000,9584300,18.36,18.61,18.36,18.41,0.2,223
2019-12-26,8390,161000,2994100,18.41,18.41,18.26,18.36,-0.05,71
2019-12-27,8390,261000,4888900,18.56,18.56,18.31,18.46,0.1,123
2019-12-30,8390,844000,16160450,18.51,19.0,18.51,18.9,0.44,356
2019-12-31,8390,1321000,25757550,18.8,19.49,18.8,19.15,0.25,508
