date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-09,5864,131000,1245360,5.25,5.28,5.23,5.25,0.04,53
2019-09-10,5864,72000,677520,5.22,5.22,5.19,5.19,-0.06,27
2019-09-11,5864,127000,1193700,5.19,5.22,5.19,5.19,0.0,53
2019-09-12,5864,42000,395440,5.24,5.24,5.21,5.21,0.02,17
2019-09-16,5864,84000,789710,5.21,5.23,5.17,5.2,-0.01,23
2019-09-17,5864,55000,515950,5.2,5.2,5.16,5.16,-0.04,23
2019-09-18,5864,67000,626150,5.16,5.2,5.16,5.17,0.01,24
2019-09-19,5864,18000,168330,5.17,5.2,5.16,5.2,0.03,8
2019-09-20,5864,23000,215820,5.19,5.2,5.17,5.19,-0.01,17
2019-09-23,5864,25000,234840,5.19,5.2,5.17,5.17,-0.02,8
2019-09-24,5864,24000,224870,5.19,5.2,5.16,5.2,0.03,13
2019-09-25,5864,11000,102810,5.18,5.18,5.16,5.17,-0.03,9
2019-09-26,5864,32000,299780,5.24,5.24,5.16,5.16,-0.01,18
2019-09-27,5864,25000,232480,5.15,5.15,5.13,5.13,-0.03,16
2019-10-01,5864,116000,1067010,5.09,5.09,5.04,5.08,-0.05,34
2019-10-02,5864,79000,715980,5.06,5.06,4.98,5.03,-0.05,29
2019-10-03,5864,3000,27200,4.98,5.05,4.98,5.05,0.02,3
2019-10-04,5864,27000,246980,5.07,5.07,5.06,5.06,0.01,7
2019-10-07,5864,2000,18200,5.01,5.06,5.01,5.06,0.0,2
2019-10-08,5864,77000,705390,5.07,5.09,5.05,5.06,0.0,28
2019-10-09,5864,40000,370200,5.06,5.2,5.06,5.2,0.14,18
2019-10-14,5864,68000,638580,5.11,5.23,5.11,5.2,0.0,28
2019-10-15,5864,5000,46760,5.17,5.19,5.17,5.19,-0.01,4
2019-10-16,5864,136000,1288980,5.2,5.27,5.18,5.26,0.07,53
2019-10-17,5864,31000,287390,5.28,5.28,5.01,5.17,-0.09,15
2019-10-18,5864,24000,224920,5.18,5.2,5.18,5.2,0.03,12
2019-10-21,5864,28000,259610,5.11,5.21,5.11,5.21,0.01,11
2019-10-22,5864,14000,131060,5.19,5.19,5.17,5.17,-0.04,7
2019-10-23,5864,43000,400490,5.17,5.19,5.14,5.19,0.02,15
2019-10-24,5864,33000,307450,5.15,5.21,5.15,5.2,0.01,13
2019-10-25,5864,44000,414900,5.21,5.22,5.18,5.22,0.02,23
2019-10-28,5864,23000,214880,5.22,5.22,5.12,5.15,-0.07,12
2019-10-29,5864,23000,214700,5.22,5.22,5.14,5.15,0.0,16
2019-10-30,5864,61000,566870,5.16,5.2,5.13,5.2,0.05,24
2019-10-31,5864,38000,354060,5.2,5.2,5.13,5.18,-0.02,16
2019-11-01,5864,15000,140250,5.17,5.17,5.17,5.17,-0.01,5
2019-11-04,5864,266000,2518170,5.17,5.28,5.17,5.28,0.11,100
2019-11-05,5864,514000,5028960,5.27,5.46,5.27,5.42,0.14,147
2019-11-06,5864,435000,4297410,5.46,5.53,5.41,5.44,0.02,144
2019-11-07,5864,142000,1384990,5.43,5.43,5.34,5.34,-0.1,53
2019-11-08,5864,103000,997640,5.36,5.37,5.34,5.34,0.0,41
2019-11-11,5864,122000,1166280,5.32,5.34,5.26,5.27,-0.07,42
2019-11-12,5864,159000,1535170,5.27,5.35,5.27,5.32,0.05,43
2019-11-13,5864,74000,708400,5.32,5.32,5.27,5.31,-0.01,21
2019-11-14,5864,83000,791580,5.31,5.31,5.25,5.26,-0.05,36
2019-11-15,5864,99000,943890,5.28,5.28,5.25,5.25,-0.01,27
2019-11-18,5864,84000,794910,5.25,5.25,5.23,5.23,-0.02,38
2019-11-19,5864,202000,1919270,5.23,5.27,5.21,5.27,0.04,50
2019-11-20,5864,44000,418120,5.27,5.27,5.25,5.25,-0.02,15
2019-11-21,5864,29000,272940,5.21,5.21,5.2,5.21,-0.04,14
2019-11-22,5864,22000,207490,5.21,5.23,5.21,5.23,0.02,17
2019-11-25,5864,145000,1367340,5.23,5.25,5.2,5.21,-0.02,43
2019-11-26,5864,65000,611760,5.22,5.23,5.2,5.23,0.02,27
2019-11-27,5864,53000,497190,5.21,5.22,5.18,5.22,-0.01,15
2019-11-28,5864,91000,856220,5.25,5.25,5.2,5.2,-0.02,32
2019-11-29,5864,123000,1152520,5.21,5.21,5.17,5.17,-0.03,33
2019-12-02,5864,64000,594090,5.17,5.17,5.12,5.13,-0.04,26
2019-12-03,5864,212000,1949140,5.13,5.13,5.07,5.11,-0.02,80
2019-12-04,5864,20000,183680,5.08,5.12,5.08,5.12,0.01,9
2019-12-05,5864,54000,498570,5.12,5.12,5.09,5.11,-0.01,24
2019-12-06,5864,130000,1195520,5.09,5.09,5.07,5.08,-0.03,57
2019-12-09,5864,83000,764440,5.07,5.14,5.07,5.14,0.06,33
2019-12-10,5864,73000,673380,5.12,5.12,5.09,5.09,-0.05,20
2019-12-11,5864,49000,451410,5.1,5.11,5.09,5.11,0.02,17
2019-12-12,5864,98000,906440,5.12,5.13,5.11,5.11,0.0,19
2019-12-13,5864,59000,547510,5.11,5.14,5.11,5.14,0.03,23
2019-12-16,5864,29000,268220,5.12,5.12,5.11,5.12,-0.02,16
2019-12-17,5864,18000,166560,5.13,5.13,5.11,5.11,-0.01,8
2019-12-18,5864,31000,286280,5.11,5.13,5.09,5.11,0.0,16
2019-12-19,5864,226000,2106590,5.12,5.36,5.09,5.16,0.05,70
2019-12-20,5864,20000,186070,5.16,5.16,5.13,5.14,-0.02,15
2019-12-23,5864,14000,129890,5.14,5.14,5.12,5.13,-0.01,8
2019-12-24,5864,13000,120600,5.12,5.14,5.12,5.14,0.01,7
2019-12-25,5864,12000,111570,5.18,5.18,5.13,5.14,0.0,7
2019-12-26,5864,25000,231590,5.12,5.14,5.12,5.14,0.0,5
2019-12-27,5864,13000,120410,5.12,5.13,5.12,5.13,-0.01,9
2019-12-30,5864,7000,65100,5.14,5.14,5.14,5.14,0.01,2
2019-12-31,5864,21000,195450,5.17,5.17,5.12,5.15,0.01,13
