date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,6158,516000,17079750,40.61,40.98,40.48,40.67,0.31,307
2019-04-16,6158,1373000,46810250,40.92,43.07,40.55,42.94,2.27,702
2019-04-17,6158,1133000,39616800,42.82,43.93,42.2,42.39,-0.55,674
2019-04-18,6158,805000,27110600,42.39,42.45,40.73,41.4,-0.99,457
2019-04-19,6158,522000,17804150,41.96,42.76,41.16,42.33,0.93,353
2019-04-22,6158,597000,20553700,42.51,42.76,42.02,42.27,-0.06,344
2019-04-23,6158,1253000,43445500,42.45,43.31,41.59,43.07,0.8,629
2019-04-24,6158,630000,24255000,47.37,47.37,47.37,47.37,4.3,215
2019-04-25,6158,841000,35616350,52.11,52.11,52.11,52.11,4.74,221
2019-04-26,6158,10489000,486875800,57.28,57.28,55.37,57.28,5.17,3938
2019-04-29,6158,17863000,869735350,59.67,62.26,57.83,60.17,2.89,9448
2019-04-30,6158,5946000,283912250,59.07,60.17,57.83,59.07,-1.1,3935
2019-05-02,6158,2312000,108159600,57.21,59.07,56.84,57.21,-1.86,1424
2019-05-03,6158,3012000,138006500,57.21,57.21,55.43,56.84,-0.37,1565
2019-05-06,6158,2319000,107731300,56.6,58.2,55.99,57.83,0.99,1345
2019-05-07,6158,1852000,87310450,58.2,59.07,57.21,57.21,-0.62,1183
2019-05-08,6158,1774000,81717050,56.84,57.34,55.99,56.47,-0.74,1065
2019-05-09,6158,2211000,101067700,56.84,57.83,55.0,55.8,-0.67,1262
2019-05-10,6158,2290000,102690200,56.6,56.97,53.89,54.26,-1.54,1321
2019-05-13,6158,1409000,61860550,52.91,55.31,52.91,54.39,0.13,781
2019-05-14,6158,1662000,72601950,53.95,54.76,52.67,53.83,-0.56,1037
2019-05-15,6158,2687000,120444850,53.83,56.05,53.83,55.13,1.3,1592
2019-05-16,6158,3433000,146082050,55.13,55.13,49.77,49.9,-5.23,2244
2019-05-17,6158,2496000,102211200,50.21,51.31,48.73,50.82,0.92,1654
2019-05-20,6158,1042000,42647350,51.68,51.68,49.4,49.4,-1.42,749
2019-05-21,6158,995000,40533300,49.4,51.0,48.91,50.69,1.29,728
2019-05-22,6158,586000,24268550,51.49,51.56,50.63,50.82,0.13,396
2019-05-23,6158,711000,28713050,50.45,50.45,49.03,49.77,-1.05,430
2019-05-24,6158,844000,34360900,49.34,50.88,49.34,50.21,0.44,563
2019-05-27,6158,928000,37531900,50.45,50.45,49.28,49.4,-0.81,579
2019-05-28,6158,624000,25002950,49.53,49.53,49.1,49.16,-0.24,445
2019-05-29,6158,962000,37867400,48.79,48.79,48.11,48.48,-0.68,588
2019-05-30,6158,3022000,125649700,48.66,53.28,48.66,53.28,4.8,1949
2019-05-31,6158,12007000,528910700,54.39,55.19,53.46,53.71,0.43,6181
2019-06-03,6158,2077000,87532450,52.48,53.16,51.31,51.37,-2.34,1481
2019-06-04,6158,1962000,83001350,51.68,53.1,51.06,51.43,0.06,1452
2019-06-05,6158,1012000,42484250,52.48,52.67,50.94,51.06,-0.37,742
2019-06-06,6158,1208000,48857850,51.0,51.0,49.22,49.47,-1.59,864
2019-06-10,6158,1002000,40344900,49.9,50.32,49.03,49.4,-0.07,702
2019-06-11,6158,1168000,47469700,49.47,50.94,48.91,50.26,0.86,823
2019-06-12,6158,1138000,46904500,50.63,51.56,50.21,50.21,-0.05,796
2019-06-13,6158,1062000,42879750,50.21,50.21,49.34,49.47,-0.74,658
2019-06-14,6158,3210000,134361050,49.65,52.67,49.65,51.12,1.65,2271
2019-06-17,6158,2642000,112285000,51.25,53.52,50.82,52.36,1.24,1799
2019-06-18,6158,1513000,63780500,52.42,52.85,51.31,51.56,-0.8,1077
2019-06-19,6158,1974000,84371250,52.3,53.4,51.8,52.6,1.04,1236
2019-06-20,6158,1780000,76622550,52.79,53.52,52.3,53.4,0.8,1164
2019-06-21,6158,1349000,57929750,53.58,53.89,52.42,52.48,-0.92,879
2019-06-24,6158,714000,30081750,52.48,52.79,51.56,51.74,-0.74,505
2019-06-25,6158,733000,30562100,51.74,52.17,50.94,51.06,-0.68,503
2019-06-26,6158,756000,31036200,51.06,51.06,50.21,50.45,-0.61,519
2019-06-27,6158,725000,30108000,50.69,51.49,50.69,51.43,0.98,522
2019-06-28,6158,523000,21737950,51.43,51.68,50.82,50.82,-0.61,393
2019-07-01,6158,904000,38002900,51.43,52.42,51.31,51.49,0.67,576
2019-07-02,6158,468000,19608450,51.86,51.86,51.37,51.56,0.07,298
2019-07-03,6158,496000,20735000,51.74,51.74,51.06,51.62,0.06,381
2019-07-04,6158,776000,32673400,52.3,52.3,51.37,51.68,0.06,556
2019-07-05,6158,437000,18375400,52.05,52.17,51.49,51.68,0.0,277
2019-07-08,6158,8872000,399712450,52.67,56.84,52.54,56.84,5.16,5554
2019-07-09,6158,7276000,330971650,57.34,57.34,54.39,54.57,-2.27,4638
2019-07-10,6158,5076000,221461350,54.57,55.06,52.91,53.28,-1.29,3032
2019-07-11,6158,4618000,195301900,53.28,53.52,51.62,51.68,-1.6,2654
2019-07-12,6158,3160000,134961650,52.3,53.22,51.93,52.6,0.92,2048
2019-07-15,6158,3695000,155427250,52.79,52.85,51.43,51.68,-0.92,2106
2019-07-16,6158,2859000,118588000,51.74,51.8,50.75,50.82,-0.86,1738
2019-07-17,6158,2445000,102449650,50.82,52.05,50.57,51.43,0.61,1485
2019-07-18,6158,2319000,97745100,51.93,52.17,51.37,51.43,0.0,1357
2019-07-19,6158,3414000,142192050,52.05,52.17,50.94,50.94,-0.49,1858
2019-07-22,6158,5007000,206831700,51.43,51.49,50.45,50.45,-0.49,2962
2019-07-23,6158,3811000,116903850,45.02,45.02,44.01,44.08,-6.37,2042
2019-07-24,6158,2123000,63649900,44.08,44.45,43.21,43.36,-0.72,1190
2019-07-25,6158,2137000,65018050,43.65,44.89,43.06,44.01,0.65,1381
2019-07-26,6158,1732000,51911100,43.94,43.94,43.21,43.21,-0.8,920
2019-07-29,6158,2835000,81549450,43.28,43.43,40.96,40.96,-2.25,1754
2019-07-30,6158,2987000,81604250,40.96,41.39,38.92,39.29,-1.67,1548
2019-07-31,6158,2037000,54357750,39.65,39.72,38.2,39.29,0.0,1102
2019-08-01,6158,1564000,42603050,39.07,40.02,39.0,39.36,0.07,942
2019-08-02,6158,1134000,30300650,38.63,39.65,38.2,39.65,0.29,766
2019-08-05,6158,1190000,32197250,39.94,40.16,38.34,38.34,-1.31,707
2019-08-06,6158,777000,19832300,36.89,37.62,36.38,37.62,-0.72,519
2019-08-07,6158,646000,16624750,38.05,38.12,36.53,36.53,-1.09,381
2019-08-08,6158,827000,21120150,36.53,37.4,36.53,37.33,0.8,461
2019-08-12,6158,562000,14493950,37.26,38.05,36.75,37.62,0.29,381
2019-08-13,6158,421000,10746800,37.33,37.33,36.89,37.11,-0.51,271
2019-08-14,6158,707000,18332900,37.76,38.12,37.19,37.19,0.08,430
2019-08-15,6158,402000,10284700,37.19,37.55,36.6,37.26,0.07,243
2019-08-16,6158,841000,21937200,37.76,38.12,37.48,37.9,0.64,485
2019-08-19,6158,2432000,65672400,38.41,39.94,37.98,39.65,1.75,1248
2019-08-20,6158,1215000,32670650,39.65,39.94,38.49,38.78,-0.87,763
2019-08-21,6158,368000,9837300,38.78,39.22,38.56,38.85,0.07,265
2019-08-22,6158,864000,22961950,39.14,39.36,38.05,38.12,-0.73,528
2019-08-23,6158,607000,15834100,38.63,38.63,37.55,37.76,-0.36,341
2019-08-26,6158,514000,13030900,37.04,37.04,36.6,36.82,-0.94,325
2019-08-27,6158,664000,16876750,37.48,37.55,36.6,36.75,-0.07,335
2019-08-28,6158,979000,24624400,36.82,37.11,36.31,36.38,-0.37,523
2019-08-29,6158,649000,16511100,36.89,37.33,36.68,36.82,0.44,385
2019-08-30,6158,665000,17076850,37.26,37.62,36.89,36.97,0.15,388
2019-09-02,6158,474000,12128600,36.97,37.33,36.89,37.26,0.29,291
2019-09-03,6158,6365000,176480550,37.4,40.96,37.4,40.96,3.7,3216
2019-09-04,6158,4286000,120079000,42.12,42.12,40.02,40.38,-0.58,2611
2019-09-05,6158,2746000,78284600,40.67,41.97,40.45,41.61,1.23,1600
2019-09-06,6158,5886000,176279000,42.63,44.59,42.12,43.14,1.53,3540
2019-09-09,6158,2291000,66815600,43.21,43.5,41.46,41.68,-1.46,1416
2019-09-10,6158,1253000,34942900,41.68,41.68,40.16,40.38,-1.3,820
2019-09-11,6158,533000,14869800,40.09,40.82,40.09,40.67,0.29,360
2019-09-12,6158,2456000,71360150,40.74,42.7,40.74,42.26,1.59,1669
2019-09-16,6158,1133000,32309400,42.26,42.41,41.04,41.11,-1.15,769
2019-09-17,6158,1031000,28842050,41.25,41.39,40.31,40.38,-0.73,641
2019-09-18,6158,1015000,28705100,40.38,41.68,40.23,40.82,0.44,676
2019-09-19,6158,552000,15410950,40.82,40.89,40.38,40.38,-0.44,411
2019-09-20,6158,417000,11601150,40.82,40.82,40.31,40.31,-0.07,271
2019-09-23,6158,1781000,48513700,40.6,40.6,39.22,39.29,-1.02,987
2019-09-24,6158,1109000,29850450,39.29,39.51,38.78,38.78,-0.51,606
2019-09-25,6158,1410000,36816250,38.92,38.92,37.55,37.7,-1.08,772
2019-09-26,6158,1619000,41478800,37.9,38.05,36.75,36.75,-0.95,871
2019-09-27,6158,1812000,45150650,36.89,37.11,35.73,35.95,-0.8,944
2019-10-07,6158,991000,36666750,33.76,34.36,33.22,33.4,-2.55,625
2019-10-08,6158,535000,19810500,33.31,34.13,33.31,33.49,0.09,397
2019-10-09,6158,234000,8616450,33.54,33.81,33.31,33.4,-0.09,172
2019-10-14,6158,474000,16949350,33.63,33.63,32.13,32.31,-1.09,354
2019-10-15,6158,232000,8303100,32.44,32.76,32.4,32.49,0.18,180
2019-10-16,6158,215000,7718750,32.54,32.85,32.54,32.58,0.09,150
2019-10-17,6158,203000,7220900,32.67,32.76,32.26,32.31,-0.27,137
2019-10-18,6158,237000,8486250,32.94,32.94,32.4,32.4,0.09,138
2019-10-21,6158,226000,8138400,33.31,33.31,32.44,32.58,0.18,154
2019-10-22,6158,148000,5294400,32.99,32.99,32.44,32.54,-0.04,88
2019-10-23,6158,194000,6961500,32.9,32.9,32.44,32.49,-0.05,124
2019-10-24,6158,155000,5517600,32.49,32.54,32.31,32.31,-0.18,104
2019-10-25,6158,147000,5202900,32.31,32.35,32.17,32.17,-0.14,95
2019-10-28,6158,398000,13767250,32.03,32.03,31.17,31.22,-0.95,273
2019-10-29,6158,421000,14176650,31.49,31.49,30.49,30.49,-0.73,242
2019-10-30,6158,318000,10481200,30.53,30.53,29.9,29.99,-0.5,206
2019-10-31,6158,537000,17160750,29.9,29.9,28.71,28.71,-1.28,344
2019-11-01,6158,409000,12625350,27.98,28.44,27.94,28.08,-0.63,301
2019-11-04,6158,603000,19069950,27.76,29.49,27.76,29.08,1.0,468
2019-11-05,6158,241000,7738050,29.12,29.44,28.94,29.12,0.04,164
2019-11-06,6158,368000,11557850,29.12,29.4,28.12,28.26,-0.86,237
2019-11-07,6158,168000,5174400,28.21,28.21,27.89,27.94,-0.32,121
2019-11-08,6158,108000,3319100,27.94,28.12,27.89,27.94,0.0,69
2019-11-11,6158,264000,7977100,27.94,27.94,27.26,27.26,-0.68,167
2019-11-12,6158,176000,5306300,27.26,27.85,27.26,27.3,0.04,114
2019-11-13,6158,391000,11938100,27.35,28.58,27.26,27.62,0.32,222
2019-11-14,6158,201000,6050200,27.58,27.58,27.26,27.26,-0.36,112
2019-11-15,6158,97000,2904250,27.35,27.35,27.21,27.3,0.04,70
2019-11-18,6158,130000,3948600,27.76,27.76,27.35,27.48,0.18,99
2019-11-19,6158,111000,3371500,27.58,27.76,27.53,27.71,0.23,80
2019-11-20,6158,75000,2259150,27.53,27.53,27.35,27.35,-0.36,61
2019-11-21,6158,168000,5071850,27.76,27.76,27.3,27.44,0.09,100
2019-11-22,6158,144000,4318200,27.39,27.39,27.21,27.26,-0.18,95
2019-11-25,6158,148000,4460000,27.21,27.62,27.21,27.35,0.09,106
2019-11-26,6158,162000,4861500,27.35,27.39,27.26,27.26,-0.09,114
2019-11-27,6158,91000,2730200,27.26,27.39,27.26,27.26,0.0,66
2019-11-28,6158,184000,5507100,27.3,27.44,27.21,27.21,-0.05,79
2019-11-29,6158,130000,3893950,27.26,27.3,27.21,27.21,0.0,74
2019-12-02,6158,119000,3563200,27.26,27.39,27.21,27.3,0.09,49
2019-12-03,6158,899000,27657000,27.39,28.39,27.21,28.26,0.96,475
2019-12-04,6158,223000,6793000,28.26,28.26,27.53,27.58,-0.68,171
2019-12-05,6158,108000,3265950,27.76,27.76,27.44,27.44,-0.14,79
2019-12-06,6158,143000,4297500,27.44,27.48,27.3,27.3,-0.14,106
2019-12-09,6158,49000,1474500,27.48,27.53,27.3,27.3,0.0,43
2019-12-10,6158,85000,2547300,27.3,27.39,27.21,27.21,-0.09,66
2019-12-11,6158,93000,2783850,27.26,27.3,27.21,27.26,0.05,68
2019-12-12,6158,172000,5148850,27.39,27.39,27.21,27.3,0.04,70
2019-12-13,6158,238000,7089150,27.39,27.39,26.62,26.67,-0.63,115
2019-12-16,6158,172000,5043100,26.8,26.94,26.62,26.67,0.0,120
2019-12-17,6158,134000,3933800,26.76,26.8,26.62,26.8,0.13,76
2019-12-18,6158,76000,2236750,26.94,26.94,26.67,26.8,0.0,44
2019-12-19,6158,74000,2181200,26.85,26.94,26.71,26.94,0.14,53
2019-12-20,6158,227000,6669550,26.89,26.89,26.67,26.67,-0.27,109
2019-12-23,6158,103000,3029500,26.71,26.89,26.71,26.71,0.04,71
2019-12-24,6158,127000,3746750,26.89,26.94,26.76,26.76,0.05,77
2019-12-25,6158,89000,2620200,26.76,26.89,26.76,26.89,0.13,45
2019-12-26,6158,192000,5663750,26.89,26.94,26.76,26.89,0.0,83
2019-12-27,6158,141000,4188100,26.94,27.07,26.94,26.98,0.09,90
2019-12-30,6158,102000,3025800,26.85,27.07,26.85,26.98,0.0,64
2019-12-31,6158,5446000,172712700,27.89,29.67,26.98,27.12,0.14,2688
