date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-20,6525,640030,42561483,46.58,47.5,46.58,46.86,0.49,525
2019-08-21,6525,348347,22994302,47.07,47.43,46.23,46.65,-0.21,305
2019-08-22,6525,393545,25708725,47.0,47.07,45.73,45.8,-0.85,324
2019-08-23,6525,306700,19773960,46.01,46.01,45.38,45.52,-0.28,223
2019-08-26,6525,161110,10205340,44.6,45.02,44.6,44.74,-0.78,151
2019-08-27,6525,113715,7269902,45.02,45.31,45.02,45.31,0.57,107
2019-08-28,6525,100985,6479836,45.31,45.66,45.02,45.24,-0.07,95
2019-08-29,6525,98835,6335221,45.38,45.52,45.02,45.31,0.07,102
2019-08-30,6525,242860,15788900,45.59,46.23,45.59,45.94,0.63,205
2019-09-02,6525,130202,8479870,46.44,46.44,45.8,46.23,0.29,141
2019-09-03,6525,114830,7525948,46.08,46.58,46.08,46.37,0.14,112
2019-09-04,6525,115429,7558142,46.37,46.51,46.16,46.3,-0.07,112
2019-09-05,6525,168060,11015116,46.65,46.65,46.23,46.23,-0.07,150
2019-09-06,6525,1348442,90530497,46.65,48.21,46.65,48.06,1.83,1072
2019-09-09,6525,1725380,119773581,48.63,49.69,48.21,49.05,0.99,1304
2019-09-10,6525,482031,32850190,49.05,49.05,47.85,47.85,-1.2,416
2019-09-11,6525,308520,21096360,48.49,48.77,48.06,48.06,0.21,299
2019-09-12,6525,266630,18151114,48.28,48.56,47.78,47.92,-0.14,238
2019-09-16,6525,159847,10861531,48.28,48.35,47.71,47.85,-0.07,162
2019-09-17,6525,565005,38767340,48.21,49.12,47.92,48.06,0.21,452
2019-09-18,6525,367408,24854150,48.56,48.56,47.36,47.57,-0.49,319
2019-09-19,6525,559727,38039615,47.78,48.42,47.64,47.92,0.35,380
2019-09-20,6525,387610,26408057,48.13,48.63,47.85,47.92,0.0,295
2019-09-23,6525,202740,13739664,47.92,48.28,47.64,47.92,0.0,186
2019-09-24,6525,524976,36018839,48.13,48.77,47.99,48.63,0.71,455
2019-09-25,6525,227321,15492893,48.91,48.98,47.85,47.99,-0.64,217
2019-09-26,6525,242520,16396900,48.06,48.35,47.57,47.64,-0.35,212
2019-09-27,6525,383500,25444699,47.92,47.92,46.37,46.65,-0.99,315
2019-10-01,6525,267908,17903136,47.71,47.71,46.79,47.43,0.78,226
2019-10-02,6525,369644,25082751,47.57,48.21,47.29,48.21,0.78,321
2019-10-03,6525,1929407,134820819,47.71,50.04,47.57,49.83,1.62,1440
2019-10-04,6525,1399518,99069721,50.18,50.68,49.19,50.54,0.71,1094
2019-10-07,6525,718168,50748100,50.54,50.54,49.48,49.76,-0.78,552
2019-10-08,6525,344822,24231840,50.18,50.18,49.41,49.48,-0.28,289
2019-10-09,6525,384360,26690318,49.48,49.83,48.77,49.12,-0.36,324
2019-10-14,6525,272090,19057082,49.62,49.76,49.27,49.41,0.29,239
2019-10-15,6525,931418,66344391,49.83,50.75,49.41,50.75,1.34,768
2019-10-16,6525,816090,58524670,51.03,51.39,49.9,50.25,-0.5,630
2019-10-17,6525,506783,36378080,50.18,51.17,49.9,50.68,0.43,414
2019-10-18,6525,921246,66968332,51.1,51.88,50.75,51.53,0.85,783
2019-10-21,6525,372819,27035088,51.6,51.88,50.89,51.32,-0.21,302
2019-10-22,6525,444140,31922204,51.32,51.32,50.54,50.54,-0.78,365
2019-10-23,6525,381519,27322913,50.82,50.89,50.25,50.89,0.35,318
2019-10-24,6525,238390,17112823,51.17,51.17,50.4,50.75,-0.14,198
2019-10-25,6525,390815,27804712,50.89,50.89,49.97,49.97,-0.78,306
2019-10-28,6525,409211,29257600,50.25,51.1,50.04,50.54,0.57,327
2019-10-29,6525,306019,21886249,50.96,51.03,50.33,50.33,-0.21,250
2019-10-30,6525,175210,12453310,50.68,50.68,50.11,50.18,-0.15,168
2019-10-31,6525,231358,16543287,50.68,50.82,50.25,50.47,0.29,232
2019-11-01,6525,109860,7812718,50.11,50.47,49.97,50.4,-0.07,116
2019-11-04,6525,136040,9728557,50.61,50.68,50.4,50.61,0.21,143
2019-11-05,6525,602088,42481884,50.75,50.82,49.62,49.69,-0.92,473
2019-11-06,6525,204093,14387330,49.69,50.04,49.62,49.76,0.07,149
2019-11-07,6525,504110,34958590,49.62,49.69,48.63,48.77,-0.99,383
2019-11-08,6525,409523,28031566,48.77,49.19,48.06,48.06,-0.71,343
2019-11-11,6525,469875,31413861,47.92,47.99,46.65,46.65,-1.41,364
2019-11-12,6525,191060,12739320,46.3,47.5,46.3,47.14,0.49,176
2019-11-13,6525,242260,16231935,47.14,47.71,47.07,47.14,0.0,214
2019-11-14,6525,501574,32933138,47.14,47.14,46.01,46.16,-0.98,368
2019-11-15,6525,199050,13162116,46.16,47.07,46.16,46.86,0.7,167
2019-11-18,6525,108510,7222413,47.5,47.5,46.86,47.14,0.28,92
2019-11-19,6525,136214,9076386,47.22,47.36,46.86,46.86,-0.28,123
2019-11-20,6525,126569,8390924,46.58,47.07,46.44,46.86,0.0,116
2019-11-21,6525,161050,10690218,46.65,47.14,46.65,46.86,0.0,97
2019-11-22,6525,197826,13064916,46.79,47.0,46.51,46.58,-0.28,173
2019-11-25,6525,137954,9115941,46.72,46.86,46.58,46.79,0.21,123
2019-11-26,6525,114332,7575505,47.0,47.07,46.72,46.86,0.07,120
2019-11-27,6525,229860,15162643,47.0,47.0,46.51,46.72,-0.14,186
2019-11-28,6525,230607,15217139,46.72,46.86,46.51,46.51,-0.21,187
2019-11-29,6525,257050,16857600,46.44,46.58,46.23,46.3,-0.21,161
2019-12-02,6525,228410,14752384,46.3,46.3,45.45,45.59,-0.71,175
2019-12-03,6525,156485,10086328,45.8,45.87,45.31,45.66,0.07,141
2019-12-04,6525,205200,13194899,45.66,45.8,45.31,45.31,-0.35,156
2019-12-05,6525,126061,8133235,45.87,45.87,45.45,45.66,0.35,139
2019-12-06,6525,265090,17411085,45.8,46.93,45.66,46.16,0.5,247
2019-12-09,6525,105540,6923216,46.51,46.58,46.23,46.23,0.07,101
2019-12-10,6525,128411,8354755,45.94,46.08,45.94,46.01,-0.22,86
2019-12-11,6525,217061,14031371,45.8,45.94,45.52,45.66,-0.35,182
2019-12-12,6525,118076,7649540,45.66,45.94,45.66,45.8,0.14,116
2019-12-13,6525,131019,8480427,45.87,45.94,45.59,45.66,-0.14,117
2019-12-16,6525,243189,15816500,45.66,46.23,45.52,46.01,0.35,186
2019-12-17,6525,711219,47487824,46.37,47.5,46.37,47.29,1.28,597
2019-12-18,6525,318459,21245523,47.64,47.71,46.86,47.07,-0.22,272
2019-12-19,6525,194550,12986474,47.0,47.43,47.0,47.07,0.0,174
2019-12-20,6525,107653,7171986,46.93,47.29,46.86,47.14,0.07,110
2019-12-23,6525,159400,10599399,47.14,47.22,46.72,46.79,-0.35,141
2019-12-24,6525,74020,4907520,46.93,47.14,46.65,46.79,0.0,79
2019-12-25,6525,120776,8067330,47.07,47.36,47.07,47.22,0.43,121
2019-12-26,6525,270414,18150955,47.36,47.71,47.22,47.22,0.0,218
2019-12-27,6525,301330,20263108,47.57,47.78,47.07,47.78,0.56,242
2019-12-30,6525,444487,30492858,48.21,48.98,48.13,48.35,0.57,411
2019-12-31,6525,242800,16444500,48.35,48.35,47.71,47.71,-0.64,214
