date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-04,4953,1828000,184644600,69.04,69.71,67.01,67.69,-1.01,1480
2019-07-05,4953,1095000,109645100,68.36,68.36,66.88,67.01,-0.68,959
2019-07-08,4953,1526000,154799600,67.35,69.37,67.22,69.04,2.03,1076
2019-07-09,4953,907000,92481000,69.04,69.37,68.03,69.04,0.0,651
2019-07-10,4953,8604000,948845500,72.07,75.77,71.39,75.77,6.73,5358
2019-07-11,4953,11283000,1328200500,78.8,81.16,77.79,80.15,4.38,7559
2019-07-12,4953,5872000,710310000,80.15,82.84,78.8,82.84,2.69,4049
2019-07-15,4953,3239000,399160500,83.52,84.53,81.5,84.53,1.69,2306
2019-07-16,4953,6723000,863029500,85.87,88.9,84.53,85.54,1.01,4850
2019-07-17,4953,5169000,669298500,85.54,89.58,83.85,88.57,3.03,3812
2019-07-18,4953,4545000,597241500,87.89,89.91,86.88,86.88,-1.69,3383
2019-07-19,4953,2653000,346521000,88.9,89.58,86.55,89.24,2.36,1935
2019-07-22,4953,7065000,975424000,89.24,97.32,88.57,93.62,4.38,5047
2019-07-23,4953,4039000,555258500,93.28,95.98,89.91,90.92,-2.7,2927
2019-07-24,4953,2269000,310160000,92.27,93.28,90.25,92.95,2.03,1598
2019-07-25,4953,6852000,974035500,94.29,98.33,92.61,93.62,0.67,5089
2019-07-26,4953,4815000,645060500,92.27,92.61,87.89,90.25,-3.37,3657
2019-07-29,4953,1630000,219476000,90.59,91.93,89.58,89.91,-0.34,1227
2019-07-30,4953,2566000,342435500,91.6,92.27,88.23,88.23,-1.68,1927
2019-07-31,4953,3411000,461530500,89.91,93.62,87.89,93.62,5.39,2391
2019-08-01,4953,2483000,344181500,92.27,96.31,91.26,91.26,-2.36,1816
2019-08-02,4953,1572000,211646000,88.9,92.27,88.9,90.25,-1.01,1117
2019-08-05,4953,3713000,492293000,92.27,93.28,85.54,87.89,-2.36,2391
2019-08-06,4953,2701000,310927500,85.55,88.93,82.93,88.18,0.29,1978
2019-08-07,4953,3106000,375634000,90.06,92.68,88.93,91.93,3.75,2280
2019-08-08,4953,2802000,351457500,91.93,95.68,91.56,95.31,3.38,1897
2019-08-12,4953,7830000,1037697000,98.69,103.56,95.68,96.06,0.75,5128
2019-08-13,4953,3453000,440673000,94.93,98.31,94.56,94.56,-1.5,2229
2019-08-14,4953,4089000,522210500,96.81,97.93,92.68,92.68,-1.88,2678
2019-08-15,4953,2732000,332604000,89.68,93.81,89.3,91.93,-0.75,1945
2019-08-16,4953,2614000,324726500,93.81,94.93,91.93,91.93,0.0,1873
2019-08-19,4953,2094000,255631500,92.31,93.06,90.81,91.18,-0.75,1452
2019-08-20,4953,2913000,358231000,91.56,94.18,90.06,91.56,0.38,2172
2019-08-21,4953,3228000,404250500,93.43,94.93,92.68,94.93,3.37,2236
2019-08-22,4953,13523000,1823813500,96.81,103.94,96.43,101.69,6.76,8984
2019-08-23,4953,8901000,1232442500,104.31,106.19,101.69,102.81,1.12,6172
2019-08-26,4953,4041000,529347500,100.56,100.94,96.43,97.18,-5.63,2780
2019-08-27,4953,2204000,287923000,99.06,99.81,96.81,96.81,-0.37,1707
2019-08-28,4953,4406000,557227000,98.31,99.06,92.68,93.43,-3.38,3273
2019-08-29,4953,2692000,338415500,94.18,95.68,91.93,94.93,1.5,1933
2019-08-30,4953,2035000,259004000,96.43,97.18,94.18,94.18,-0.75,1538
2019-09-02,4953,1853000,231285000,94.18,95.68,92.31,95.68,1.5,1326
2019-09-03,4953,1426000,178889000,95.31,95.68,93.43,93.43,-2.25,1029
2019-09-04,4953,1427000,177525000,93.06,94.56,92.68,93.43,0.0,1120
2019-09-05,4953,1668000,206764000,94.18,94.56,92.31,92.68,-0.75,1349
2019-09-06,4953,2211000,278036000,93.06,95.31,93.06,94.56,1.88,1607
2019-09-09,4953,2853000,363096500,94.56,96.81,93.81,94.56,0.0,2160
2019-09-10,4953,6917000,806045000,91.18,91.18,85.55,86.3,-8.26,4769
2019-09-11,4953,3857000,434730500,86.3,86.68,83.3,85.18,-1.12,2843
2019-09-12,4953,3158000,353356000,86.3,86.3,82.93,82.93,-2.25,2410
2019-09-16,4953,3639000,390336500,83.68,83.68,78.8,80.3,-2.63,2657
2019-09-17,4953,2775000,301612000,80.3,82.93,79.92,80.67,0.37,2080
2019-09-18,4953,2682000,292145500,80.3,83.68,79.55,83.3,2.63,2051
2019-09-19,4953,2293000,257080500,83.68,85.18,83.3,83.3,0.0,1793
2019-09-20,4953,1157000,129516000,84.05,84.8,83.3,83.68,0.38,882
2019-09-23,4953,853000,95036500,84.43,84.43,82.93,82.93,-0.75,615
2019-09-24,4953,9323000,1095097500,85.18,89.68,85.18,88.18,5.25,6392
2019-09-25,4953,6136000,724702000,88.93,90.81,86.68,86.68,-1.5,4342
2019-09-26,4953,1867000,215913000,88.18,88.55,85.55,85.55,-1.13,1399
2019-09-27,4953,2467000,272473000,85.93,86.3,80.67,82.55,-3.0,1926
2019-10-01,4953,1122000,123440000,83.3,83.68,81.8,82.18,-0.37,891
2019-10-02,4953,1184000,130458000,81.8,84.05,81.05,84.05,1.87,869
2019-10-03,4953,1696000,191429000,82.93,85.93,82.18,84.8,0.75,1296
2019-10-04,4953,1797000,205222000,85.93,87.05,84.43,85.18,0.38,1431
2019-10-07,4953,1163000,132275500,85.55,86.68,84.05,84.05,-1.13,874
2019-10-08,4953,1201000,132620000,84.8,85.18,82.18,82.18,-1.87,951
2019-10-09,4953,3444000,363715500,79.92,81.42,78.05,79.17,-3.01,2491
2019-10-14,4953,1650000,174320000,80.3,80.67,78.42,78.8,-0.37,1169
2019-10-15,4953,2352000,255289000,79.17,83.3,79.17,81.42,2.62,1895
2019-10-16,4953,1532000,164737000,82.18,82.93,79.55,79.92,-1.5,1166
2019-10-17,4953,734000,77977000,80.3,80.3,79.17,80.3,0.38,580
2019-10-18,4953,1004000,108436000,80.67,81.8,79.92,81.05,0.75,786
2019-10-21,4953,507000,54802000,81.42,81.42,80.67,81.42,0.37,416
2019-10-22,4953,883000,96241500,81.8,82.55,81.42,81.42,0.0,713
2019-10-23,4953,2382000,265489000,81.8,84.8,81.8,83.68,2.26,1809
2019-10-24,4953,1190000,132791500,84.43,84.8,82.93,84.05,0.37,867
2019-10-25,4953,957000,106639500,84.8,85.18,82.55,82.55,-1.5,714
2019-10-28,4953,544000,60160500,83.68,84.05,82.55,82.93,0.38,434
2019-10-29,4953,1313000,145005000,83.68,84.43,80.67,81.42,-1.51,995
2019-10-30,4953,388000,42260000,81.42,82.18,81.05,81.42,0.0,302
2019-10-31,4953,967000,103589500,82.18,82.18,79.55,79.55,-1.87,736
2019-11-01,4953,2396000,263929500,79.92,84.05,78.8,83.68,4.13,1809
2019-11-04,4953,1285000,142669000,84.8,85.18,82.18,82.55,-1.13,975
2019-11-05,4953,712000,78137000,82.18,83.3,81.8,81.8,-0.75,542
2019-11-06,4953,794000,85553000,81.8,82.18,79.92,80.67,-1.13,634
2019-11-07,4953,648000,69092500,80.67,81.05,79.55,80.67,0.0,513
2019-11-08,4953,554000,59157000,81.05,81.42,79.55,79.92,-0.75,436
2019-11-11,4953,3391000,371736500,81.05,84.05,79.92,80.3,0.38,2390
2019-11-12,4953,1059000,113119500,80.67,81.42,79.55,80.3,0.0,803
2019-11-13,4953,741000,79323000,79.92,81.42,79.55,80.3,0.0,573
2019-11-14,4953,1257000,132371500,80.67,80.67,78.05,78.8,-1.5,937
2019-11-15,4953,873000,91507000,78.8,79.55,77.67,78.8,0.0,611
2019-11-18,4953,450000,47061500,78.8,79.17,78.05,78.42,-0.38,387
2019-11-19,4953,1531000,156772000,78.8,78.8,75.8,76.17,-2.25,1243
2019-11-20,4953,1507000,153873100,76.55,78.05,74.82,76.92,0.75,1183
2019-11-21,4953,962000,99886000,76.92,78.8,76.55,78.05,1.13,769
2019-11-22,4953,416000,43335000,78.05,78.8,77.67,78.05,0.0,341
2019-11-25,4953,1025000,108514000,78.42,80.3,78.05,78.8,0.75,836
2019-11-26,4953,443000,46341000,79.17,79.17,78.05,78.8,0.0,364
2019-11-27,4953,614000,63802500,79.17,79.17,77.3,77.67,-1.13,453
2019-11-28,4953,297000,30878500,77.3,78.8,77.3,77.67,0.0,241
2019-11-29,4953,305000,31502000,77.67,78.42,76.92,77.3,-0.37,251
2019-12-02,4953,614000,63066000,76.92,78.05,75.8,78.05,0.75,458
2019-12-03,4953,302000,31132000,78.05,78.42,76.92,77.3,-0.75,208
2019-12-04,4953,236000,24279500,76.92,77.67,76.92,76.92,-0.38,184
2019-12-05,4953,815000,84992500,77.67,79.17,77.3,78.42,1.5,584
2019-12-06,4953,530000,55883500,79.17,79.55,78.42,79.17,0.75,437
2019-12-09,4953,590000,61740500,79.55,79.92,77.67,77.67,-1.5,403
2019-12-10,4953,1659000,177139500,78.8,81.05,78.42,81.05,3.38,1325
2019-12-11,4953,1430000,153717000,81.05,81.42,79.55,80.67,-0.38,1029
2019-12-12,4953,976000,103351500,80.67,81.42,78.8,78.8,-1.87,752
2019-12-13,4953,969000,100588500,79.55,79.55,76.55,77.3,-1.5,676
2019-12-16,4953,374000,39159000,77.3,79.55,77.3,78.42,1.12,306
2019-12-17,4953,504000,52447500,78.8,78.8,77.67,78.42,0.0,373
2019-12-18,4953,441000,46314000,78.8,79.55,78.42,78.42,0.0,345
2019-12-19,4953,333000,34906000,78.8,79.55,78.05,78.05,-0.37,268
2019-12-20,4953,255000,26630500,78.8,78.8,78.05,78.42,0.37,218
2019-12-23,4953,367000,38561000,78.8,79.55,78.42,78.8,0.38,247
2019-12-24,4953,191000,19926000,78.8,79.17,78.05,78.05,-0.75,166
2019-12-25,4953,1537000,163566000,78.42,80.67,78.42,79.55,1.5,1053
2019-12-26,4953,377000,39854000,79.92,79.92,78.8,79.17,-0.38,313
2019-12-27,4953,433000,45793500,79.92,79.92,78.8,79.55,0.38,342
2019-12-30,4953,426000,44963000,79.55,79.55,78.8,79.55,0.0,343
2019-12-31,4953,495000,52479500,79.17,80.3,78.8,79.17,-0.38,381
