date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2823,3426983,95606174,23.89,24.01,23.8,23.84,0.0,1667
2019-01-03,2823,3266632,91334196,23.93,24.06,23.84,23.84,0.0,1653
2019-01-04,2823,5228907,144713594,23.8,23.84,23.63,23.63,-0.21,2566
2019-01-07,2823,4794526,134406762,24.01,24.06,23.84,24.01,0.38,2128
2019-01-08,2823,3481113,97093456,24.14,24.14,23.8,23.8,-0.21,1727
2019-01-09,2823,9968854,280075894,23.97,24.18,23.89,24.06,0.26,3839
2019-01-10,2823,4131999,116126595,24.06,24.18,23.97,24.06,0.0,1916
2019-01-11,2823,6466181,182295245,24.06,24.27,24.01,24.18,0.12,2796
2019-01-14,2823,17326818,477146288,24.1,24.1,23.29,23.29,-0.89,7491
2019-01-15,2823,16032314,437237836,23.29,23.59,23.16,23.16,-0.13,6445
2019-01-16,2823,21575310,578062270,23.29,23.41,22.56,22.94,-0.22,8506
2019-01-17,2823,13320776,354940501,22.77,22.99,22.73,22.73,-0.21,5723
2019-01-18,2823,11005925,294074857,22.77,22.99,22.77,22.81,0.08,4450
2019-01-21,2823,9034826,244705402,22.99,23.37,22.94,23.37,0.56,3856
2019-01-22,2823,6561229,177737274,23.33,23.33,23.11,23.11,-0.26,2869
2019-01-23,2823,7103769,190627442,23.03,23.07,22.9,22.94,-0.17,4113
2019-01-24,2823,9489482,253651271,22.94,23.07,22.77,22.77,-0.17,4414
2019-01-25,2823,12143618,327953183,22.77,23.24,22.77,23.24,0.47,3576
2019-01-28,2823,8640974,234951358,23.11,23.37,23.07,23.29,0.05,3270
2019-01-29,2823,11600197,316604072,23.2,23.46,23.2,23.37,0.08,4591
2019-01-30,2823,17372474,481718578,23.5,23.93,23.46,23.76,0.39,4840
2019-02-11,2823,9554522,265413963,24.06,24.06,23.63,23.76,0.0,3639
2019-02-12,2823,5996899,165933208,23.59,23.8,23.59,23.67,-0.09,2610
2019-02-13,2823,7868378,219258439,23.67,23.97,23.67,23.8,0.13,2944
2019-02-14,2823,13016793,368627345,23.97,24.36,23.89,24.27,0.47,4163
2019-02-15,2823,7957073,226089353,24.31,24.4,24.27,24.31,0.04,2935
2019-02-18,2823,3825856,109088570,24.31,24.48,24.31,24.4,0.09,1405
2019-02-19,2823,2399947,68465614,24.44,24.48,24.36,24.4,0.0,979
2019-02-20,2823,6050321,173020802,24.36,24.57,24.36,24.53,0.13,2585
2019-02-21,2823,7176369,205283787,24.4,24.57,24.31,24.53,0.0,2588
2019-02-22,2823,10779329,306946741,24.4,24.53,24.23,24.44,-0.09,3472
2019-02-25,2823,5667244,162721255,24.44,24.7,24.44,24.7,0.26,2069
2019-02-26,2823,7352600,212723953,24.61,24.83,24.61,24.74,0.04,2745
2019-02-27,2823,6579291,189565225,24.74,24.74,24.57,24.61,-0.13,2433
2019-03-04,2823,6097992,174809862,24.7,24.7,24.4,24.53,-0.08,2458
2019-03-05,2823,3886831,111722603,24.48,24.7,24.48,24.7,0.17,1725
2019-03-06,2823,9305495,271264486,24.7,25.08,24.66,25.08,0.38,2471
2019-03-07,2823,7342942,215201862,25.04,25.17,25.0,25.08,0.0,3688
2019-03-08,2823,10111230,295408995,25.04,25.08,24.83,25.04,-0.04,2573
2019-03-11,2823,4483197,130910443,24.83,25.13,24.78,24.91,-0.13,1684
2019-03-12,2823,2942560,86231395,25.08,25.17,25.0,25.04,0.13,1425
2019-03-13,2823,4563273,133638498,25.04,25.17,25.0,25.04,0.0,1282
2019-03-14,2823,11011181,324437907,25.0,25.38,25.0,25.25,0.21,3284
2019-03-15,2823,5914234,174759774,25.25,25.38,25.17,25.3,0.05,1238
2019-03-18,2823,8694299,253559872,25.08,25.13,24.87,24.87,-0.43,2957
2019-03-19,2823,14201544,410339892,24.91,25.0,24.57,24.66,-0.21,3988
2019-03-20,2823,6008858,172675351,24.66,24.74,24.53,24.57,-0.09,2566
2019-03-21,2823,2948958,84806952,24.66,24.7,24.57,24.57,0.0,1356
2019-03-22,2823,52582780,1426886192,23.11,23.5,22.94,23.24,-1.33,13812
2019-03-25,2823,12939871,346012534,22.86,23.03,22.77,23.03,-0.21,5589
2019-03-26,2823,8675552,231965087,23.03,23.03,22.81,22.9,-0.13,3878
2019-03-27,2823,34445806,893341642,22.86,22.86,21.87,21.87,-1.03,12414
2019-03-28,2823,14752358,380961448,21.87,22.3,21.87,22.13,0.26,5980
2019-03-29,2823,8714635,227246637,22.17,22.43,22.17,22.39,0.26,3188
2019-04-01,2823,9690086,251293355,22.39,22.43,22.09,22.13,-0.26,4352
2019-04-02,2823,6702564,174046849,22.22,22.3,22.17,22.22,0.09,1993
2019-04-03,2823,8895654,228776132,22.26,22.26,21.96,21.96,-0.26,4065
2019-04-08,2823,15641000,398370971,21.96,21.96,21.7,21.74,-0.22,5836
2019-04-09,2823,13534356,345581828,21.74,22.0,21.66,21.87,0.13,5053
2019-04-10,2823,8642425,220331355,21.79,21.96,21.74,21.83,-0.04,3527
2019-04-11,2823,12251935,312524608,21.87,21.92,21.79,21.83,0.0,3777
2019-04-12,2823,12610340,320306298,21.87,21.92,21.57,21.74,-0.09,4886
2019-04-15,2823,28990239,719133408,21.49,21.57,21.02,21.1,-0.64,9370
2019-04-16,2823,12608803,312667278,21.15,21.32,21.15,21.23,0.13,4443
2019-04-17,2823,14194555,360395030,21.4,22.0,21.36,21.66,0.43,5447
2019-04-18,2823,6718534,170622617,21.79,21.92,21.66,21.66,0.0,2364
2019-04-19,2823,4147169,105537716,21.79,21.87,21.7,21.74,0.08,1950
2019-04-22,2823,4124549,105684472,21.87,22.0,21.79,21.96,0.22,1662
2019-04-23,2823,4212674,107590438,22.0,22.0,21.79,21.87,-0.09,1822
2019-04-24,2823,4271515,108582576,21.92,21.92,21.66,21.66,-0.21,1712
2019-04-25,2823,11330107,284151237,21.66,21.74,21.36,21.53,-0.13,3694
2019-04-26,2823,5495941,137938879,21.53,21.66,21.4,21.53,0.0,1741
2019-04-29,2823,6208903,156829966,21.62,21.7,21.49,21.66,0.13,2285
2019-04-30,2823,9068637,231977876,21.74,22.0,21.7,22.0,0.34,2918
2019-05-02,2823,12798602,334256034,22.04,22.6,22.04,22.43,0.43,4690
2019-05-03,2823,6734161,174563072,22.43,22.47,22.09,22.13,-0.3,2688
2019-05-06,2823,6021197,153175504,21.87,21.87,21.7,21.79,-0.34,2260
2019-05-07,2823,4309893,109893508,21.83,21.92,21.7,21.79,0.0,1749
2019-05-08,2823,7322682,183873363,21.57,21.57,21.45,21.45,-0.34,3457
2019-05-09,2823,8162984,203817321,21.45,21.53,21.32,21.36,-0.09,3187
2019-05-10,2823,6695419,167120462,21.57,21.57,21.23,21.27,-0.09,2999
2019-05-13,2823,6753396,166717025,21.32,21.36,21.06,21.06,-0.21,3216
2019-05-14,2823,11123571,270217777,20.97,20.97,20.67,20.8,-0.26,4426
2019-05-15,2823,8265297,200708591,20.8,20.97,20.67,20.67,-0.13,3600
2019-05-16,2823,9622547,231718324,20.67,20.76,20.55,20.55,-0.12,4178
2019-05-17,2823,9033951,216539574,20.59,20.63,20.46,20.46,-0.09,3259
2019-05-20,2823,5347577,129356307,20.5,20.8,20.5,20.76,0.3,2272
2019-05-21,2823,11491361,280113892,20.76,21.1,20.67,20.76,0.0,4062
2019-05-22,2823,4364692,106262040,20.72,20.97,20.67,20.97,0.21,1923
2019-05-23,2823,4906498,118574858,20.97,20.97,20.59,20.59,-0.38,2391
2019-05-24,2823,4160130,100545311,20.8,20.8,20.59,20.63,0.04,2023
2019-05-27,2823,3471358,83513632,20.67,20.72,20.55,20.59,-0.04,1551
2019-05-28,2823,48655061,1117932703,19.86,19.86,19.48,19.69,-0.9,8538
2019-05-29,2823,9002945,207527435,19.69,19.82,19.6,19.69,0.0,3236
2019-05-30,2823,14585666,347540033,19.9,20.8,19.9,20.76,1.07,4801
