date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-18,6629,163000,7041100,29.15,29.87,29.15,29.29,-0.17,99
2019-07-19,6629,121000,5262550,29.29,29.83,29.29,29.56,0.27,83
2019-07-22,6629,115000,4922800,29.56,29.63,28.98,29.05,-0.51,80
2019-07-23,6629,97000,4124850,28.98,29.12,28.85,29.12,0.07,61
2019-07-24,6629,65000,2772950,29.02,29.29,28.91,29.12,0.0,31
2019-07-25,6629,53000,2261850,29.15,29.22,28.98,29.08,-0.04,34
2019-07-26,6629,50000,2143500,28.85,29.29,28.85,29.22,0.14,34
2019-07-29,6629,259000,11496500,29.22,30.92,29.22,30.58,1.36,150
2019-07-30,6629,106000,4648250,30.45,30.45,29.53,29.63,-0.95,76
2019-07-31,6629,65000,2841950,29.63,30.11,29.36,29.97,0.34,39
2019-08-01,6629,117000,5184400,29.73,30.58,29.63,30.31,0.34,70
2019-08-02,6629,184000,8377950,30.51,31.47,30.51,31.06,0.75,127
2019-08-05,6629,56000,2519650,30.82,30.85,30.41,30.48,-0.58,39
2019-08-06,6629,77000,3356250,29.42,30.48,29.08,30.48,0.0,39
2019-08-07,6629,90000,3957900,30.31,30.31,29.83,29.83,-0.65,53
2019-08-08,6629,74000,3307450,30.48,30.92,29.83,30.72,0.89,57
2019-08-12,6629,204000,9509600,30.99,32.63,30.99,32.63,1.91,146
2019-08-13,6629,84000,4003700,32.18,32.66,32.15,32.18,-0.45,73
2019-08-14,6629,136000,6475600,32.83,33.03,32.11,32.35,0.17,104
2019-08-15,6629,109000,5107950,31.81,32.35,31.67,31.94,-0.41,70
2019-08-16,6629,298000,14516400,32.35,33.72,31.77,33.72,1.78,173
2019-08-19,6629,177000,8729850,33.72,34.33,33.03,33.72,0.0,116
2019-08-20,6629,101000,5004700,33.27,34.12,33.2,33.51,-0.21,61
2019-08-21,6629,98000,4851500,33.51,34.53,33.31,34.53,1.02,63
2019-08-22,6629,202000,10550800,34.53,36.44,34.06,35.96,1.43,128
2019-08-23,6629,78000,4154000,36.71,36.78,35.76,36.3,0.34,64
2019-08-26,6629,142000,7894900,36.3,38.96,35.89,38.82,2.52,112
2019-08-27,6629,105000,5957800,39.03,39.37,37.46,38.69,-0.13,88
2019-08-28,6629,58000,3265300,38.62,38.62,38.21,38.35,-0.34,38
2019-08-29,6629,138000,7544400,38.35,38.35,36.37,37.46,-0.89,107
2019-08-30,6629,101000,5549600,37.26,38.21,36.78,36.85,-0.61,68
2019-09-02,6629,119000,6376200,36.92,37.39,35.55,36.44,-0.41,82
2019-09-03,6629,108000,5655000,36.1,36.37,34.74,35.28,-1.16,87
2019-09-04,6629,244000,13661200,35.76,38.76,35.76,38.76,3.48,196
2019-09-05,6629,278000,16224600,39.57,40.73,38.89,39.78,1.02,242
2019-09-06,6629,147000,8729300,40.05,41.48,39.78,40.05,0.27,124
2019-09-09,6629,117000,6784300,39.98,40.59,38.14,39.37,-0.68,106
2019-09-10,6629,51000,2900200,39.37,39.37,38.14,38.82,-0.55,44
2019-09-11,6629,81000,4565200,38.55,38.55,38.21,38.42,-0.4,53
2019-09-12,6629,33000,1853600,38.62,38.62,37.8,38.42,0.0,29
2019-09-16,6629,75000,4189000,37.26,39.44,37.26,38.35,-0.07,64
2019-09-17,6629,158000,8688400,38.69,38.69,37.12,37.39,-0.96,127
2019-09-18,6629,69000,3792900,37.33,38.01,37.26,37.46,0.07,56
2019-09-19,6629,77000,4154400,37.53,37.53,36.1,36.64,-0.82,60
2019-09-20,6629,84000,4476500,37.12,37.12,35.76,36.1,-0.54,60
2019-09-23,6629,119000,6183900,36.1,36.17,34.87,34.94,-1.16,91
2019-09-24,6629,112000,5764000,34.87,35.42,34.81,34.81,-0.13,77
2019-09-25,6629,38000,1936700,34.94,34.94,34.4,34.87,0.06,27
2019-09-26,6629,37000,1925100,34.74,35.96,34.74,35.96,1.09,34
2019-09-27,6629,63000,3296600,36.3,36.3,35.15,35.28,-0.68,48
2019-10-01,6629,11000,573300,35.28,35.96,35.28,35.49,0.21,9
2019-10-02,6629,77000,4093400,35.55,36.44,35.28,36.44,0.95,45
2019-10-03,6629,40000,2138500,36.78,36.78,35.83,36.37,-0.07,34
2019-10-04,6629,61000,3309400,37.46,37.46,36.58,36.58,0.21,55
2019-10-07,6629,89000,4733900,36.78,36.78,35.76,35.96,-0.62,62
2019-10-08,6629,85000,4375700,35.96,35.96,34.26,34.74,-1.22,65
2019-10-09,6629,28000,1423800,34.46,34.74,34.46,34.67,-0.07,23
2019-10-14,6629,84000,4245400,34.81,35.15,34.12,35.15,0.48,65
2019-10-15,6629,38000,1950900,35.42,35.42,34.74,34.87,-0.28,35
2019-10-16,6629,40000,2062900,34.74,35.55,34.74,35.15,0.28,34
2019-10-17,6629,50000,2639600,35.15,36.44,35.08,36.24,1.09,45
2019-10-18,6629,32000,1692100,36.44,36.44,35.76,36.24,0.0,27
2019-10-21,6629,38000,2004700,36.37,36.37,35.76,35.89,-0.35,33
2019-10-22,6629,11000,579300,35.89,36.03,35.76,35.83,-0.06,8
2019-10-23,6629,14000,733600,35.62,35.83,35.62,35.62,-0.21,14
2019-10-24,6629,11000,576000,35.69,35.69,35.62,35.62,0.0,11
2019-10-25,6629,23000,1206300,35.83,35.83,35.62,35.69,0.07,15
2019-10-28,6629,124000,6659500,35.69,37.39,35.69,37.12,1.43,88
2019-10-29,6629,45000,2457500,37.8,37.8,36.71,36.71,-0.41,40
2019-10-30,6629,44000,2353800,36.64,36.64,36.17,36.58,-0.13,34
2019-10-31,6629,45000,2412500,36.64,36.92,36.24,36.3,-0.28,33
2019-11-01,6629,48000,2598200,36.3,37.26,36.3,36.85,0.55,37
2019-11-04,6629,73000,4015800,37.53,37.87,37.05,37.12,0.27,57
2019-11-05,6629,52000,2828200,37.12,37.26,36.71,37.12,0.0,38
2019-11-06,6629,31000,1683700,36.92,37.12,36.92,36.92,-0.2,23
2019-11-07,6629,91000,5007400,37.94,38.69,36.92,37.33,0.41,62
2019-11-08,6629,56000,3055000,37.46,37.53,36.92,37.26,-0.07,40
2019-11-11,6629,87000,4652300,36.85,37.05,35.69,36.17,-1.09,63
2019-11-12,6629,71000,3800200,36.03,36.98,35.83,36.98,0.81,49
2019-11-13,6629,61000,3324300,36.98,37.46,36.92,37.46,0.48,42
2019-11-14,6629,164000,8567500,36.44,37.19,34.06,35.62,-1.84,123
2019-11-15,6629,43000,2231400,35.62,35.62,35.15,35.15,-0.47,35
2019-11-18,6629,42000,2164500,35.15,35.21,35.01,35.21,0.06,25
2019-11-19,6629,25000,1288700,35.55,35.55,34.94,35.08,-0.13,15
2019-11-20,6629,68000,3459100,34.74,35.01,34.46,35.01,-0.07,49
2019-11-21,6629,30000,1519500,34.74,34.74,34.4,34.74,-0.27,15
2019-11-22,6629,19000,962600,34.46,34.67,34.4,34.67,-0.07,17
2019-11-25,6629,20000,1009400,34.4,34.4,34.33,34.4,-0.27,16
2019-11-26,6629,20000,1005700,34.4,34.46,34.12,34.46,0.06,20
2019-11-27,6629,16000,814000,34.6,34.74,34.6,34.74,0.28,14
2019-11-28,6629,10000,511600,35.01,35.01,34.46,34.46,-0.28,8
2019-11-29,6629,16000,804500,34.46,34.53,34.06,34.53,0.07,16
2019-12-02,6629,13000,653900,34.4,34.67,34.06,34.19,-0.34,13
2019-12-03,6629,51000,2542750,33.99,34.4,33.37,34.4,0.21,33
2019-12-04,6629,18000,898700,33.72,34.6,33.72,34.6,0.2,13
2019-12-05,6629,15000,754900,34.26,34.4,34.06,34.4,-0.2,9
2019-12-06,6629,158000,7586850,32.56,33.99,32.01,33.99,-0.41,120
2019-12-09,6629,38000,1856950,33.37,33.89,33.14,33.89,-0.1,30
2019-12-10,6629,26000,1292500,33.82,33.95,33.72,33.95,0.06,20
2019-12-11,6629,5000,248400,33.72,33.92,33.72,33.92,-0.03,4
2019-12-12,6629,26000,1272300,33.89,33.89,33.03,33.03,-0.89,21
2019-12-13,6629,21000,1030000,33.03,33.51,33.03,33.51,0.48,16
2019-12-16,6629,10000,488000,33.51,33.51,33.1,33.1,-0.41,8
2019-12-17,6629,40000,1919100,33.1,33.1,32.35,33.03,-0.07,32
2019-12-18,6629,45000,2255400,34.06,34.4,33.99,34.06,1.03,33
2019-12-19,6629,28000,1404500,34.06,34.67,33.55,34.4,0.34,23
2019-12-20,6629,18000,905400,34.53,34.6,34.06,34.19,-0.21,16
2019-12-23,6629,71000,3630400,34.4,35.42,34.12,35.35,1.16,53
2019-12-24,6629,53000,2772700,35.89,35.89,35.42,35.55,0.2,43
2019-12-25,6629,32000,1666200,35.49,35.69,35.35,35.42,-0.13,14
2019-12-26,6629,16000,834900,35.42,35.69,35.42,35.55,0.13,13
2019-12-27,6629,11000,570900,35.55,35.55,34.87,35.42,-0.13,11
2019-12-30,6629,17000,884400,35.42,35.69,35.42,35.42,0.0,12
2019-12-31,6629,14000,727300,35.01,35.55,34.81,35.49,0.07,11
