date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-05,6236,2000,24750,13.5,13.5,11.25,11.25,-1.25,2
2019-08-06,6236,3000,30600,10.2,10.2,10.2,10.2,-1.05,2
2019-08-07,6236,9000,94500,10.5,10.5,10.5,10.5,0.3,2
2019-08-08,6236,2000,19620,9.81,9.81,9.81,9.81,-0.69,1
2019-08-20,6236,4000,36000,9.0,9.0,9.0,9.0,-0.81,3
2019-08-28,6236,1000,9000,9.0,9.0,9.0,9.0,0.0,1
2019-09-03,6236,2000,19800,9.9,9.9,9.9,9.9,0.9,1
2019-10-16,6236,5000,44740,8.66,9.02,8.66,9.02,-0.58,4
2019-10-18,6236,4000,34040,8.51,8.51,8.51,8.51,-0.51,2
2019-10-21,6236,1000,9360,9.36,9.36,9.36,9.36,0.85,1
2019-10-22,6236,4000,40250,10.25,10.25,10.0,10.0,0.64,2
2019-10-23,6236,1000,9900,9.9,9.9,9.9,9.9,-0.1,1
2019-10-24,6236,1000,9500,9.5,9.5,9.5,9.5,-0.4,1
2019-10-25,6236,6000,54000,9.0,9.0,9.0,9.0,-0.5,3
2019-10-30,6236,2000,16220,8.11,8.11,8.11,8.11,-0.89,1
2019-11-19,6236,10000,82000,8.2,8.2,8.2,8.2,0.0,2
2019-11-27,6236,2000,16400,8.2,8.2,8.2,8.2,0.0,2
2019-11-29,6236,2000,17550,8.55,9.0,8.55,9.0,0.8,2
2019-12-02,6236,4000,35800,9.0,9.0,8.9,8.9,-0.1,3
2019-12-03,6236,5000,43500,8.7,8.7,8.7,8.7,-0.2,1
2019-12-04,6236,5000,43500,8.7,8.7,8.7,8.7,0.0,2
2019-12-06,6236,2000,18000,9.0,9.0,9.0,9.0,0.0,1
2019-12-17,6236,6000,49050,8.11,8.5,8.11,8.5,-0.5,5
2019-12-18,6236,3000,24630,8.21,8.21,8.21,8.21,-0.29,3
2019-12-19,6236,1000,8210,8.21,8.21,8.21,8.21,0.0,1
2019-12-20,6236,3000,24630,8.21,8.21,8.21,8.21,0.0,2
2019-12-23,6236,2000,14800,7.4,7.4,7.4,7.4,-0.81,2
2019-12-24,6236,9000,63000,7.0,7.0,7.0,7.0,-0.4,4
2019-12-25,6236,29000,203700,7.0,7.7,7.0,7.7,0.7,8
2019-12-26,6236,5000,40430,8.47,8.47,7.96,7.96,0.26,4
2019-12-27,6236,1000,8750,8.75,8.75,8.75,8.75,0.79,1
2019-12-30,6236,1000,8750,8.75,8.75,8.75,8.75,0.0,1
