date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-12,6492,29000,2029100,68.97,68.97,67.89,67.89,-1.08,29
2019-04-15,6492,14000,976900,68.19,68.58,67.5,67.8,-0.09,13
2019-04-16,6492,25000,1741000,68.19,68.19,67.5,67.5,-0.3,22
2019-04-17,6492,27000,1880700,67.5,68.19,67.41,68.19,0.69,17
2019-04-18,6492,57000,4034700,69.55,70.13,67.99,67.99,-0.2,54
2019-04-19,6492,17000,1179600,67.99,67.99,67.41,67.5,-0.49,17
2019-04-22,6492,13000,900500,67.41,67.7,67.31,67.5,0.0,13
2019-04-23,6492,25000,1743900,67.5,68.19,67.5,67.99,0.49,19
2019-04-24,6492,45000,3121800,68.09,68.09,67.31,67.41,-0.58,36
2019-04-25,6492,23000,1587600,67.31,67.41,67.02,67.02,-0.39,22
2019-04-26,6492,22000,1501300,66.82,66.82,66.34,66.34,-0.68,22
2019-04-29,6492,33000,2245400,66.53,66.63,65.85,65.85,-0.49,33
2019-04-30,6492,8000,538500,65.46,65.65,65.46,65.65,-0.2,8
2019-05-02,6492,39000,2717000,66.24,69.16,66.24,68.19,2.54,39
2019-05-03,6492,89000,6355400,68.67,70.13,68.67,69.26,1.07,84
2019-05-06,6492,35000,2445600,69.16,69.16,67.5,68.19,-1.07,30
2019-05-07,6492,23000,1626300,68.19,69.16,68.19,68.77,0.58,22
2019-05-08,6492,16000,1113000,67.21,68.19,67.21,67.7,-1.07,16
2019-05-09,6492,28000,1931500,67.41,67.5,66.72,66.72,-0.98,27
2019-05-10,6492,39000,2650700,66.34,66.72,65.85,66.24,-0.48,32
2019-05-13,6492,59000,4099000,65.65,69.16,65.65,68.19,1.95,47
2019-05-14,6492,37000,2571800,67.7,68.19,67.41,67.5,-0.69,23
2019-05-15,6492,22000,1519000,68.19,68.19,66.82,66.82,-0.68,21
2019-05-16,6492,11000,754800,66.92,66.92,66.72,66.82,0.0,10
2019-05-17,6492,25000,1705600,66.82,66.82,66.24,66.24,-0.58,25
2019-05-20,6492,32000,2226600,66.24,69.16,66.24,68.09,1.85,31
2019-05-21,6492,19000,1324700,68.19,68.19,67.5,67.8,-0.29,19
2019-05-22,6492,12000,834400,67.7,68.09,67.7,68.09,0.29,12
2019-05-23,6492,18000,1239700,67.21,67.7,66.82,67.7,-0.39,18
2019-05-24,6492,17000,1171900,67.21,67.31,67.02,67.21,-0.49,15
2019-05-27,6492,26000,1801000,67.21,68.19,67.02,67.99,0.78,21
2019-05-28,6492,14000,973700,68.19,68.19,67.5,67.6,-0.39,14
2019-05-29,6492,21000,1467000,68.09,68.19,67.8,68.09,0.49,21
2019-05-30,6492,32000,2236700,68.19,68.38,67.7,68.09,0.0,29
2019-05-31,6492,13000,908600,68.19,68.19,67.5,68.19,0.1,13
2019-06-03,6492,47000,3300800,68.28,69.06,68.19,69.06,0.87,32
2019-06-04,6492,18000,1261600,69.06,69.06,67.99,68.28,-0.78,17
2019-06-05,6492,22000,1544700,68.38,68.67,68.38,68.67,0.39,19
2019-06-06,6492,41000,2861600,68.38,68.38,67.8,68.19,-0.48,29
2019-06-10,6492,48000,3360400,68.19,68.28,67.89,68.19,0.0,28
2019-06-11,6492,24000,1679200,68.19,68.19,67.99,67.99,-0.2,21
2019-06-12,6492,49000,3448400,67.89,70.04,67.41,68.67,0.68,43
2019-06-13,6492,25000,1741100,68.28,68.67,67.5,68.67,0.0,23
2019-06-14,6492,38000,2674300,68.19,68.77,68.19,68.77,0.1,32
2019-06-17,6492,13000,912000,68.19,68.67,67.89,67.89,-0.88,11
2019-06-18,6492,13000,908400,68.67,68.67,67.89,68.38,0.49,12
2019-06-19,6492,32000,2230500,67.7,68.19,67.7,68.09,-0.29,28
2019-06-20,6492,15000,1049900,68.09,68.58,68.09,68.19,0.1,13
2019-06-21,6492,23000,1603300,68.19,68.19,67.6,67.6,-0.59,20
2019-06-24,6492,20000,1389000,68.09,68.09,67.31,67.31,-0.29,15
2019-06-25,6492,29000,2007800,67.99,67.99,66.72,66.72,-0.59,21
2019-06-26,6492,34000,2348600,67.21,67.89,66.82,66.82,0.1,29
2019-06-27,6492,31000,2127600,67.7,67.7,66.34,66.92,0.1,26
2019-06-28,6492,56000,3809500,66.92,67.11,65.65,66.72,-0.2,53
2019-07-01,6492,37000,2547900,66.72,67.41,66.72,66.72,0.0,32
2019-07-02,6492,40000,2751400,66.53,67.8,66.53,67.31,0.59,37
2019-07-03,6492,37000,2560700,67.5,67.8,67.11,67.8,0.49,32
2019-07-04,6492,51000,3563600,67.99,68.38,67.11,68.19,0.39,44
2019-07-05,6492,30000,2096900,68.19,68.19,67.89,68.09,-0.1,22
2019-07-08,6492,21000,1467000,68.48,68.48,67.6,67.6,-0.49,21
2019-07-09,6492,33000,2282100,67.6,67.8,66.72,66.72,-0.88,31
2019-07-10,6492,19000,1306400,66.82,67.6,66.72,67.6,0.88,17
2019-07-11,6492,15000,1033400,67.6,67.6,66.82,67.02,-0.58,12
2019-07-12,6492,27000,1849600,67.21,67.21,66.34,66.43,-0.59,27
2019-07-15,6492,19000,1299000,66.43,67.02,66.43,66.72,0.29,16
2019-07-16,6492,17000,1161200,66.24,67.11,66.24,66.53,-0.19,17
2019-07-17,6492,25000,1712400,66.53,67.11,66.53,66.63,0.1,24
2019-07-18,6492,33000,2271400,66.63,67.5,66.63,66.72,0.09,24
2019-07-19,6492,18000,1233700,66.82,67.02,66.43,66.82,0.1,16
2019-07-22,6492,26000,1791300,67.21,67.89,66.53,66.53,-0.29,17
2019-07-23,6492,19000,1299200,66.53,66.82,66.43,66.43,-0.1,19
2019-07-24,6492,9000,616400,66.43,67.11,66.34,66.72,0.29,9
2019-07-25,6492,39000,2651300,66.43,66.72,65.65,66.72,0.0,36
2019-07-26,6492,16000,1089400,66.24,66.53,66.24,66.34,-0.38,16
2019-07-29,6492,9000,616600,66.43,66.82,66.43,66.72,0.38,9
2019-07-30,6492,32000,2167800,66.82,66.82,65.65,66.43,-0.29,32
2019-07-31,6492,32000,2158200,66.24,66.24,65.36,65.56,-0.87,32
2019-08-01,6492,62000,4114400,65.26,65.26,64.09,64.97,-0.59,55
2019-08-02,6492,60000,3916400,64.09,64.09,63.02,64.09,-0.88,49
2019-08-05,6492,67000,4365100,63.8,64.09,62.44,64.09,0.0,56
2019-08-06,6492,30000,1944000,62.93,64.0,62.83,63.9,-0.19,21
2019-08-07,6492,28000,1828400,63.8,63.9,63.12,63.8,-0.1,24
2019-08-08,6492,32000,2098500,62.54,67.02,62.34,65.07,1.27,32
2019-08-12,6492,30000,1966000,64.29,64.29,63.51,64.19,-0.88,24
2019-08-13,6492,16000,1045200,63.8,64.09,63.41,63.41,-0.78,16
2019-08-14,6492,14000,918400,65.17,65.17,63.32,63.8,0.39,14
2019-08-15,6492,9000,586100,62.15,64.0,62.15,63.61,-0.19,9
2019-08-16,6492,13000,850300,63.32,65.07,63.22,63.51,-0.1,13
2019-08-19,6492,18000,1177400,63.51,64.58,63.41,64.09,0.58,14
2019-08-20,6492,67000,4312100,62.44,63.8,62.24,62.24,-1.85,64
2019-08-21,6492,81000,5128400,62.15,62.15,61.37,61.76,-0.48,77
2019-08-22,6492,46000,2906200,62.83,62.83,61.17,61.66,-0.1,43
2019-08-23,6492,65000,4240100,63.32,65.75,62.44,63.32,1.66,63
2019-08-26,6492,56000,3569800,62.24,63.32,61.27,62.83,-0.49,54
2019-08-27,6492,37000,2403100,63.41,63.51,63.12,63.32,0.49,36
2019-08-28,6492,62000,4013700,64.19,64.19,62.44,63.22,-0.1,54
2019-08-29,6492,27000,1753600,63.51,63.51,62.54,63.41,0.19,23
2019-08-30,6492,28000,1836800,63.61,64.29,63.02,64.09,0.68,27
2019-09-02,6492,41000,2721000,64.09,65.26,63.9,65.26,1.17,35
2019-09-03,6492,63000,4283900,65.75,67.02,65.75,66.24,0.98,54
2019-09-04,6492,10000,677400,65.65,66.24,65.65,66.24,0.0,8
2019-09-05,6492,26000,1763900,66.34,66.72,65.85,66.24,0.0,24
2019-09-06,6492,11000,747100,66.72,66.72,65.85,66.24,0.0,11
2019-09-09,6492,13000,875000,65.36,66.14,65.07,65.56,-0.68,13
2019-09-10,6492,17000,1140600,65.56,65.56,65.07,65.46,-0.1,16
2019-09-11,6492,11000,739100,65.46,65.75,64.87,65.46,0.0,9
2019-09-12,6492,38000,2523400,64.68,65.26,64.39,65.17,-0.29,21
2019-09-16,6492,25000,1675000,65.46,65.46,65.17,65.26,0.09,23
2019-09-17,6492,27000,1810300,65.26,65.46,65.17,65.46,0.2,23
2019-09-18,6492,11000,745700,65.56,67.11,65.56,66.04,0.58,11
2019-09-19,6492,15000,1015900,66.24,66.24,65.56,66.14,0.1,15
2019-09-20,6492,20000,1347300,65.36,66.24,65.26,65.26,-0.88,19
2019-09-23,6492,26000,1748300,65.26,66.04,65.26,66.04,0.78,23
2019-09-24,6492,10000,674500,65.26,66.14,65.26,66.14,0.1,10
2019-09-25,6492,15000,1006400,65.36,65.95,65.07,65.07,-1.07,13
2019-09-26,6492,26000,1734000,65.26,65.26,64.29,65.26,0.19,24
2019-09-27,6492,6000,403400,65.65,65.65,65.26,65.56,0.3,6
2019-10-01,6492,8000,541400,65.85,65.95,65.85,65.95,0.39,8
2019-10-02,6492,13000,877900,65.85,65.95,65.36,65.95,0.0,13
2019-10-03,6492,34000,2307700,66.14,66.24,65.75,66.04,0.09,26
2019-10-04,6492,12000,809200,65.85,66.04,65.36,65.95,-0.09,10
2019-10-07,6492,3000,202100,66.14,66.14,65.36,65.36,-0.59,3
2019-10-08,6492,19000,1280700,66.04,66.04,65.17,65.75,0.39,17
2019-10-09,6492,16000,1076900,66.04,66.04,65.26,65.65,-0.1,16
2019-10-14,6492,7000,471000,65.36,66.14,65.17,65.65,0.0,7
2019-10-15,6492,18000,1204100,65.07,65.56,64.97,65.26,-0.39,17
2019-10-16,6492,26000,1734600,65.26,65.36,64.78,65.07,-0.19,23
2019-10-17,6492,10000,666100,65.56,65.56,64.48,65.26,0.19,9
2019-10-18,6492,20000,1326200,65.56,65.56,64.29,64.29,-0.97,19
2019-10-21,6492,18000,1189600,65.26,65.26,63.8,64.68,0.39,16
2019-10-22,6492,21000,1394900,65.07,65.07,64.0,64.97,0.29,18
2019-10-23,6492,4000,265200,64.39,64.87,64.29,64.87,-0.1,4
2019-10-24,6492,13000,865400,64.97,65.07,64.39,64.87,0.0,12
2019-10-25,6492,10000,658200,64.0,64.58,63.9,63.9,-0.97,10
2019-10-28,6492,28000,1835900,63.9,64.29,63.32,64.19,0.29,28
2019-10-29,6492,20000,1312200,64.78,64.78,63.32,64.19,0.0,20
2019-10-30,6492,17000,1115100,63.61,64.19,63.61,64.09,-0.1,15
2019-10-31,6492,18000,1177600,64.09,64.48,63.41,63.9,-0.19,17
2019-11-01,6492,23000,1497000,63.41,63.51,63.32,63.51,-0.39,17
2019-11-04,6492,39000,2535100,63.32,63.51,63.12,63.32,-0.19,30
2019-11-05,6492,29000,1871600,63.32,63.32,62.54,63.12,-0.2,24
2019-11-06,6492,16000,1031300,62.54,63.02,62.54,63.02,-0.1,15
2019-11-07,6492,21000,1363200,62.83,63.32,62.83,63.32,0.3,17
2019-11-08,6492,59000,3775500,62.63,63.12,62.05,62.83,-0.49,38
2019-11-12,6492,17000,1081000,61.95,62.34,61.46,62.34,-0.49,17
2019-11-13,6492,1000,64000,62.34,62.34,62.34,62.34,0.0,1
2019-11-14,6492,12000,762100,61.56,62.24,61.46,62.24,-0.1,12
2019-11-15,6492,7000,445800,61.56,62.34,61.56,62.24,0.0,6
2019-11-18,6492,19000,1200200,61.46,62.24,61.37,62.05,-0.19,16
2019-11-19,6492,15000,944500,61.27,62.05,60.88,61.95,-0.1,12
2019-11-20,6492,46000,2881600,61.17,61.66,60.0,61.66,-0.29,35
2019-11-21,6492,67000,4180800,61.17,61.37,59.91,61.37,-0.29,59
2019-11-22,6492,38000,2397000,61.17,61.85,60.78,61.85,0.48,29
2019-11-25,6492,14000,889700,61.76,61.95,61.76,61.95,0.1,14
2019-11-26,6492,55000,3493400,61.85,62.54,61.37,62.34,0.39,48
2019-11-27,6492,141000,8867900,61.85,62.05,60.39,61.95,-0.39,126
2019-11-28,6492,18000,1141600,61.66,61.95,61.66,61.95,0.0,15
2019-11-29,6492,58000,3670200,61.66,62.15,60.98,62.05,0.1,54
2019-12-02,6492,9000,567600,60.98,61.76,60.69,61.56,-0.49,9
2019-12-03,6492,39000,2455900,61.56,61.76,60.88,61.76,0.2,39
2019-12-04,6492,47000,3015000,61.66,63.12,61.66,63.12,1.36,35
2019-12-05,6492,34000,2213200,63.12,63.71,63.12,63.71,0.59,29
2019-12-06,6492,36000,2351300,63.8,63.9,62.93,63.61,-0.1,31
2019-12-09,6492,32000,2061100,63.61,63.61,61.85,63.32,-0.29,31
2019-12-10,6492,18000,1169900,62.83,63.51,62.83,63.32,0.0,17
2019-12-11,6492,41000,2666700,63.32,63.61,62.83,63.51,0.19,37
2019-12-12,6492,31000,2014400,63.51,63.51,62.54,63.51,0.0,30
2019-12-13,6492,83000,5452300,64.09,64.87,62.83,63.51,0.0,72
2019-12-16,6492,65000,4231200,64.68,64.68,62.73,63.51,0.0,49
2019-12-17,6492,58000,3762000,63.8,63.8,62.34,63.32,-0.19,54
2019-12-18,6492,71000,4556100,63.22,63.22,62.15,63.12,-0.2,60
2019-12-19,6492,47000,3012000,62.34,62.73,61.85,62.63,-0.49,34
2019-12-20,6492,46000,2936600,62.54,62.73,61.46,62.34,-0.29,44
2019-12-23,6492,52000,3306300,62.34,62.44,61.17,62.34,0.0,52
2019-12-24,6492,20000,1280700,62.34,62.44,62.24,62.44,0.1,19
2019-12-25,6492,32000,2037400,62.34,62.34,61.46,62.34,-0.1,28
2019-12-26,6492,15000,954700,61.85,62.34,61.66,62.34,0.0,14
2019-12-27,6492,11000,700900,62.15,62.24,61.66,62.15,-0.19,10
2019-12-30,6492,60000,3816600,61.56,62.54,61.37,62.54,0.39,53
2019-12-31,6492,42000,2702000,62.63,62.83,61.85,62.83,0.29,39
