date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,3031,163002,1860322,8.26,8.26,8.12,8.12,-0.22,72
2019-05-17,3031,104318,1165495,8.16,8.16,7.91,7.98,-0.14,76
2019-05-20,3031,215406,2396616,8.01,8.08,7.91,8.08,0.1,98
2019-05-21,3031,133090,1508535,8.05,8.26,7.98,8.23,0.15,91
2019-05-22,3031,239170,2758872,8.23,8.34,8.16,8.34,0.11,128
2019-05-23,3031,203100,2302590,8.23,8.26,8.08,8.19,-0.15,110
2019-05-24,3031,194328,2192271,8.16,8.26,7.98,7.98,-0.21,116
2019-05-27,3031,685000,7764100,8.05,8.44,7.91,8.3,0.32,231
2019-05-28,3031,130011,1508478,8.41,8.41,8.26,8.26,-0.04,99
2019-05-29,3031,109007,1261830,8.23,8.37,8.23,8.3,0.04,91
2019-05-30,3031,110003,1289834,8.41,8.48,8.37,8.37,0.07,91
2019-05-31,3031,73100,857823,8.37,8.52,8.34,8.44,0.07,49
2019-06-03,3031,76114,892272,8.26,8.44,8.26,8.37,-0.07,72
2019-06-04,3031,68328,796472,8.37,8.48,8.26,8.26,-0.11,47
2019-06-05,3031,45700,529585,8.37,8.37,8.3,8.3,0.04,39
2019-06-06,3031,176079,2059366,8.34,8.48,8.34,8.37,0.07,57
2019-06-10,3031,120645,1420559,8.41,8.52,8.41,8.52,0.15,71
2019-06-11,3031,92484,1081059,8.52,8.52,8.34,8.41,-0.11,62
2019-06-12,3031,41623,485174,8.37,8.41,8.34,8.41,0.0,36
2019-06-13,3031,31200,364229,8.41,8.41,8.37,8.37,-0.04,26
2019-06-14,3031,39000,455500,8.37,8.44,8.37,8.37,0.0,29
2019-06-17,3031,44170,514089,8.37,8.41,8.34,8.41,0.04,29
2019-06-18,3031,368699,4338015,8.37,8.59,8.26,8.59,0.18,140
2019-06-19,3031,380346,4552252,8.62,8.7,8.44,8.66,0.07,135
2019-06-20,3031,129000,1546150,8.73,8.73,8.55,8.59,-0.07,88
2019-06-21,3031,77000,918100,8.59,8.62,8.55,8.55,-0.04,44
2019-06-24,3031,228181,2715303,8.55,8.62,8.48,8.62,0.07,100
2019-06-25,3031,173200,2089450,8.66,8.73,8.62,8.62,0.0,83
2019-06-26,3031,105000,1253300,8.59,8.62,8.52,8.62,0.0,38
2019-06-27,3031,94765,1139752,8.66,8.73,8.59,8.62,0.0,54
2019-06-28,3031,56452,677527,8.73,8.73,8.59,8.59,-0.03,40
2019-07-01,3031,60200,723800,8.7,8.7,8.59,8.62,0.03,41
2019-07-02,3031,54100,652004,8.62,8.7,8.62,8.66,0.04,32
2019-07-03,3031,199125,2424061,8.66,8.8,8.66,8.77,0.11,103
2019-07-04,3031,170073,2096739,8.77,8.91,8.77,8.84,0.07,92
2019-07-05,3031,372438,4567671,8.88,8.91,8.77,8.77,-0.07,137
2019-07-08,3031,447422,5475239,8.8,8.88,8.73,8.88,0.11,199
2019-07-09,3031,175445,2074551,8.89,8.93,8.82,8.93,0.05,118
2019-07-10,3031,185219,2185822,8.93,8.97,8.82,8.85,-0.08,96
2019-07-11,3031,147443,1742004,8.89,8.93,8.82,8.82,-0.03,78
2019-07-12,3031,211332,2485984,8.89,8.89,8.78,8.78,-0.04,86
2019-07-15,3031,122432,1437503,8.78,8.85,8.78,8.82,0.04,60
2019-07-16,3031,66200,780110,8.82,8.85,8.82,8.85,0.03,44
2019-07-17,3031,184200,2158059,8.85,8.85,8.74,8.85,0.0,88
2019-07-18,3031,149000,1738200,8.82,8.85,8.7,8.74,-0.11,94
2019-07-19,3031,119735,1393787,8.74,8.82,8.67,8.74,0.0,65
2019-07-22,3031,441227,5248577,8.78,9.04,8.74,8.89,0.15,181
2019-07-23,3031,73559,869694,8.97,8.97,8.85,8.85,-0.04,45
2019-07-24,3031,814418,9705932,8.85,9.04,8.82,8.89,0.04,198
2019-07-25,3031,141748,1676039,8.93,8.93,8.82,8.85,-0.04,82
2019-07-26,3031,118110,1382481,8.85,8.85,8.74,8.74,-0.11,64
2019-07-29,3031,176573,2054367,8.74,8.78,8.67,8.7,-0.04,102
2019-07-30,3031,125411,1457347,8.82,8.82,8.67,8.7,0.0,61
2019-07-31,3031,82100,960660,8.7,8.82,8.7,8.78,0.08,41
2019-08-01,3031,66101,772371,8.82,8.82,8.74,8.74,-0.04,35
2019-08-02,3031,134000,1535400,8.7,8.7,8.48,8.55,-0.19,64
2019-08-05,3031,196311,2202221,8.59,8.59,8.25,8.25,-0.3,98
2019-08-06,3031,177010,1931510,8.06,8.29,8.06,8.29,0.04,68
2019-08-07,3031,169112,1860882,8.29,8.33,8.18,8.29,0.0,68
2019-08-08,3031,103321,1144313,8.29,8.37,8.21,8.37,0.08,49
2019-08-12,3031,1538268,18778830,9.15,9.19,8.89,9.19,0.82,554
2019-08-13,3031,2401148,29880273,9.23,9.53,9.23,9.27,0.08,1005
2019-08-14,3031,991178,12444088,9.49,9.53,9.3,9.3,0.03,414
2019-08-15,3031,892257,11062861,9.12,9.45,9.12,9.42,0.12,337
2019-08-16,3031,1219131,15557226,9.42,9.75,9.38,9.68,0.26,455
2019-08-19,3031,2494321,33532967,9.79,10.47,9.79,10.02,0.34,956
2019-08-20,3031,1545685,20756059,10.17,10.24,9.94,10.05,0.03,466
2019-08-21,3031,421138,5611234,10.05,10.09,9.94,10.02,-0.03,206
2019-08-22,3031,716969,9685232,10.13,10.28,10.02,10.17,0.15,296
2019-08-23,3031,907894,12249920,10.17,10.28,9.94,10.17,0.0,308
2019-08-26,3031,566255,7697218,10.02,10.39,9.98,10.28,0.11,242
2019-08-27,3031,861001,11882513,10.35,10.54,10.17,10.2,-0.08,325
2019-08-28,3031,306416,4146185,10.2,10.24,10.05,10.24,0.04,146
2019-08-29,3031,577228,7934519,10.24,10.39,10.17,10.35,0.11,167
2019-08-30,3031,1003146,14016334,10.35,10.62,10.28,10.5,0.15,339
2019-09-02,3031,582384,8216530,10.62,10.65,10.5,10.62,0.12,244
2019-09-03,3031,926202,13072096,10.62,10.69,10.5,10.62,0.0,225
2019-09-04,3031,684120,9680254,10.58,10.73,10.5,10.65,0.03,233
2019-09-05,3031,361231,5162879,10.69,10.8,10.65,10.69,0.04,149
2019-09-06,3031,844017,12040792,10.73,10.88,10.54,10.8,0.11,260
2019-09-09,3031,312361,4487475,10.88,10.92,10.69,10.73,-0.07,148
2019-09-10,3031,1076351,15458888,10.8,10.88,10.62,10.88,0.15,260
2019-09-11,3031,405360,5890553,10.92,10.99,10.8,10.95,0.07,162
2019-09-12,3031,452697,6641393,10.99,11.07,10.92,11.03,0.08,188
2019-09-16,3031,489728,7147532,11.03,11.03,10.88,10.88,-0.15,188
2019-09-17,3031,543879,7957238,10.95,11.1,10.84,10.99,0.11,198
2019-09-18,3031,685540,10100133,11.07,11.14,10.92,11.1,0.11,225
2019-09-19,3031,564500,8383048,11.07,11.22,11.03,11.14,0.04,194
2019-09-20,3031,1036950,15686689,11.22,11.48,11.14,11.37,0.23,422
2019-09-23,3031,1007341,15566468,11.48,11.85,11.29,11.78,0.41,389
2019-09-24,3031,866465,13342640,11.78,11.85,11.44,11.44,-0.34,418
2019-09-25,3031,1181601,18004245,11.44,11.67,11.18,11.55,0.11,420
2019-09-26,3031,323531,4995272,11.7,11.7,11.48,11.59,0.04,159
2019-09-27,3031,714200,10901280,11.63,11.63,11.29,11.4,-0.19,210
2019-10-01,3031,1224382,19308195,11.48,12.0,11.48,11.85,0.45,589
2019-10-02,3031,979068,15621979,11.82,12.08,11.78,11.97,0.12,321
2019-10-03,3031,1340765,21632865,11.85,12.27,11.78,12.12,0.15,481
2019-10-04,3031,1279063,20974031,12.3,12.42,12.15,12.38,0.26,561
2019-10-07,3031,1274583,21092359,12.49,12.53,12.27,12.38,0.0,409
2019-10-08,3031,2460978,40145700,12.27,12.42,11.93,11.93,-0.45,494
2019-10-09,3031,907675,14317929,11.85,11.97,11.67,11.78,-0.15,355
2019-10-14,3031,1207654,18327508,11.78,11.89,11.18,11.18,-0.6,597
2019-10-15,3031,482575,7254001,11.18,11.37,11.18,11.33,0.15,311
2019-10-16,3031,253073,3822237,11.33,11.4,11.25,11.25,-0.08,148
2019-10-17,3031,345031,5114954,11.18,11.25,11.03,11.1,-0.15,172
2019-10-18,3031,223927,3297622,11.07,11.1,10.99,11.07,-0.03,142
2019-10-21,3031,110573,1633172,10.99,11.18,10.95,11.07,0.0,81
2019-10-22,3031,167493,2500596,11.1,11.25,11.1,11.18,0.11,93
2019-10-23,3031,2545950,40045694,11.25,12.08,11.25,12.08,0.9,1105
2019-10-24,3031,2264445,35893719,12.19,12.19,11.67,11.67,-0.41,1127
2019-10-25,3031,624330,9578883,11.7,11.7,11.37,11.4,-0.27,312
2019-10-28,3031,391200,5927959,11.48,11.48,11.25,11.29,-0.11,224
2019-10-29,3031,431978,6527266,11.37,11.4,11.25,11.4,0.11,233
2019-10-30,3031,553200,8481790,11.4,11.67,11.4,11.4,0.0,289
2019-10-31,3031,352767,5313878,11.4,11.44,11.22,11.25,-0.15,179
2019-11-01,3031,179600,2711108,11.29,11.4,11.25,11.4,0.15,108
2019-11-04,3031,509200,7813078,11.67,11.67,11.37,11.37,-0.03,259
2019-11-05,3031,254299,3833098,11.4,11.44,11.25,11.29,-0.08,151
2019-11-06,3031,292078,4417370,11.44,11.48,11.22,11.22,-0.07,173
2019-11-07,3031,200876,3008850,11.33,11.33,11.14,11.25,0.03,116
2019-11-08,3031,223471,3323091,11.25,11.25,11.1,11.14,-0.11,123
2019-11-11,3031,473237,6861849,11.18,11.18,10.73,10.77,-0.37,240
2019-11-12,3031,530050,7709582,10.77,11.03,10.73,10.95,0.18,220
2019-11-13,3031,522153,7756629,10.95,11.48,10.88,11.25,0.3,291
2019-11-14,3031,2098890,32474975,11.33,11.89,11.22,11.74,0.49,934
2019-11-15,3031,1672200,26169950,11.85,11.85,11.63,11.63,-0.11,640
2019-11-18,3031,876000,13417250,11.67,11.74,11.33,11.44,-0.19,352
2019-11-19,3031,5819830,92540831,11.74,12.19,11.59,11.59,0.15,2352
2019-11-20,3031,1801939,28145496,11.63,11.85,11.63,11.74,0.15,782
2019-11-21,3031,1080505,17022227,11.7,11.93,11.55,11.89,0.15,521
2019-11-22,3031,5393835,89064086,11.93,12.87,11.93,12.64,0.75,2333
2019-11-25,3031,5806673,100379585,12.83,13.17,12.72,12.98,0.34,2819
2019-11-26,3031,2514161,42385087,12.9,12.9,12.53,12.6,-0.38,1229
2019-11-27,3031,1359610,23257477,12.75,12.94,12.64,12.9,0.3,771
2019-11-28,3031,1179395,19968086,13.02,13.02,12.6,12.6,-0.3,553
2019-11-29,3031,1082639,17863193,12.6,12.68,12.27,12.34,-0.26,518
2019-12-02,3031,945295,15300814,12.38,12.45,12.0,12.12,-0.22,519
2019-12-03,3031,657000,10686197,12.12,12.34,12.04,12.19,0.07,412
2019-12-04,3031,958018,15431438,12.19,12.27,12.0,12.0,-0.19,424
2019-12-05,3031,370554,6011201,12.15,12.27,12.08,12.23,0.23,204
2019-12-06,3031,887119,14664151,12.23,12.57,12.23,12.27,0.04,479
2019-12-09,3031,508510,8283537,12.3,12.3,12.15,12.19,-0.08,244
2019-12-10,3031,506696,8286847,12.15,12.34,12.15,12.34,0.15,260
2019-12-11,3031,2952044,50294406,12.34,13.02,12.3,13.02,0.68,1331
2019-12-12,3031,3971531,68392762,13.13,13.17,12.45,12.45,-0.57,1608
2019-12-13,3031,2014373,34102106,12.49,12.9,12.38,12.87,0.42,965
2019-12-16,3031,4179791,72193603,13.17,13.17,12.79,12.94,0.07,1635
2019-12-17,3031,1397770,23952440,12.94,13.02,12.75,12.83,-0.11,651
2019-12-18,3031,687506,11717950,12.98,12.98,12.64,12.75,-0.08,385
2019-12-19,3031,538518,9179178,12.75,12.9,12.72,12.72,-0.03,245
2019-12-20,3031,384100,6525640,12.72,12.83,12.68,12.72,0.0,212
2019-12-23,3031,473100,7983875,12.75,12.75,12.57,12.64,-0.08,231
2019-12-24,3031,998072,16867859,12.68,12.75,12.57,12.68,0.04,366
2019-12-25,3031,370860,6250796,12.64,12.75,12.6,12.6,-0.08,175
2019-12-26,3031,1510194,25897938,12.75,13.05,12.6,12.6,0.0,831
2019-12-27,3031,632370,10629244,12.64,12.68,12.57,12.57,-0.03,252
2019-12-30,3031,732509,12214500,12.57,12.68,12.42,12.6,0.03,332
2019-12-31,3031,210200,3531390,12.64,12.68,12.53,12.53,-0.07,142
