date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,6021,137000,1497500,8.88,9.0,8.84,8.84,0.0,25
2019-02-20,6021,177000,1938800,8.92,9.0,8.84,8.96,0.12,41
2019-02-21,6021,110000,1209000,9.0,9.0,8.96,8.96,0.0,23
2019-02-22,6021,65000,713700,8.88,9.04,8.88,9.0,0.04,21
2019-02-25,6021,278000,3086550,9.0,9.13,9.0,9.13,0.13,47
2019-02-26,6021,97000,1071150,9.13,9.13,9.0,9.04,-0.09,26
2019-02-27,6021,23000,254150,9.04,9.04,9.04,9.04,0.0,7
2019-03-04,6021,21000,232050,9.04,9.04,9.04,9.04,0.0,11
2019-03-05,6021,53000,586250,8.92,9.13,8.92,9.04,0.0,22
2019-03-06,6021,38000,422000,9.17,9.17,9.08,9.08,0.04,18
2019-03-07,6021,103000,1134900,9.0,9.04,9.0,9.0,-0.08,21
2019-03-08,6021,33000,363150,9.08,9.08,8.92,9.04,0.04,13
2019-03-11,6021,64000,704250,9.0,9.04,9.0,9.0,-0.04,13
2019-03-12,6021,66000,729300,9.17,9.17,9.0,9.0,0.0,20
2019-03-13,6021,111000,1226100,9.0,9.08,8.96,9.08,0.08,12
2019-03-14,6021,59000,649600,9.04,9.04,8.96,9.0,-0.08,16
2019-03-15,6021,88000,968150,9.0,9.04,9.0,9.04,0.04,14
2019-03-18,6021,71000,778150,9.04,9.04,8.92,8.96,-0.08,25
2019-03-19,6021,624000,6749200,8.96,9.0,8.76,8.84,-0.12,151
2019-03-20,6021,372000,3982100,8.88,8.88,8.72,8.76,-0.08,108
2019-03-21,6021,78000,842050,8.84,8.84,8.8,8.84,0.08,39
2019-03-22,6021,126000,1370050,8.88,9.0,8.84,8.84,0.0,40
2019-03-25,6021,109000,1203750,9.25,9.25,8.92,9.0,0.16,51
2019-03-26,6021,71000,782300,9.0,9.04,9.0,9.0,0.0,22
2019-03-27,6021,124000,1382400,9.08,9.17,9.04,9.04,0.04,47
2019-03-28,6021,18000,199950,9.08,9.13,9.08,9.08,0.04,10
2019-03-29,6021,171000,1896900,9.08,9.08,9.04,9.08,0.0,36
2019-04-01,6021,54000,600200,9.17,9.17,9.04,9.08,0.0,14
2019-04-02,6021,140000,1554000,9.08,9.08,9.08,9.08,0.0,17
2019-04-03,6021,163000,1788350,9.08,9.08,8.88,9.0,-0.08,35
2019-04-08,6021,120000,1337250,9.0,9.17,9.0,9.04,0.04,23
2019-04-09,6021,272000,3066350,9.17,9.29,9.08,9.21,0.17,45
2019-04-10,6021,263000,2971150,9.17,9.29,9.04,9.25,0.04,50
2019-04-11,6021,86000,971800,9.25,9.25,9.25,9.25,0.0,17
2019-04-12,6021,98000,1105600,9.25,9.29,9.17,9.21,-0.04,18
2019-04-15,6021,12000,135200,9.25,9.25,9.21,9.21,0.0,7
2019-04-16,6021,150000,1655000,9.13,9.13,9.0,9.0,-0.21,41
2019-04-17,6021,86000,940250,8.96,9.0,8.92,8.96,-0.04,34
2019-04-18,6021,113000,1245350,9.0,9.08,8.92,8.96,0.0,33
2019-04-19,6021,42000,464450,8.96,9.13,8.96,9.04,0.08,14
2019-04-22,6021,58000,633950,9.0,9.0,8.92,8.96,-0.08,19
2019-04-23,6021,53000,579200,8.92,8.96,8.92,8.92,-0.04,12
2019-04-24,6021,74000,798850,8.96,8.96,8.8,8.84,-0.08,40
2019-04-25,6021,16000,172800,8.84,8.84,8.84,8.84,0.0,11
2019-04-26,6021,582000,6569750,9.08,9.33,9.08,9.25,0.41,160
2019-04-29,6021,100000,1127750,9.29,9.29,9.17,9.21,-0.04,37
2019-04-30,6021,84000,946100,9.08,9.25,9.08,9.25,0.04,30
2019-05-02,6021,80000,904900,9.25,9.29,9.25,9.25,0.0,26
2019-05-03,6021,240000,2741450,9.25,9.49,9.21,9.37,0.12,55
2019-05-06,6021,1463000,17836050,9.58,10.27,9.41,10.23,0.86,377
2019-05-07,6021,589000,7268200,10.15,10.31,9.9,10.03,-0.2,220
2019-05-08,6021,159000,1958950,9.98,10.15,9.98,10.07,0.04,63
2019-05-09,6021,115000,1411800,10.07,10.07,9.98,9.98,-0.09,46
2019-05-10,6021,166000,2026250,10.03,10.03,9.94,9.98,0.0,53
2019-05-13,6021,97000,1186600,10.19,10.19,9.98,9.98,0.0,27
2019-05-14,6021,137000,1677900,9.98,10.07,9.98,9.98,0.0,49
2019-05-15,6021,87000,1065700,9.98,10.11,9.98,10.11,0.13,29
2019-05-16,6021,67000,817150,10.03,10.03,9.94,9.94,-0.17,21
2019-05-17,6021,107000,1299000,9.94,9.98,9.9,9.98,0.04,36
2019-05-20,6021,109000,1286650,9.58,9.86,9.58,9.82,-0.16,40
2019-05-21,6021,68000,811600,9.7,9.82,9.62,9.78,-0.04,28
2019-05-22,6021,13000,155450,9.78,9.82,9.78,9.78,0.0,8
2019-05-23,6021,27000,322800,9.82,9.82,9.66,9.74,-0.04,17
2019-05-24,6021,33000,394850,9.78,9.86,9.74,9.74,0.0,16
2019-05-27,6021,27000,323650,9.78,9.86,9.74,9.82,0.08,16
2019-05-28,6021,31000,371450,9.82,9.86,9.7,9.82,0.0,10
2019-05-29,6021,88000,1044650,9.7,9.82,9.66,9.78,-0.04,21
2019-05-30,6021,80000,958200,9.82,9.86,9.74,9.78,0.0,30
2019-05-31,6021,53000,633450,9.82,9.82,9.74,9.82,0.04,22
2019-06-03,6021,13000,155250,9.82,9.82,9.74,9.82,0.0,11
2019-06-04,6021,38000,453550,9.82,9.82,9.74,9.74,-0.08,16
2019-06-05,6021,88000,1056000,9.74,9.9,9.7,9.7,-0.04,26
2019-06-06,6021,2000,23950,9.82,9.82,9.78,9.78,0.08,2
2019-06-10,6021,92000,1098450,9.78,9.82,9.74,9.82,0.04,31
2019-06-11,6021,91000,1093700,9.78,9.94,9.78,9.82,0.0,27
2019-06-12,6021,178000,2140900,9.82,9.9,9.82,9.82,0.0,37
2019-06-13,6021,25000,300300,9.82,9.9,9.82,9.82,0.0,8
2019-06-14,6021,39000,470150,9.82,9.94,9.82,9.9,0.08,16
2019-06-17,6021,117000,1427450,9.9,10.07,9.9,10.07,0.17,43
2019-06-18,6021,137000,1685950,10.07,10.15,10.03,10.11,0.04,39
2019-06-19,6021,514000,6436650,10.11,10.31,10.11,10.23,0.12,124
2019-06-20,6021,129000,1616800,10.27,10.35,10.15,10.23,0.0,52
2019-06-21,6021,33000,413550,10.31,10.31,10.23,10.31,0.08,18
2019-06-24,6021,35000,439200,10.23,10.31,10.23,10.31,0.0,21
2019-06-25,6021,329000,4187850,10.27,10.56,10.19,10.48,0.17,91
2019-06-26,6021,661000,8702850,10.39,11.01,10.39,10.72,0.24,194
2019-06-27,6021,163000,2166950,10.72,11.05,10.64,10.76,0.04,71
2019-06-28,6021,106000,1394150,10.64,10.89,10.64,10.76,0.0,45
2019-07-01,6021,209000,2792150,11.01,11.01,10.76,10.76,0.0,68
2019-07-02,6021,151000,1986250,10.76,10.8,10.68,10.76,0.0,58
2019-07-03,6021,200000,2591200,10.72,10.76,10.52,10.64,-0.12,57
2019-07-04,6021,233000,3025850,10.72,10.72,10.56,10.6,-0.04,58
2019-07-05,6021,235000,3042250,10.56,10.68,10.56,10.6,0.0,75
2019-07-08,6021,433000,5600350,10.6,10.64,10.56,10.56,-0.04,136
2019-07-09,6021,149000,1759800,10.56,10.56,10.38,10.47,-0.09,70
2019-07-10,6021,77000,901350,10.47,10.51,10.29,10.34,-0.13,46
2019-07-11,6021,69000,803500,10.38,10.47,10.29,10.29,-0.05,31
2019-07-12,6021,45000,521350,10.29,10.34,10.2,10.2,-0.09,19
2019-07-15,6021,36000,412850,10.2,10.2,10.11,10.11,-0.09,19
2019-07-16,6021,51000,583600,10.11,10.34,10.11,10.34,0.23,30
2019-07-17,6021,65000,756500,10.29,10.42,10.16,10.25,-0.09,26
2019-07-18,6021,43000,500150,10.16,10.38,10.16,10.29,0.04,21
2019-07-19,6021,31000,359450,10.29,10.42,10.25,10.25,-0.04,18
2019-07-22,6021,23000,264550,10.25,10.25,10.16,10.16,-0.09,11
2019-07-23,6021,45000,519100,10.34,10.34,10.16,10.25,0.09,28
2019-07-24,6021,38000,440400,10.29,10.29,10.25,10.29,0.04,18
2019-07-25,6021,2000,23400,10.38,10.38,10.38,10.38,0.09,2
2019-07-26,6021,52000,606300,10.29,10.38,10.29,10.29,-0.09,17
2019-07-29,6021,73000,845550,10.29,10.38,10.2,10.29,0.0,28
2019-07-30,6021,48000,557300,10.29,10.34,10.29,10.29,0.0,15
2019-07-31,6021,56000,656850,10.34,10.6,10.34,10.56,0.27,26
2019-08-01,6021,101000,1209100,10.56,10.69,10.56,10.65,0.09,32
2019-08-02,6021,82000,976650,10.65,10.65,10.47,10.56,-0.09,27
2019-08-05,6021,14000,165900,10.51,10.51,10.51,10.51,-0.05,7
2019-08-06,6021,71000,830150,10.38,10.42,10.34,10.38,-0.13,23
2019-08-07,6021,53000,626950,10.42,10.6,10.42,10.56,0.18,23
2019-08-08,6021,23000,274950,10.56,10.65,10.56,10.6,0.04,13
2019-08-12,6021,49000,583250,10.65,10.65,10.51,10.56,-0.04,13
2019-08-13,6021,21000,250150,10.56,10.6,10.56,10.56,0.0,8
2019-08-14,6021,135000,1617600,10.6,10.82,10.56,10.82,0.26,33
2019-08-15,6021,10000,121000,10.74,10.74,10.74,10.74,-0.08,8
2019-08-16,6021,116000,1364550,10.56,10.56,10.2,10.51,-0.23,46
2019-08-19,6021,12000,142050,10.42,10.6,10.42,10.51,0.0,7
2019-08-20,6021,3000,35700,10.56,10.56,10.56,10.56,0.05,2
2019-08-21,6021,111000,1326750,10.6,10.69,10.51,10.51,-0.05,28
2019-08-22,6021,206000,2453400,10.65,10.69,10.42,10.42,-0.09,45
2019-08-23,6021,147000,1713250,10.42,10.47,10.25,10.34,-0.08,47
2019-08-26,6021,56000,656600,10.25,10.56,10.2,10.47,0.13,28
2019-08-27,6021,47000,558900,10.47,10.6,10.47,10.51,0.04,22
2019-08-28,6021,62000,737850,10.47,10.6,10.47,10.6,0.09,8
2019-08-29,6021,67000,803400,10.6,10.65,10.6,10.65,0.05,27
2019-08-30,6021,53000,635300,10.65,10.65,10.56,10.56,-0.09,7
2019-09-02,6021,60000,716200,10.6,10.65,10.51,10.51,-0.05,20
2019-09-03,6021,19000,227100,10.65,10.65,10.56,10.56,0.05,12
2019-09-04,6021,58000,696800,10.65,10.69,10.56,10.6,0.04,20
2019-09-05,6021,96000,1157950,10.65,10.74,10.6,10.69,0.09,36
2019-09-06,6021,76000,917650,10.74,10.74,10.65,10.69,0.0,20
2019-09-09,6021,43000,519900,10.74,10.78,10.65,10.69,0.0,14
2019-09-10,6021,37000,447350,10.65,10.74,10.65,10.74,0.05,11
2019-09-11,6021,176000,2139100,10.78,10.82,10.74,10.78,0.04,29
2019-09-12,6021,52000,635650,10.87,10.87,10.82,10.82,0.04,19
2019-09-16,6021,40000,488150,10.91,10.91,10.78,10.87,0.05,15
2019-09-17,6021,14000,170200,10.91,10.91,10.69,10.82,-0.05,5
2019-09-18,6021,29000,353450,10.74,10.91,10.74,10.87,0.05,13
2019-09-19,6021,44000,535800,10.82,10.82,10.78,10.78,-0.09,17
2019-09-20,6021,22000,267300,10.78,10.78,10.78,10.78,0.0,7
2019-09-23,6021,18000,218750,10.78,10.82,10.78,10.78,0.0,9
2019-09-24,6021,219000,2693600,10.78,11.0,10.78,10.91,0.13,44
2019-09-25,6021,57000,703600,10.91,11.0,10.91,11.0,0.09,16
2019-09-26,6021,18000,222550,11.0,11.0,10.91,10.96,-0.04,13
2019-09-27,6021,50000,621100,11.0,11.09,11.0,11.0,0.04,22
2019-10-01,6021,32000,397800,11.09,11.09,10.96,11.0,0.0,16
2019-10-02,6021,14000,173750,11.0,11.05,11.0,11.0,0.0,7
2019-10-03,6021,9000,111550,11.0,11.0,10.96,10.96,-0.04,7
2019-10-04,6021,35000,426650,10.96,10.96,10.78,10.87,-0.09,16
2019-10-07,6021,14000,171950,10.91,10.91,10.87,10.87,0.0,10
2019-10-08,6021,159000,1973650,11.05,11.09,10.82,11.0,0.13,46
2019-10-09,6021,49000,606450,11.0,11.05,10.91,10.96,-0.04,19
2019-10-14,6021,77000,954050,10.91,11.09,10.82,11.05,0.09,25
2019-10-15,6021,84000,1049100,11.0,11.09,10.96,11.09,0.04,25
2019-10-16,6021,44000,550000,11.09,11.09,11.09,11.09,0.0,16
2019-10-17,6021,30000,375250,11.09,11.13,11.09,11.09,0.0,14
2019-10-18,6021,86000,1074500,10.87,11.09,10.87,11.09,0.0,24
2019-10-21,6021,115000,1434300,11.09,11.13,11.0,11.09,0.0,24
2019-10-22,6021,41000,512450,11.09,11.09,11.05,11.05,-0.04,12
2019-10-23,6021,12000,149400,11.05,11.05,11.05,11.05,0.0,4
2019-10-24,6021,6000,73700,10.82,10.91,10.82,10.91,-0.14,2
2019-10-25,6021,11000,135300,10.91,10.91,10.91,10.91,0.0,8
2019-10-28,6021,30000,366400,10.91,10.91,10.82,10.82,-0.09,15
2019-10-29,6021,37000,455250,10.87,11.05,10.82,11.05,0.23,17
2019-10-31,6021,84000,1017450,10.82,11.0,10.65,11.0,-0.05,40
2019-11-01,6021,32000,394400,10.91,11.0,10.74,10.96,-0.04,18
2019-11-04,6021,117000,1455400,11.0,11.09,11.0,11.05,0.09,35
2019-11-05,6021,38000,474250,11.09,11.09,11.0,11.09,0.04,18
2019-11-06,6021,101000,1253500,11.09,11.09,10.87,10.87,-0.22,33
2019-11-07,6021,39000,477150,10.87,10.91,10.82,10.91,0.04,17
2019-11-08,6021,33000,407900,10.91,11.0,10.91,10.91,0.0,16
2019-11-11,6021,32000,391850,10.91,10.91,10.82,10.82,-0.09,13
2019-11-12,6021,22000,270550,10.96,10.96,10.87,10.87,0.05,4
2019-11-13,6021,24000,293650,10.87,10.91,10.82,10.82,-0.05,10
2019-11-14,6021,36000,441100,10.82,10.91,10.82,10.91,0.09,11
2019-11-15,6021,30000,362900,10.69,10.82,10.69,10.82,-0.09,18
2019-11-18,6021,6000,73100,10.87,10.87,10.78,10.78,-0.04,4
2019-11-19,6021,31000,375600,10.82,10.82,10.74,10.74,-0.04,15
2019-11-20,6021,68000,816600,10.69,10.69,10.6,10.6,-0.14,25
2019-11-21,6021,15000,179300,10.65,10.65,10.6,10.6,0.0,10
2019-11-22,6021,25000,299050,10.65,10.65,10.56,10.6,0.0,14
2019-11-25,6021,75000,884950,10.6,10.65,10.34,10.56,-0.04,37
2019-11-26,6021,18000,215650,10.6,10.65,10.6,10.65,0.09,11
2019-11-27,6021,25000,299850,10.65,10.65,10.6,10.65,0.0,16
2019-11-28,6021,14000,168500,10.65,10.74,10.65,10.65,0.0,8
2019-11-29,6021,12000,143800,10.65,10.65,10.6,10.6,-0.05,8
2019-12-02,6021,7000,84000,10.65,10.65,10.65,10.65,0.05,3
2019-12-03,6021,34000,405600,10.65,10.65,10.51,10.56,-0.09,12
2019-12-04,6021,65000,769600,10.56,10.65,10.42,10.42,-0.14,26
2019-12-05,6021,28000,333850,10.6,10.65,10.51,10.6,0.18,11
2019-12-06,6021,92000,1101900,10.65,10.65,10.56,10.6,0.0,20
2019-12-09,6021,5000,60000,10.65,10.65,10.65,10.65,0.05,2
2019-12-10,6021,69000,830500,10.65,10.74,10.65,10.65,0.0,24
2019-12-11,6021,18000,215350,10.65,10.65,10.6,10.6,-0.05,7
2019-12-12,6021,153000,1848300,10.65,10.87,10.6,10.82,0.22,36
2019-12-13,6021,39000,468950,10.82,10.82,10.65,10.65,-0.17,18
2019-12-16,6021,59000,712950,10.65,10.82,10.65,10.69,0.04,33
2019-12-17,6021,30000,360650,10.65,10.74,10.6,10.74,0.05,11
2019-12-18,6021,29000,352250,10.74,10.82,10.74,10.82,0.08,9
2019-12-19,6021,45000,545250,10.82,10.82,10.69,10.74,-0.08,25
2019-12-20,6021,100000,1217550,10.78,10.87,10.74,10.82,0.08,36
2019-12-23,6021,94000,1146200,10.82,10.82,10.74,10.82,0.0,21
2019-12-24,6021,6000,73200,10.82,10.82,10.82,10.82,0.0,3
2019-12-25,6021,284000,3518850,10.74,11.09,10.65,10.96,0.14,77
2019-12-26,6021,448000,5567550,10.96,11.13,10.91,10.96,0.0,76
2019-12-27,6021,349000,4372900,11.09,11.18,11.05,11.13,0.17,64
2019-12-30,6021,95000,1195350,11.13,11.18,11.09,11.18,0.05,17
2019-12-31,6021,766000,9978200,11.0,11.67,11.0,11.67,0.49,195
