date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1264,9000,1739000,128.49,129.16,128.49,129.16,0.0,8
2019-01-03,1264,3000,582500,129.16,129.49,129.16,129.49,0.33,3
2019-01-04,1264,12000,2328000,129.49,129.49,128.83,129.16,-0.33,12
2019-01-07,1264,19000,3716000,129.49,131.16,129.16,130.82,1.66,18
2019-01-08,1264,7000,1372500,130.82,130.82,130.16,130.82,0.0,7
2019-01-09,1264,8000,1580000,131.82,131.82,131.16,131.49,0.67,8
2019-01-10,1264,5000,986000,131.49,131.49,131.16,131.16,-0.33,5
2019-01-11,1264,8000,1574000,130.16,131.49,130.16,131.16,0.0,8
2019-01-14,1264,10000,1963000,131.16,131.16,130.49,130.82,-0.34,10
2019-01-15,1264,1000,196500,130.82,130.82,130.82,130.82,0.0,1
2019-01-16,1264,8000,1579000,131.16,131.82,131.16,131.82,1.0,5
2019-01-17,1264,12000,2376000,131.82,131.82,131.82,131.82,0.0,11
2019-01-18,1264,4000,792500,131.82,132.15,131.82,132.15,0.33,4
2019-01-21,1264,5000,992500,131.82,132.49,131.82,132.49,0.34,5
2019-01-22,1264,9000,1793500,132.49,132.82,132.49,132.49,0.0,8
2019-01-23,1264,1000,198500,132.15,132.15,132.15,132.15,-0.34,1
2019-01-24,1264,9000,1790000,132.15,133.82,131.82,132.49,0.34,9
2019-01-25,1264,8000,1601500,132.49,133.82,132.49,133.49,1.0,8
2019-01-28,1264,7000,1407000,133.82,133.82,133.82,133.82,0.33,7
2019-01-29,1264,6000,1198500,133.15,133.15,132.49,133.15,-0.67,5
2019-01-30,1264,8000,1607000,133.15,133.82,133.15,133.82,0.67,8
2019-02-11,1264,16000,3232500,133.82,135.15,133.82,134.48,0.66,15
2019-02-12,1264,6000,1221500,135.15,135.82,135.15,135.82,1.34,6
2019-02-13,1264,25000,5083000,136.48,136.48,134.82,135.15,-0.67,19
2019-02-14,1264,6000,1224000,135.82,135.82,135.82,135.82,0.67,6
2019-02-15,1264,2000,408000,135.82,135.82,135.82,135.82,0.0,2
2019-02-18,1264,7000,1438000,136.48,137.15,136.48,137.15,1.33,7
2019-02-19,1264,17000,3540500,137.81,139.14,137.81,139.14,1.99,17
2019-02-20,1264,16000,3351000,139.48,139.81,139.14,139.48,0.34,15
2019-02-21,1264,21000,4382500,139.48,139.48,138.48,139.48,0.0,21
2019-02-22,1264,7000,1463000,138.81,139.48,138.81,139.14,-0.34,7
2019-02-25,1264,15000,3149500,139.81,140.14,139.48,139.48,0.34,15
2019-02-26,1264,10000,2095500,139.81,139.81,139.48,139.48,0.0,8
2019-02-27,1264,23000,4805000,139.81,139.81,138.81,139.48,0.0,18
2019-03-04,1264,31000,6526500,139.48,141.14,139.48,141.14,1.66,21
2019-03-05,1264,22000,4636000,139.81,140.48,139.81,140.48,-0.66,11
2019-03-06,1264,3000,631500,140.14,140.14,140.14,140.14,-0.34,3
2019-03-07,1264,5000,1049000,139.81,139.81,139.48,139.48,-0.66,5
2019-03-08,1264,10000,2080500,138.81,138.81,138.15,138.15,-1.33,10
2019-03-11,1264,42000,8583000,137.15,137.15,134.48,136.15,-2.0,41
2019-03-12,1264,4000,822500,136.81,137.15,136.81,137.15,1.0,4
2019-03-13,1264,36000,7430500,138.48,139.14,137.15,137.15,0.0,36
2019-03-14,1264,15000,3094500,137.81,137.81,137.15,137.15,0.0,15
2019-03-15,1264,4000,837500,139.14,139.81,139.14,139.48,2.33,4
2019-03-18,1264,20000,4215500,139.81,141.14,139.81,140.14,0.66,13
2019-03-19,1264,12000,2541000,140.81,141.14,140.81,141.14,1.0,11
2019-03-20,1264,36000,7635000,141.14,141.47,141.14,141.47,0.33,29
2019-03-21,1264,11000,2335000,141.47,141.81,140.81,141.81,0.34,10
2019-03-22,1264,23000,4901000,141.47,142.14,141.14,141.81,0.0,14
2019-03-25,1264,22000,4646500,141.81,141.81,139.81,141.14,-0.67,19
2019-03-26,1264,14000,2976000,141.81,141.81,141.47,141.47,0.33,14
2019-03-27,1264,10000,2130500,141.81,142.14,141.81,142.14,0.67,8
2019-03-28,1264,23000,4899000,141.81,142.14,141.47,141.47,-0.67,18
2019-03-29,1264,15000,3198500,141.81,142.14,141.47,141.81,0.34,15
2019-04-01,1264,14000,2996000,142.81,142.81,142.14,142.14,0.33,13
2019-04-02,1264,4000,855500,142.47,142.47,142.14,142.14,0.0,4
2019-04-03,1264,14000,2992500,142.14,142.47,142.14,142.47,0.33,14
2019-04-08,1264,17000,3642000,142.47,142.81,142.47,142.81,0.34,16
2019-04-09,1264,2000,427500,142.14,142.47,142.14,142.47,-0.34,2
2019-04-10,1264,9000,1930000,142.47,142.81,142.47,142.81,0.34,9
2019-04-11,1264,11000,2360000,142.81,143.14,142.81,143.14,0.33,10
2019-04-12,1264,5000,1071000,142.81,142.81,142.47,142.47,-0.67,5
2019-04-15,1264,6000,1287500,142.81,143.14,142.47,142.47,0.0,6
2019-04-16,1264,3000,642500,142.47,142.81,142.47,142.81,0.34,3
2019-04-17,1264,7000,1491000,142.47,142.47,141.47,141.81,-1.0,7
2019-04-18,1264,8000,1695500,140.81,141.47,140.81,141.47,-0.34,6
2019-04-19,1264,6000,1274500,141.14,141.81,141.14,141.81,0.34,6
2019-04-23,1264,7000,1489500,142.14,142.14,141.47,141.47,-0.34,7
2019-04-24,1264,7000,1487500,141.47,141.81,141.14,141.14,-0.33,7
2019-04-25,1264,8000,1696000,141.14,141.14,141.14,141.14,0.0,8
2019-04-26,1264,8000,1699500,141.47,141.81,141.14,141.81,0.67,8
2019-04-29,1264,12000,2563000,142.47,142.47,141.81,141.81,0.0,10
2019-04-30,1264,8000,1710500,142.14,142.81,142.14,142.14,0.33,8
2019-05-02,1264,19000,4063000,142.14,142.81,141.81,142.47,0.33,19
2019-05-03,1264,5000,1070500,142.47,142.81,142.47,142.47,0.0,5
2019-05-06,1264,11000,2349500,142.47,142.47,142.14,142.14,-0.33,11
2019-05-07,1264,4000,855000,142.14,142.47,142.14,142.47,0.33,4
2019-05-08,1264,3000,640500,142.14,142.14,142.14,142.14,-0.33,3
2019-05-09,1264,5000,1067500,142.14,142.14,142.14,142.14,0.0,5
2019-05-10,1264,5000,1070500,142.14,142.81,142.14,142.81,0.67,5
2019-05-13,1264,5000,1073000,143.14,143.14,142.81,142.81,0.0,5
2019-05-14,1264,18000,3851000,142.47,142.81,141.81,142.81,0.0,14
2019-05-15,1264,23000,4941500,142.81,143.14,142.81,143.14,0.33,13
2019-05-16,1264,43000,9259500,143.14,145.14,143.14,143.81,0.67,30
2019-05-17,1264,13000,2813000,144.14,144.14,143.81,143.81,0.0,12
2019-05-20,1264,68000,14744000,144.14,144.8,143.81,144.8,0.99,59
2019-05-21,1264,87000,18963500,145.14,145.47,144.8,145.47,0.67,70
2019-05-22,1264,40000,8794000,145.47,147.13,145.47,146.47,1.0,38
2019-05-23,1264,15000,3285500,145.8,146.14,145.47,146.14,-0.33,15
2019-05-24,1264,16000,3497000,145.8,145.8,145.14,145.14,-1.0,16
2019-05-27,1264,18000,3940500,145.14,145.8,145.14,145.8,0.66,18
2019-05-28,1264,15000,3280000,145.47,145.8,145.47,145.47,-0.33,15
2019-05-29,1264,22000,4799500,145.47,145.47,145.14,145.14,-0.33,22
2019-05-30,1264,11000,2403500,145.47,145.8,145.14,145.8,0.66,11
2019-05-31,1264,24000,5259000,145.8,146.14,145.8,145.8,0.0,23
2019-06-03,1264,17000,3717000,145.14,145.8,145.14,145.8,0.0,17
2019-06-04,1264,19000,4144000,145.8,145.8,144.8,145.47,-0.33,18
2019-06-05,1264,13000,2840500,145.47,145.47,145.47,145.47,0.0,8
2019-06-06,1264,4000,876000,146.14,146.14,145.47,145.47,0.0,4
2019-06-10,1264,22000,4823500,146.14,146.47,145.8,146.47,1.0,20
2019-06-11,1264,24000,5241500,146.14,146.14,145.14,145.47,-1.0,24
2019-06-12,1264,13000,2837500,145.47,145.8,145.14,145.8,0.33,13
2019-06-13,1264,7000,1533500,146.14,146.14,145.8,145.8,0.0,7
2019-06-14,1264,19000,4162000,145.8,146.14,145.8,145.8,0.0,14
2019-06-17,1264,10000,2187500,145.8,145.8,145.47,145.8,0.0,10
2019-06-18,1264,23000,5042500,146.14,146.14,145.8,146.14,0.34,22
2019-06-19,1264,20000,4391000,146.14,146.47,145.8,146.14,0.0,16
2019-06-20,1264,32000,7079500,146.47,147.8,146.47,147.47,1.33,32
2019-06-21,1264,55000,12162000,147.47,147.8,146.14,146.14,-1.33,41
2019-06-24,1264,10000,2204000,146.14,146.8,146.14,146.8,0.66,10
2019-06-25,1264,15000,3319000,147.8,147.8,147.13,147.47,0.67,14
2019-06-26,1264,30000,6596000,147.47,147.47,146.14,146.47,-1.0,25
2019-06-27,1264,14000,3087000,146.47,147.8,146.47,147.8,1.33,14
2019-06-28,1264,8000,1768500,147.47,147.47,147.13,147.13,-0.67,8
2019-07-01,1264,21000,4642000,147.8,147.8,146.8,147.13,0.0,20
2019-07-02,1264,22000,4851500,146.8,147.13,146.47,146.8,-0.33,22
2019-07-03,1264,14000,3088000,146.8,147.13,146.8,146.8,0.0,14
2019-07-04,1264,47000,10345500,146.8,146.8,146.47,146.8,0.0,41
2019-07-05,1264,35000,7737500,146.8,147.8,146.8,147.47,0.67,26
