date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-10,1795,1748000,195865500,107.75,108.22,105.84,106.32,-1.43,1247
2019-12-11,1795,3015000,328947500,103.46,105.36,102.5,103.93,-2.39,2067
2019-12-12,1795,1314000,142168000,104.41,104.89,102.03,102.5,-1.43,1081
2019-12-13,1795,2377000,253076000,103.46,103.46,99.17,102.98,0.48,1786
2019-12-16,1795,2183734,231832405,103.93,104.41,99.64,99.64,-3.34,1643
2019-12-17,1795,1596422,167864810,101.07,101.55,99.17,100.12,0.48,1197
2019-12-18,1795,792202,83746816,100.12,101.55,99.64,101.55,1.43,625
2019-12-19,1795,823550,86746524,102.03,102.03,99.64,99.64,-1.91,599
2019-12-20,1795,1222255,129460785,100.6,101.55,99.64,101.55,1.91,910
2019-12-23,1795,6365725,703251425,102.98,107.75,102.03,107.75,6.2,4214
2019-12-24,1795,2927242,327868862,106.79,108.22,105.84,105.84,-1.91,2038
2019-12-25,1795,1613576,179525936,105.84,107.27,104.89,106.79,0.95,1141
2019-12-26,1795,2664376,299628364,107.27,108.7,105.36,108.7,1.91,1714
2019-12-27,1795,2577479,289107904,108.22,109.18,105.36,105.36,-3.34,1545
2019-12-30,1795,4325917,492596038,105.36,109.65,104.89,109.65,4.29,2672
2019-12-31,1795,11585853,1350839019,109.65,113.47,108.22,109.65,0.0,7928
