date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,4545,38110,925001,20.23,20.23,19.49,20.07,-0.24,30
2019-05-17,4545,47000,1127950,20.07,20.31,19.57,20.07,0.0,34
2019-05-20,4545,8000,195850,20.56,20.56,19.78,20.07,0.0,7
2019-05-21,4545,25000,601500,20.07,20.07,19.69,19.94,-0.13,23
2019-05-22,4545,43050,1029200,20.15,20.15,19.69,19.94,0.0,41
2019-05-23,4545,294000,6989850,20.36,20.36,19.12,19.9,-0.04,235
2019-05-24,4545,18000,432050,19.86,20.07,19.65,19.82,-0.08,16
2019-05-27,4545,14000,332500,20.07,20.07,19.32,19.82,0.0,14
2019-05-28,4545,19000,460850,19.98,20.4,19.94,19.94,0.12,15
2019-05-29,4545,1000,24150,19.94,19.94,19.94,19.94,0.0,1
2019-05-30,4545,10000,238750,19.69,19.86,19.57,19.86,-0.08,10
2019-05-31,4545,7000,167550,19.86,19.86,19.61,19.61,-0.25,7
2019-06-03,4545,5000,118600,19.82,19.82,19.41,19.74,0.13,5
2019-06-04,4545,9000,214450,20.11,20.11,19.49,19.49,-0.25,8
2019-06-05,4545,6000,142150,19.57,19.69,19.53,19.69,0.2,6
2019-06-06,4545,4000,95200,19.65,19.82,19.49,19.49,-0.2,4
2019-06-10,4545,40045,936952,19.49,19.49,19.2,19.49,0.0,21
2019-06-11,4545,98000,2284250,19.49,19.49,19.2,19.2,-0.29,32
2019-06-12,4545,73000,1689650,19.2,19.45,18.95,18.99,-0.21,41
2019-06-13,4545,176100,3916120,18.7,18.95,18.17,18.17,-0.82,148
2019-06-14,4545,136000,3099500,18.33,19.16,18.33,18.83,0.66,110
2019-06-17,4545,30100,694640,18.83,19.2,18.66,19.08,0.25,27
2019-06-18,4545,15001,344522,19.41,19.45,18.75,18.75,-0.33,16
2019-06-19,4545,8000,182250,18.83,18.83,18.79,18.79,0.04,8
2019-06-20,4545,69100,1555450,18.62,18.83,18.37,18.62,-0.17,63
2019-06-21,4545,30000,676100,18.66,18.87,18.37,18.62,0.0,26
2019-06-24,4545,32589,731233,18.62,18.66,18.42,18.42,-0.2,32
2019-06-25,4545,53000,1191550,18.75,18.75,18.42,18.42,0.0,41
2019-06-26,4545,5100,114835,18.75,18.75,18.5,18.58,0.16,6
2019-06-27,4545,76424,1714762,18.58,18.58,18.42,18.46,-0.12,32
2019-06-28,4545,34000,761800,18.46,18.62,18.42,18.58,0.12,23
2019-07-01,4545,50453,1147896,18.66,19.12,18.62,19.12,0.54,36
2019-07-02,4545,47245,1086559,19.03,19.24,18.75,19.24,0.12,49
2019-07-03,4545,60054,1348154,19.03,19.2,18.42,18.42,-0.82,40
2019-07-04,4545,689200,16544969,18.96,20.22,18.96,20.13,1.71,363
2019-07-05,4545,217000,5121650,20.55,20.55,19.46,19.63,-0.5,178
2019-07-08,4545,77500,1810200,19.93,19.93,19.51,19.67,0.04,66
2019-07-09,4545,37200,857370,19.63,19.63,19.3,19.3,-0.37,31
2019-07-10,4545,31000,716400,19.38,19.63,19.21,19.51,0.21,25
2019-07-11,4545,39536,915654,19.67,19.88,19.21,19.51,0.0,35
2019-07-12,4545,20000,461000,19.3,19.51,19.3,19.51,0.0,12
2019-07-15,4545,27600,632459,19.3,19.3,19.0,19.3,-0.21,20
2019-07-16,4545,14000,319550,19.04,19.3,19.04,19.21,-0.09,13
2019-07-17,4545,21000,480200,19.04,19.3,19.04,19.3,0.09,17
2019-07-18,4545,58000,1354600,19.25,19.8,19.25,19.63,0.33,41
2019-07-19,4545,35000,815650,19.63,19.72,19.38,19.67,0.04,26
2019-07-22,4545,104000,2500550,19.97,20.47,19.88,20.13,0.46,60
2019-07-23,4545,72000,1733000,20.64,20.64,19.97,20.22,0.09,32
2019-07-24,4545,8840,210766,20.22,20.22,19.88,20.01,-0.21,10
2019-07-25,4545,34000,820250,20.22,20.39,20.09,20.26,0.25,24
2019-07-26,4545,12000,289450,20.3,20.39,19.93,20.26,0.0,10
2019-07-29,4545,11000,265250,20.26,20.51,20.05,20.05,-0.21,9
2019-07-30,4545,9050,215670,19.93,20.3,19.76,19.76,-0.29,9
2019-07-31,4545,8001,188673,19.76,20.01,19.59,19.97,0.21,8
2019-08-01,4545,8000,192300,20.13,20.39,20.13,20.13,0.16,7
2019-08-02,4545,29000,697400,20.22,20.55,19.76,19.76,-0.37,24
2019-08-05,4545,7674,183191,20.34,20.34,19.76,19.97,0.21,8
2019-08-06,4545,19057,440980,19.46,19.93,19.3,19.42,-0.55,18
2019-08-07,4545,7000,163500,19.3,19.72,19.3,19.63,0.21,5
2019-08-08,4545,10000,230850,19.3,19.55,19.21,19.55,-0.08,9
2019-08-12,4545,44000,1065600,21.14,21.14,19.8,19.88,0.33,37
2019-08-13,4545,186000,4577350,19.88,21.31,19.88,20.43,0.55,128
2019-08-14,4545,10000,242700,20.43,20.76,20.22,20.22,-0.21,10
2019-08-15,4545,3000,71600,19.97,20.13,19.97,20.13,-0.09,3
2019-08-16,4545,10001,239073,20.13,20.22,19.88,20.22,0.09,11
2019-08-19,4545,25420,604721,20.3,20.3,19.63,20.22,0.0,21
2019-08-20,4545,13397,317928,20.13,20.13,19.8,20.09,-0.13,10
2019-08-21,4545,10100,243920,20.09,20.39,20.09,20.3,0.21,10
2019-08-22,4545,4000,95550,19.97,20.13,19.93,20.13,-0.17,4
2019-08-23,4545,9000,214650,20.05,20.13,19.84,20.09,-0.04,9
2019-08-26,4545,4000,95100,20.09,20.09,19.88,19.88,-0.21,4
2019-08-27,4545,140143,3206281,19.93,19.93,18.71,18.96,-0.92,113
2019-08-28,4545,27200,616320,18.96,19.3,18.88,19.0,0.04,26
2019-08-29,4545,16154,363972,19.25,19.25,18.62,18.88,-0.12,16
2019-08-30,4545,48150,1077702,18.88,19.13,18.71,18.75,-0.13,33
2019-09-02,4545,23263,519979,18.75,18.83,18.71,18.83,0.08,20
2019-09-03,4545,26000,580850,18.71,19.04,18.71,19.04,0.21,18
2019-09-04,4545,64000,1427500,19.21,19.21,18.54,18.83,-0.21,41
2019-09-05,4545,10000,223750,18.75,18.96,18.75,18.96,0.13,8
2019-09-06,4545,11001,245672,18.79,18.83,18.71,18.83,-0.13,10
2019-09-09,4545,6300,139980,18.71,18.71,18.58,18.67,-0.16,8
2019-09-10,4545,15001,335372,18.71,18.79,18.62,18.79,0.12,16
2019-09-11,4545,14100,313120,18.88,18.88,18.58,18.62,-0.17,14
2019-09-12,4545,25000,558700,18.71,18.88,18.67,18.67,0.05,21
2019-09-16,4545,28000,621500,18.79,18.79,18.5,18.62,-0.05,17
2019-09-17,4545,67000,1477800,18.54,18.62,18.46,18.62,0.0,33
2019-09-18,4545,53000,1173850,18.62,18.67,18.5,18.67,0.05,25
2019-09-19,4545,9001,200122,18.67,18.67,18.62,18.62,-0.05,8
2019-09-20,4545,20000,445650,18.79,18.79,18.62,18.71,0.09,14
2019-09-23,4545,42000,933850,18.37,18.79,18.37,18.71,0.0,20
2019-09-24,4545,35000,775800,18.54,18.75,18.5,18.71,0.0,19
2019-09-25,4545,19000,419900,18.54,18.67,18.5,18.5,-0.21,16
2019-09-26,4545,27000,596800,18.71,18.71,18.46,18.5,0.0,26
2019-09-27,4545,51000,1121150,18.42,18.58,18.33,18.58,0.08,45
2019-10-01,4545,27000,596750,18.71,18.75,18.37,18.58,0.0,26
2019-10-02,4545,18000,396650,18.46,18.58,18.46,18.58,0.0,13
2019-10-03,4545,2000,44250,18.58,18.58,18.54,18.54,-0.04,2
2019-10-04,4545,30000,660000,18.46,18.71,18.33,18.54,0.0,26
2019-10-07,4545,20000,439850,18.42,18.62,18.37,18.58,0.04,19
2019-10-08,4545,26520,584438,18.42,18.67,18.37,18.37,-0.21,27
2019-10-09,4545,103150,2272679,18.96,18.96,18.29,18.58,0.21,72
2019-10-14,4545,54000,1184150,18.46,18.54,18.29,18.5,-0.08,45
2019-10-15,4545,74000,1623250,18.54,18.54,18.29,18.54,0.04,57
2019-10-16,4545,17000,373300,18.37,18.46,18.33,18.46,-0.08,17
2019-10-17,4545,25100,552680,18.96,19.0,18.33,18.42,-0.04,26
2019-10-18,4545,47000,1027350,18.37,18.42,18.25,18.42,0.0,40
2019-10-21,4545,91000,1976400,18.37,18.42,18.04,18.21,-0.21,63
2019-10-22,4545,21000,460000,18.29,18.46,18.25,18.46,0.25,18
2019-10-23,4545,29400,640500,18.46,18.46,18.21,18.21,-0.25,27
2019-10-24,4545,79200,1714150,18.25,18.37,18.04,18.08,-0.13,57
2019-10-25,4545,26000,563500,18.25,18.25,18.12,18.16,0.08,19
2019-10-28,4545,39000,842050,18.37,18.37,18.04,18.16,0.0,34
2019-10-29,4545,28001,604571,18.16,18.21,18.04,18.16,0.0,25
2019-10-30,4545,36240,781696,18.16,18.21,18.04,18.16,0.0,31
2019-10-31,4545,22000,477700,18.29,18.29,18.16,18.21,0.05,17
2019-11-01,4545,8292,180107,18.21,18.29,18.21,18.29,0.08,5
2019-11-04,4545,56320,1206696,17.79,18.29,17.79,18.08,-0.21,41
2019-11-05,4545,50000,1083100,18.21,18.25,18.08,18.21,0.13,29
2019-11-06,4545,204000,4581300,18.16,19.46,18.08,19.09,0.88,127
2019-11-07,4545,785654,19071042,19.21,20.97,19.21,19.42,0.33,471
2019-11-08,4545,95251,2203773,19.17,19.76,19.17,19.63,0.21,73
2019-11-11,4545,151000,3596900,19.88,20.3,19.46,19.93,0.3,94
2019-11-12,4545,87000,2075500,19.97,20.22,19.76,20.01,0.08,52
2019-11-13,4545,66220,1599008,20.97,20.97,19.84,20.18,0.17,56
2019-11-14,4545,183100,4510925,20.89,20.89,20.43,20.51,0.33,106
2019-11-15,4545,68150,1682944,20.55,20.97,20.55,20.55,0.04,53
2019-11-18,4545,26000,626650,20.55,20.55,19.97,20.05,-0.5,22
2019-11-19,4545,3600,85880,20.05,20.18,19.84,20.18,0.13,4
2019-11-20,4545,16000,383250,20.22,20.22,19.97,20.13,-0.05,15
2019-11-21,4545,17500,417550,19.97,20.13,19.88,20.13,0.0,19
2019-11-22,4545,24332,581251,19.97,20.43,19.97,20.43,0.3,18
2019-11-25,4545,252310,6321886,20.93,21.69,20.55,21.31,0.88,157
2019-11-26,4545,590710,16043886,21.73,23.41,21.48,23.16,1.85,384
2019-11-27,4545,466137,13352019,23.57,24.75,23.57,23.83,0.67,341
2019-11-28,4545,166300,4649974,23.83,23.91,23.07,23.49,-0.34,109
2019-11-29,4545,98367,2763579,24.08,24.08,23.36,23.41,-0.08,62
2019-12-02,4545,66300,1868350,23.41,23.91,23.41,23.53,0.12,50
2019-12-03,4545,89090,2488511,23.41,23.74,23.2,23.2,-0.33,54
2019-12-04,4545,63040,1762116,23.2,23.78,23.2,23.28,0.08,38
2019-12-05,4545,99000,2767450,23.28,23.74,23.28,23.49,0.21,55
2019-12-06,4545,45500,1272850,23.49,24.25,23.36,23.49,0.0,32
2019-12-09,4545,47001,1306427,23.49,23.57,23.16,23.2,-0.29,29
2019-12-10,4545,65000,1822650,23.32,23.91,23.2,23.24,0.04,46
2019-12-11,4545,128176,3494398,23.87,23.87,22.36,22.65,-0.59,87
2019-12-12,4545,82001,2184026,22.32,22.65,22.23,22.65,0.0,50
2019-12-13,4545,74180,1990787,22.53,22.82,22.36,22.57,-0.08,46
2019-12-16,4545,32002,869202,23.24,23.24,22.61,22.82,0.25,31
2019-12-17,4545,38001,1041777,22.82,23.32,22.82,22.9,0.08,32
2019-12-18,4545,49000,1338350,22.95,23.03,22.78,22.95,0.05,37
2019-12-19,4545,37000,996350,22.95,22.95,22.4,22.74,-0.21,26
2019-12-20,4545,28252,748614,22.23,22.53,21.98,22.44,-0.3,30
2019-12-23,4545,43726,1160439,22.53,22.53,22.19,22.48,0.04,29
2019-12-24,4545,8000,213300,22.48,22.65,22.11,22.65,0.17,7
2019-12-25,4545,26000,694350,22.86,22.86,22.23,22.65,0.0,20
2019-12-26,4545,107280,2801961,22.86,22.86,21.48,21.56,-1.09,86
2019-12-27,4545,61103,1565345,22.06,22.06,21.39,21.39,-0.17,49
2019-12-30,4545,71050,1788040,21.39,21.39,20.97,21.06,-0.33,45
2019-12-31,4545,38000,958250,21.14,21.44,20.97,21.23,0.17,30
