date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,2070,92000,3291800,27.61,27.84,27.11,27.11,-0.5,72
2019-03-25,2070,96000,3385050,27.11,27.11,26.81,27.07,-0.04,51
2019-03-26,2070,75000,2685250,27.11,27.57,27.11,27.57,0.5,58
2019-03-27,2070,240000,8732000,27.57,28.03,27.57,27.88,0.31,120
2019-03-28,2070,129000,4677550,28.07,28.07,27.49,27.8,-0.08,72
2019-03-29,2070,66000,2393750,27.8,27.84,27.49,27.8,0.0,46
2019-04-01,2070,107000,3888200,27.76,28.07,27.49,28.03,0.23,86
2019-04-02,2070,48000,1748550,27.57,28.26,27.57,27.99,-0.04,44
2019-04-03,2070,77000,2800900,27.88,27.99,27.65,27.88,-0.11,53
2019-04-08,2070,69000,2502850,27.88,27.88,27.53,27.61,-0.27,52
2019-04-09,2070,64000,2315350,27.49,27.8,27.49,27.72,0.11,43
2019-04-10,2070,922000,36006600,27.91,30.47,27.91,30.47,2.75,529
2019-04-11,2070,1024000,41464500,31.08,31.62,30.09,30.55,0.08,619
2019-04-12,2070,308000,12082850,30.13,30.7,29.44,29.9,-0.65,219
2019-04-15,2070,523000,20976600,30.55,31.24,30.24,30.62,0.72,352
2019-04-16,2070,208000,8262500,30.55,30.55,30.24,30.47,-0.15,129
2019-04-17,2070,163000,6441900,30.66,30.66,29.98,29.98,-0.49,115
2019-04-18,2070,98000,3798000,29.86,29.86,29.48,29.52,-0.46,79
2019-04-19,2070,153000,5986750,29.56,30.24,29.56,30.05,0.53,108
2019-04-22,2070,117000,4575900,30.01,30.17,29.63,29.94,-0.11,83
2019-04-23,2070,104000,4024950,29.56,29.78,29.48,29.52,-0.42,67
2019-04-24,2070,65000,2561100,29.71,30.47,29.56,30.36,0.84,54
2019-04-25,2070,135000,5377850,30.47,30.78,30.05,30.4,0.04,93
2019-04-26,2070,91000,3532450,29.9,29.94,29.48,29.67,-0.73,75
2019-04-29,2070,86000,3278400,29.56,29.56,28.94,28.94,-0.73,69
2019-04-30,2070,42000,1606400,28.72,29.71,28.64,29.02,0.08,36
2019-05-02,2070,52000,1973050,28.94,29.25,28.87,29.17,0.15,35
2019-05-03,2070,59000,2289350,29.17,30.17,29.02,29.82,0.65,47
2019-05-06,2070,60000,2272900,29.29,29.44,28.72,29.02,-0.8,45
2019-05-07,2070,47000,1791650,29.4,29.4,29.02,29.21,0.19,23
2019-05-08,2070,13000,493200,28.79,29.17,28.72,29.02,-0.19,12
2019-05-09,2070,77000,2901100,29.02,29.02,28.72,28.75,-0.27,54
2019-05-10,2070,46000,1729150,29.94,29.94,28.52,28.64,-0.11,35
2019-05-13,2070,149000,5340050,28.33,28.33,27.0,27.23,-1.41,93
2019-05-14,2070,104000,3653800,25.51,27.23,25.51,26.84,-0.39,54
2019-05-15,2070,30000,1060350,26.88,27.11,26.73,26.96,0.12,25
2019-05-16,2070,22000,777600,26.96,27.11,26.84,27.0,0.04,12
2019-05-17,2070,29000,1021300,27.0,27.34,26.77,27.11,0.11,23
2019-05-20,2070,27000,948400,26.88,27.11,26.65,27.11,0.0,22
2019-05-21,2070,22000,778150,26.77,27.49,26.77,27.15,0.04,17
2019-05-22,2070,6000,213400,27.19,27.19,27.04,27.19,0.04,6
2019-05-23,2070,13000,459250,27.15,27.19,26.73,27.11,-0.08,12
2019-05-24,2070,22000,774350,26.81,27.04,26.73,27.04,-0.07,19
2019-05-27,2070,10000,358750,27.49,27.65,27.11,27.26,0.22,10
2019-05-28,2070,29000,1018750,27.04,27.04,26.73,26.88,-0.38,23
2019-05-29,2070,37000,1295150,26.69,27.11,26.58,26.88,0.0,31
2019-05-30,2070,35000,1222850,26.58,26.88,26.42,26.88,0.0,24
2019-05-31,2070,21000,737850,26.73,27.3,26.73,26.88,0.0,12
2019-06-03,2070,39000,1365700,26.73,27.0,26.58,26.73,-0.15,27
2019-06-04,2070,8000,279900,26.73,26.88,26.62,26.88,0.15,7
2019-06-05,2070,12000,420650,26.81,26.81,26.73,26.81,-0.07,11
2019-06-06,2070,18000,627750,26.69,26.81,26.58,26.81,0.0,17
2019-06-10,2070,13000,455600,26.73,26.88,26.73,26.88,0.07,11
2019-06-11,2070,21000,745200,27.95,27.95,26.81,26.96,0.08,20
2019-06-12,2070,14000,490800,26.65,27.04,26.65,26.88,-0.08,12
2019-06-13,2070,22000,766650,26.73,26.73,26.58,26.73,-0.15,20
2019-06-14,2070,16000,561400,26.58,27.04,26.5,26.73,0.0,15
2019-06-17,2070,57000,2000400,26.84,27.0,26.58,27.0,0.27,31
2019-06-18,2070,28000,984650,27.19,27.19,26.73,27.07,0.07,22
2019-06-19,2070,13000,458450,27.15,27.15,26.84,26.92,-0.15,12
2019-06-20,2070,25000,884500,26.96,27.11,26.96,26.96,0.04,22
2019-06-21,2070,43000,1519500,27.26,27.26,26.92,27.11,0.15,25
2019-06-24,2070,19000,671350,26.96,27.07,26.96,26.96,-0.15,15
2019-06-25,2070,29000,1024100,26.96,27.04,26.92,27.04,0.08,25
2019-06-26,2070,26000,918100,26.96,27.07,26.92,27.07,0.03,17
2019-06-27,2070,22000,779150,27.07,27.19,26.96,27.11,0.04,20
2019-06-28,2070,15000,533900,27.11,27.26,27.11,27.26,0.15,10
2019-07-01,2070,33000,1177800,27.34,27.38,27.11,27.23,-0.03,20
2019-07-02,2070,38000,1348400,27.38,27.38,27.0,27.19,-0.04,35
2019-07-03,2070,50000,1771950,27.0,27.19,26.96,27.11,-0.08,33
2019-07-04,2070,80000,2826150,27.11,27.11,26.92,26.96,-0.15,47
2019-07-05,2070,18000,639000,27.04,27.19,27.04,27.19,0.23,16
2019-07-08,2070,75000,2657250,27.19,27.19,26.88,27.07,-0.12,46
2019-07-09,2070,64000,2269700,26.92,27.23,26.92,27.15,0.08,46
2019-07-10,2070,88000,2989750,27.43,27.64,27.35,27.59,0.44,71
2019-07-11,2070,116000,3875800,27.35,27.35,26.87,26.87,-0.72,75
2019-07-12,2070,60000,2003050,27.27,27.47,26.91,27.15,0.28,35
2019-07-15,2070,99000,3281300,26.99,27.11,26.7,27.03,-0.12,72
2019-07-16,2070,25000,828850,26.95,26.95,26.79,26.95,-0.08,19
2019-07-17,2070,27000,892300,26.87,26.87,26.7,26.7,-0.25,21
2019-07-18,2070,55000,1815900,27.11,27.11,26.62,26.79,0.09,33
2019-07-19,2070,30000,990350,27.03,27.03,26.66,26.66,-0.13,22
2019-07-22,2070,25000,827250,26.66,26.99,26.66,26.7,0.04,18
2019-07-23,2070,24000,792250,26.7,26.83,26.66,26.83,0.13,14
2019-07-24,2070,25000,825300,26.75,26.75,26.62,26.62,-0.21,21
2019-07-25,2070,47000,1546500,26.66,26.95,26.38,26.38,-0.24,35
2019-07-26,2070,9000,293600,26.46,26.46,26.38,26.38,0.0,7
2019-07-29,2070,33000,1087200,26.42,26.95,26.42,26.95,0.57,29
2019-07-30,2070,38000,1272150,26.95,27.23,26.95,26.95,0.0,33
2019-07-31,2070,42000,1387500,26.95,26.95,26.62,26.91,-0.04,29
2019-08-01,2070,22000,739150,26.91,27.31,26.91,27.15,0.24,21
2019-08-02,2070,41000,1351550,26.62,26.87,26.58,26.87,-0.28,30
2019-08-05,2070,47000,1554700,26.87,27.03,26.58,26.66,-0.21,30
2019-08-06,2070,29000,948400,26.54,26.58,26.22,26.58,-0.08,27
2019-08-07,2070,24000,796400,26.58,27.39,26.58,26.91,0.33,21
2019-08-08,2070,8000,266900,27.31,27.31,26.7,27.03,0.12,8
2019-08-12,2070,26000,856150,27.03,27.03,26.46,26.62,-0.41,22
2019-08-13,2070,15000,492850,26.54,26.7,26.46,26.7,0.08,14
2019-08-14,2070,25000,823500,26.75,26.87,26.54,26.7,0.0,20
2019-08-15,2070,50000,1630300,26.38,26.54,26.22,26.54,-0.16,32
2019-08-16,2070,34000,1107100,26.66,26.66,26.26,26.46,-0.08,23
2019-08-19,2070,14000,455800,26.26,26.54,26.26,26.42,-0.04,13
2019-08-20,2070,24000,781350,26.42,26.46,26.3,26.46,0.04,21
2019-08-21,2070,64000,2074450,26.46,26.46,26.14,26.14,-0.32,40
2019-08-22,2070,41000,1321450,26.14,26.22,25.9,25.9,-0.24,24
2019-08-23,2070,127000,4002300,25.9,26.18,25.21,25.77,-0.13,76
2019-08-26,2070,14000,440750,25.49,25.65,25.33,25.57,-0.2,14
2019-08-27,2070,47000,1459700,25.25,25.45,25.01,25.13,-0.44,39
2019-08-28,2070,106000,3199050,24.76,24.76,24.28,24.32,-0.81,68
2019-08-29,2070,29000,879900,24.28,24.8,24.28,24.44,0.12,23
2019-08-30,2070,37000,1121500,24.76,24.76,24.4,24.6,0.16,26
2019-09-02,2070,44000,1326200,24.6,24.6,24.32,24.32,-0.28,29
2019-09-03,2070,32000,981700,24.68,25.17,24.68,24.8,0.48,23
2019-09-04,2070,61000,1954600,25.17,26.7,25.17,25.57,0.77,55
2019-09-05,2070,49000,1554950,25.53,26.1,25.53,25.65,0.08,34
2019-09-06,2070,23000,733700,25.77,25.9,25.73,25.81,0.16,19
2019-09-09,2070,12000,379400,25.57,25.77,25.49,25.77,-0.04,10
2019-09-10,2070,26000,815200,25.49,25.49,25.25,25.49,-0.28,19
2019-09-11,2070,22000,702750,26.54,26.54,25.73,25.73,0.24,18
2019-09-12,2070,17000,540550,25.77,25.77,25.69,25.73,0.0,13
2019-09-16,2070,13000,408250,25.37,25.61,25.29,25.61,-0.12,10
2019-09-17,2070,10000,319500,25.98,25.98,25.65,25.85,0.24,8
2019-09-18,2070,22000,698000,25.9,25.9,25.53,25.77,-0.08,17
2019-09-19,2070,36000,1135950,25.61,25.65,25.37,25.65,-0.12,23
2019-09-20,2070,29000,911750,25.37,25.57,25.37,25.49,-0.16,27
2019-09-23,2070,2000,63150,25.49,25.61,25.49,25.61,0.12,2
2019-09-24,2070,30000,932800,25.09,25.25,25.09,25.17,-0.44,22
2019-09-25,2070,45000,1394650,25.09,25.17,24.88,25.17,0.0,19
2019-09-26,2070,12000,373500,25.17,25.25,25.17,25.17,0.0,9
2019-09-27,2070,61000,1887900,25.17,25.17,24.92,25.13,-0.04,42
2019-10-01,2070,30000,931500,25.13,25.13,25.13,25.13,0.0,9
2019-10-02,2070,39000,1208000,25.09,25.13,24.92,25.01,-0.12,21
2019-10-03,2070,15000,463300,25.05,25.05,24.92,24.92,-0.09,7
2019-10-04,2070,25000,776900,24.68,25.41,24.68,25.09,0.17,20
2019-10-07,2070,39000,1206750,25.01,25.09,24.92,25.09,0.0,15
2019-10-08,2070,34000,1050750,24.92,25.05,24.92,25.05,-0.04,20
2019-10-09,2070,33000,1015550,24.92,25.05,24.84,25.01,-0.04,17
2019-10-14,2070,96000,2884400,24.76,24.76,24.2,24.28,-0.73,61
2019-10-15,2070,32000,959150,24.28,24.28,24.2,24.28,0.0,24
2019-10-16,2070,25000,749400,24.28,24.28,24.12,24.2,-0.08,15
2019-10-17,2070,18000,536100,24.28,24.28,23.95,24.16,-0.04,15
2019-10-18,2070,18000,548950,25.49,25.49,24.2,24.24,0.08,17
2019-10-21,2070,12000,358350,24.28,24.28,24.16,24.16,-0.08,9
2019-10-22,2070,6000,178900,24.03,24.48,24.03,24.07,-0.09,6
2019-10-23,2070,28000,829350,24.12,24.12,23.55,24.03,-0.04,26
2019-10-24,2070,25000,740150,23.75,24.24,23.75,23.99,-0.04,22
2019-10-25,2070,24000,705150,23.71,23.95,23.71,23.87,-0.12,19
2019-10-28,2070,19000,555550,23.67,23.87,23.59,23.59,-0.28,17
2019-10-29,2070,28000,813450,23.59,23.59,23.47,23.47,-0.12,20
2019-10-30,2070,20000,579500,23.47,23.63,23.35,23.35,-0.12,18
2019-10-31,2070,23000,661700,23.39,23.39,23.14,23.27,-0.08,21
2019-11-01,2070,12000,342350,23.06,23.14,23.02,23.14,-0.13,12
2019-11-04,2070,22000,629950,23.14,23.35,23.1,23.14,0.0,16
2019-11-05,2070,26000,741450,23.22,23.22,23.06,23.06,-0.08,11
2019-11-06,2070,43000,1222600,22.9,23.06,22.82,22.98,-0.08,23
2019-11-07,2070,18000,508700,22.98,23.18,22.66,22.94,-0.04,15
2019-11-08,2070,13000,368000,22.82,23.1,22.78,23.1,0.16,12
2019-11-11,2070,25000,700250,22.82,22.82,22.5,22.5,-0.6,18
2019-11-12,2070,32000,875450,22.25,22.46,21.93,22.17,-0.33,26
2019-11-13,2070,20000,543150,22.09,22.13,21.89,21.89,-0.28,19
2019-11-14,2070,1000,27250,22.05,22.05,22.05,22.05,0.16,1
2019-11-15,2070,38000,1048300,22.05,22.66,22.01,22.42,0.37,30
2019-11-18,2070,33000,907350,22.66,22.66,22.05,22.5,0.08,27
2019-11-19,2070,5000,139000,22.5,22.5,22.5,22.5,0.0,5
2019-11-20,2070,13000,356800,22.25,22.25,22.05,22.09,-0.41,9
2019-11-21,2070,17000,466850,22.13,22.5,22.09,22.25,0.16,10
2019-11-22,2070,16000,438050,22.25,22.29,22.05,22.29,0.04,16
2019-11-25,2070,12000,333800,22.62,22.78,22.33,22.78,0.49,12
2019-11-26,2070,3000,83900,22.58,22.66,22.58,22.66,-0.12,3
2019-11-27,2070,36000,992800,22.25,22.5,22.17,22.38,-0.28,31
2019-11-28,2070,24000,658250,22.38,22.38,22.09,22.29,-0.09,21
2019-11-29,2070,21000,574650,22.29,22.29,22.05,22.21,-0.08,16
2019-12-02,2070,18000,494300,21.85,22.33,21.85,22.25,0.04,12
2019-12-03,2070,6000,165100,22.25,22.46,22.05,22.38,0.13,6
2019-12-04,2070,23000,628850,22.05,22.38,21.93,22.38,0.0,18
2019-12-05,2070,200000,5902100,23.35,24.52,22.42,23.63,1.25,136
2019-12-06,2070,40000,1165450,23.59,23.63,23.51,23.63,0.0,35
2019-12-09,2070,64000,1908750,24.52,24.52,23.63,24.16,0.53,33
2019-12-10,2070,19000,564500,24.12,24.28,23.91,24.28,0.12,16
2019-12-11,2070,176000,5337950,24.52,24.76,24.28,24.28,0.0,96
2019-12-12,2070,115000,3473700,24.28,24.64,23.87,24.36,0.08,70
2019-12-13,2070,83000,2495500,24.6,24.6,24.2,24.36,0.0,47
2019-12-16,2070,56000,1679950,24.28,24.4,23.87,24.36,0.0,43
2019-12-17,2070,25000,749200,24.28,24.36,24.16,24.16,-0.2,12
2019-12-18,2070,69000,2066650,24.24,24.28,24.16,24.28,0.12,42
2019-12-19,2070,48000,1436900,24.24,24.28,23.87,24.28,0.0,33
2019-12-20,2070,66000,1982150,24.28,24.36,24.28,24.32,0.04,38
2019-12-23,2070,70000,2122500,24.32,24.68,24.32,24.6,0.28,43
2019-12-24,2070,600000,19832250,24.68,27.03,24.68,27.03,2.43,240
2019-12-25,2070,531000,16866800,25.77,26.34,25.09,26.3,-0.73,373
2019-12-27,2070,474000,16415200,28.48,28.48,27.51,27.84,1.54,311
2019-12-30,2070,201000,6842250,27.88,27.92,27.27,27.59,-0.25,120
2019-12-31,2070,111000,3670500,27.03,27.19,26.54,26.7,-0.89,81
