date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-30,4716,332000,4895100,11.49,11.76,11.49,11.61,0.24,91
2019-07-31,4716,614000,9212250,11.69,11.92,11.57,11.84,0.23,186
2019-08-01,4716,575000,8762750,11.84,12.0,11.8,11.88,0.04,186
2019-08-02,4716,146000,2202650,11.73,11.88,11.69,11.84,-0.04,64
2019-08-05,4716,378000,5736300,11.84,11.92,11.76,11.76,-0.08,97
2019-08-06,4716,221000,3354150,11.69,12.08,11.65,11.76,0.0,87
2019-08-07,4716,125000,1867050,11.76,11.8,11.49,11.76,0.0,65
2019-08-08,4716,121000,1828350,11.69,11.96,11.65,11.69,-0.07,52
2019-08-12,4716,53000,790450,11.69,11.69,11.61,11.65,-0.04,15
2019-08-13,4716,20000,297150,11.65,11.65,11.57,11.61,-0.04,9
2019-08-14,4716,82000,1205050,11.57,11.61,11.41,11.53,-0.08,43
2019-08-15,4716,32000,468000,11.53,11.53,11.37,11.49,-0.04,22
2019-08-16,4716,119000,1729350,11.41,11.61,11.3,11.37,-0.12,81
2019-08-19,4716,39000,573650,11.57,11.73,11.41,11.41,0.04,20
2019-08-20,4716,19000,278650,11.53,11.61,11.41,11.41,0.0,14
2019-08-21,4716,22000,320750,11.37,11.41,11.37,11.41,0.0,14
2019-08-22,4716,28000,408800,11.41,11.41,11.41,11.41,0.0,11
2019-08-23,4716,82000,1188000,11.45,11.45,11.26,11.26,-0.15,39
2019-08-26,4716,100000,1420600,11.41,11.41,11.02,11.3,0.04,46
2019-08-27,4716,48000,694850,11.33,11.37,11.3,11.3,0.0,13
2019-08-28,4716,42000,604450,11.26,11.3,11.18,11.22,-0.08,15
2019-08-29,4716,44000,636800,11.33,11.37,11.22,11.33,0.11,17
2019-08-30,4716,16000,232000,11.33,11.33,11.33,11.33,0.0,4
2019-09-02,4716,23000,333750,11.33,11.37,11.33,11.37,0.04,6
2019-09-03,4716,17000,247450,11.37,11.41,11.33,11.41,0.04,11
2019-09-04,4716,37000,536600,11.37,11.41,11.3,11.3,-0.11,16
2019-09-05,4716,111000,1656650,11.41,12.08,11.33,11.49,0.19,71
2019-09-06,4716,34000,500700,11.49,11.57,11.41,11.53,0.04,15
2019-09-09,4716,12000,173850,11.73,11.73,11.57,11.57,0.04,10
2019-09-10,4716,70000,995100,11.57,11.61,11.37,11.37,-0.2,38
2019-09-11,4716,37000,526750,11.37,11.49,11.37,11.37,0.0,24
2019-09-12,4716,22000,311350,11.37,11.45,11.33,11.45,0.08,12
2019-09-16,4716,271000,4003900,11.53,12.05,11.53,11.53,0.08,96
2019-09-17,4716,85000,1234150,11.69,11.77,11.57,11.61,0.08,32
2019-09-18,4716,52000,756250,11.77,11.77,11.61,11.61,0.0,11
2019-09-19,4716,23000,330100,11.57,11.57,11.49,11.53,-0.08,14
2019-09-20,4716,27000,395500,11.57,11.89,11.57,11.89,0.36,18
2019-09-23,4716,45000,649850,11.65,11.65,11.57,11.61,-0.28,15
2019-09-24,4716,59000,846400,11.57,11.57,11.45,11.49,-0.12,31
2019-09-25,4716,33000,469600,11.49,11.49,11.41,11.41,-0.08,20
2019-09-26,4716,70000,993650,11.45,11.45,11.37,11.41,0.0,25
2019-09-27,4716,60000,854200,11.53,11.57,11.37,11.41,0.0,32
2019-10-01,4716,57000,817600,11.41,11.65,11.41,11.41,0.0,33
2019-10-02,4716,12000,170300,11.41,11.41,11.37,11.41,0.0,8
2019-10-03,4716,85000,1201950,11.37,11.41,11.33,11.33,-0.08,31
2019-10-04,4716,57000,802250,11.45,11.45,11.25,11.29,-0.04,27
2019-10-07,4716,56000,790300,11.33,11.49,11.29,11.29,0.0,25
2019-10-08,4716,35000,492950,11.29,11.33,11.29,11.29,0.0,11
2019-10-09,4716,66000,928600,11.37,11.37,11.25,11.33,0.04,20
2019-10-14,4716,81000,1138750,11.53,11.53,11.21,11.21,-0.12,35
2019-10-15,4716,90000,1258850,11.25,11.25,11.17,11.17,-0.04,22
2019-10-16,4716,49000,682200,11.25,11.25,11.17,11.21,0.04,18
2019-10-17,4716,115000,1608550,11.21,11.37,11.17,11.21,0.0,38
2019-10-18,4716,52000,727700,11.21,11.33,11.17,11.21,0.0,17
2019-10-21,4716,40000,559500,11.25,11.25,11.21,11.21,0.0,11
2019-10-22,4716,64000,897200,11.37,11.37,11.21,11.21,0.0,16
2019-10-23,4716,7000,97750,11.25,11.25,11.21,11.25,0.04,3
2019-10-24,4716,15000,211550,11.33,11.37,11.25,11.29,0.04,11
2019-10-25,4716,44000,621100,11.29,11.37,11.29,11.33,0.04,10
2019-10-28,4716,46000,649350,11.33,11.37,11.33,11.33,0.0,20
2019-10-29,4716,5000,70450,11.33,11.33,11.29,11.29,-0.04,5
2019-10-30,4716,3000,42100,11.25,11.33,11.25,11.33,0.04,3
2019-10-31,4716,29000,406250,11.33,11.33,11.17,11.25,-0.08,14
2019-11-01,4716,269000,3764250,11.25,11.33,11.09,11.29,0.04,50
2019-11-04,4716,50000,701500,11.33,11.33,11.21,11.21,-0.08,12
2019-11-05,4716,41000,570800,11.21,11.21,11.13,11.21,0.0,20
2019-11-06,4716,20000,277500,11.29,11.29,11.13,11.13,-0.08,18
2019-11-07,4716,103000,1418100,11.13,11.17,11.01,11.13,0.0,29
2019-11-08,4716,188000,2760100,11.13,12.17,11.13,11.73,0.6,111
2019-11-11,4716,77000,1099200,11.57,11.57,11.37,11.45,-0.28,44
2019-11-12,4716,42000,592050,11.45,11.57,11.29,11.29,-0.16,28
2019-11-13,4716,44000,621650,11.29,11.45,11.29,11.45,0.16,27
2019-11-14,4716,28000,397150,11.41,11.41,11.33,11.37,-0.08,7
2019-11-15,4716,31000,439300,11.33,11.49,11.33,11.37,0.0,6
2019-11-18,4716,129000,1818000,11.41,11.45,11.25,11.25,-0.12,35
2019-11-19,4716,46000,640250,11.17,11.29,11.13,11.17,-0.08,31
2019-11-20,4716,79000,1107350,11.29,11.33,11.25,11.33,0.16,15
2019-11-21,4716,91000,1274300,11.25,11.33,11.21,11.25,-0.08,20
2019-11-22,4716,73000,1027150,11.25,11.41,11.25,11.29,0.04,22
2019-11-25,4716,117000,1645650,11.33,11.37,11.25,11.37,0.08,24
2019-11-26,4716,55000,780150,11.41,11.41,11.33,11.41,0.04,19
2019-11-27,4716,73000,1041850,11.41,11.53,11.41,11.49,0.08,30
2019-11-28,4716,78000,1112700,11.53,11.53,11.41,11.49,0.0,17
2019-11-29,4716,73000,1065250,11.49,11.93,11.49,11.61,0.12,45
2019-12-02,4716,20000,285600,11.49,11.53,11.37,11.53,-0.08,11
2019-12-03,4716,33000,473600,11.49,11.61,11.49,11.61,0.08,7
2019-12-04,4716,25000,356350,11.49,11.49,11.45,11.45,-0.16,12
2019-12-05,4716,16000,227500,11.41,11.45,11.41,11.45,0.0,12
2019-12-06,4716,31000,440250,11.53,11.53,11.37,11.45,0.0,16
2019-12-09,4716,38000,537350,11.37,11.41,11.33,11.33,-0.12,14
2019-12-10,4716,33000,469600,11.45,11.49,11.41,11.41,0.08,11
2019-12-11,4716,5000,71300,11.49,11.49,11.41,11.41,0.0,4
2019-12-12,4716,75000,1066950,11.41,11.45,11.37,11.41,0.0,13
2019-12-13,4716,55000,777150,11.41,11.41,11.29,11.37,-0.04,19
2019-12-16,4716,103000,1452200,11.37,11.37,11.29,11.37,0.0,14
2019-12-17,4716,54000,757300,11.45,11.45,11.21,11.37,0.0,33
2019-12-18,4716,126000,1763050,11.25,11.33,11.21,11.25,-0.12,54
2019-12-19,4716,224000,3127300,11.25,11.29,11.17,11.17,-0.08,60
2019-12-20,4716,46000,647150,11.17,11.33,11.17,11.29,0.12,28
2019-12-23,4716,45000,632950,11.29,11.33,11.25,11.29,0.0,10
2019-12-24,4716,94000,1329800,11.33,11.45,11.33,11.41,0.12,31
2019-12-25,4716,78000,1113200,11.45,11.53,11.41,11.45,0.04,31
2019-12-26,4716,79000,1124800,11.41,11.53,11.41,11.45,0.0,23
2019-12-27,4716,99000,1417050,11.53,11.57,11.41,11.49,0.04,41
2019-12-30,4716,31000,441750,11.53,11.53,11.41,11.49,0.0,19
2019-12-31,4716,27000,386000,11.49,11.49,11.41,11.49,0.0,11
