date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,3504,16766532,1857179815,110.42,113.41,106.44,110.92,-0.5,11329
2019-03-19,3504,13422673,1451870857,108.43,109.43,104.95,108.43,-2.49,8638
2019-03-20,3504,22300104,2486723594,109.93,114.4,107.44,107.44,-0.99,13081
2019-03-21,3504,15166198,1658675478,105.95,111.42,104.95,109.43,1.99,8692
2019-03-22,3504,13389200,1477235700,111.42,113.9,105.95,105.95,-3.48,8371
2019-03-25,3504,11228883,1205220279,102.96,110.42,101.97,110.42,4.47,7260
2019-03-26,3504,11391861,1272368859,111.92,113.9,109.43,110.92,0.5,7286
2019-03-27,3504,7418079,825292690,111.92,112.41,108.93,109.43,-1.49,4599
2019-03-28,3504,12183677,1364728470,111.42,113.41,108.43,108.43,-1.0,7633
2019-03-29,3504,7108467,793821504,109.93,113.41,108.93,112.91,4.48,4671
2019-04-01,3504,24274262,2877766232,115.4,123.36,112.41,112.41,-0.5,16269
2019-04-02,3504,9099213,1038822172,114.9,115.89,111.42,112.41,0.0,6207
2019-04-03,3504,5700703,643571642,113.9,114.4,109.93,111.42,-0.99,3624
2019-04-08,3504,7459960,858004020,113.9,116.89,111.42,111.42,0.0,4735
2019-04-09,3504,2794560,316601000,112.91,114.9,110.92,110.92,-0.5,1983
2019-04-10,3504,14603029,1738500874,111.42,121.86,111.42,115.4,4.48,9953
2019-04-11,3504,8282287,976617079,118.38,120.37,114.4,114.4,-1.0,5695
2019-04-12,3504,5470301,629576013,116.39,117.88,111.92,111.92,-2.48,3792
2019-04-15,3504,4480775,507291075,113.41,114.4,110.92,112.91,0.99,3146
2019-04-16,3504,9916210,1066124760,112.91,113.9,104.45,105.45,-7.46,6860
2019-04-17,3504,8121058,862646264,106.44,107.44,102.96,106.44,0.99,5837
2019-04-18,3504,7597742,795130426,107.44,107.94,101.47,102.46,-3.98,4913
2019-04-19,3504,5390200,549015698,103.96,104.45,99.38,99.98,-2.48,3775
2019-04-22,3504,3921806,398297619,100.97,102.46,99.28,102.46,2.48,2641
2019-04-23,3504,4439345,445260471,101.47,102.46,98.98,99.18,-3.28,2892
2019-04-24,3504,6607680,680194360,99.98,104.95,99.48,101.47,2.29,4812
2019-04-25,3504,4528400,456411000,100.97,101.97,98.88,101.47,0.0,2909
2019-04-26,3504,4535359,460705700,99.98,102.96,99.18,99.98,-1.49,3163
2019-04-29,3504,4093069,403660556,100.97,101.97,95.5,95.6,-4.38,2970
2019-04-30,3504,2695510,260042936,95.6,97.69,94.21,97.69,2.09,2058
2019-05-02,3504,2297425,223760010,96.89,98.68,95.8,96.1,-1.59,1683
2019-05-03,3504,9990346,1039760876,97.29,105.45,97.19,105.45,9.35,6720
2019-05-06,3504,6332470,650396970,102.46,103.46,100.48,100.48,-4.97,4142
2019-05-07,3504,4094680,420072680,102.46,103.96,99.98,99.98,-0.5,2792
2019-05-08,3504,3056215,306319215,98.49,100.97,97.59,99.98,0.0,2320
2019-05-09,3504,6632233,635932002,100.97,101.47,90.33,91.52,-8.46,4551
2019-05-10,3504,5755270,537539802,93.51,95.8,90.03,91.62,0.1,4482
2019-05-13,3504,4374345,388728094,92.02,92.02,86.05,87.05,-4.57,3384
2019-05-14,3504,4682395,412418963,84.16,90.92,82.97,90.33,3.28,3503
2019-05-15,3504,3565358,325104841,89.63,92.62,89.13,90.73,0.4,2885
2019-05-16,3504,2312501,209510538,90.23,91.82,88.54,89.03,-1.7,1855
2019-05-17,3504,3196594,284311396,90.53,91.82,86.55,86.55,-2.48,2562
2019-05-20,3504,2147460,186998948,87.05,87.94,84.66,87.34,0.79,1614
2019-05-21,3504,2950050,265393610,86.35,92.02,86.05,90.03,2.69,2356
2019-05-22,3504,2488100,224178570,90.23,91.62,87.64,87.64,-2.39,1950
2019-05-23,3504,2450534,211185025,86.55,87.05,84.36,86.65,-0.99,1895
2019-05-24,3504,3344100,293029670,87.34,89.03,85.25,86.25,-0.4,2594
2019-05-27,3504,2324010,202364796,86.65,87.54,85.35,87.54,1.29,1691
2019-05-28,3504,1325470,116285260,88.04,88.34,86.65,86.65,-0.89,1033
2019-05-29,3504,1515127,130678774,85.65,86.55,84.76,86.05,-0.6,1136
2019-05-30,3504,1542200,134409900,86.05,87.64,86.05,86.05,0.0,1172
2019-05-31,3504,10571160,969479439,86.95,93.81,86.95,89.73,3.68,8074
2019-06-03,3504,2485200,220867220,88.74,89.43,87.64,88.94,-0.79,2025
2019-06-04,3504,5422500,494858900,90.03,92.91,88.94,88.94,0.0,4224
2019-06-05,3504,2784000,252492400,90.53,92.12,88.74,89.13,0.19,2169
2019-06-06,3504,2450390,218519700,89.03,90.03,87.64,89.53,0.4,1805
2019-06-10,3504,2867253,263984049,92.52,92.52,91.02,91.52,1.99,2120
2019-06-11,3504,3887530,358947500,91.52,93.21,90.03,91.02,-0.5,2889
2019-06-12,3504,2190555,201263747,91.52,92.32,90.63,91.42,0.4,1629
2019-06-13,3504,8622003,815642779,92.52,96.0,92.02,92.52,1.1,6300
2019-06-14,3504,1872764,173810739,92.52,93.51,91.62,91.72,-0.8,1454
2019-06-17,3504,1107321,102697692,91.72,92.72,91.02,92.62,0.9,829
2019-06-18,3504,1685538,156781188,93.31,93.91,91.12,91.22,-1.4,1245
2019-06-19,3504,2894001,270941093,92.52,94.01,92.12,93.21,1.99,2135
2019-06-20,3504,3127704,297225084,93.41,95.5,93.31,95.5,2.29,2189
2019-06-21,3504,3606310,342032973,96.5,96.99,92.42,92.62,-2.88,2554
2019-06-24,3504,951035,88816090,92.62,93.61,92.02,93.41,0.79,721
2019-06-25,3504,1189518,109991851,93.51,94.01,90.73,91.22,-2.19,932
2019-06-26,3504,914223,84101303,91.02,92.02,91.02,91.52,0.3,670
2019-06-27,3504,3084394,290493799,92.62,94.61,92.52,92.91,1.39,2496
2019-06-28,3504,1020010,94570627,92.91,93.41,91.62,92.22,-0.69,774
2019-07-01,3504,4107000,392355300,95.0,96.1,94.01,94.01,1.79,2904
2019-07-02,3504,2835550,271645333,94.11,96.99,93.61,96.99,2.98,2083
2019-07-03,3504,11610841,1185271441,98.98,103.46,98.98,100.48,3.49,7662
2019-07-04,3504,4161996,422447096,100.97,102.46,99.98,100.48,0.0,2795
2019-07-05,3504,2938764,296738764,102.46,102.96,99.08,99.48,-1.0,2158
2019-07-08,3504,1825150,180110218,98.58,99.98,96.79,97.69,-1.79,1449
2019-07-09,3504,1245160,121996396,98.49,98.68,96.79,97.59,-0.1,953
2019-07-10,3504,1338120,131377660,96.99,98.49,96.99,97.49,-0.1,1021
2019-07-11,3504,3770650,378021530,98.29,101.47,97.49,97.49,0.0,2754
2019-07-12,3504,2832276,281712015,98.78,100.48,97.79,99.38,1.89,1935
2019-07-15,3504,2280100,228818590,100.97,100.97,98.98,99.18,-0.2,1567
2019-07-16,3504,3473494,352331388,99.98,101.97,99.38,101.97,2.79,2168
2019-07-17,3504,2900538,294110731,101.97,102.96,98.58,98.58,-3.39,2047
2019-07-18,3504,2302632,223040365,98.29,99.28,94.51,94.51,-4.07,1581
2019-07-19,3504,1070101,102692707,95.5,96.5,94.51,95.7,1.19,784
2019-07-22,3504,1586560,150227219,95.7,95.9,94.1,94.1,-1.6,1096
2019-07-23,3504,1373205,130920253,95.0,96.7,94.5,94.9,0.8,980
2019-07-24,3504,2028031,195027624,96.5,97.5,95.2,96.0,1.1,1438
2019-07-25,3504,1713100,164622880,97.0,97.4,95.2,95.2,-0.8,1220
2019-07-26,3504,1574000,148855100,94.8,95.7,94.0,94.1,-1.1,1028
2019-07-29,3504,3385748,310576168,93.8,94.2,90.4,90.9,-3.2,2409
2019-07-30,3504,2943918,259303714,91.1,91.3,86.3,87.6,-3.3,2152
2019-07-31,3504,1539000,135000900,89.0,89.0,86.0,88.6,1.0,1161
2019-08-01,3504,1102487,96444612,87.0,88.5,86.2,87.6,-1.0,854
2019-08-02,3504,1399234,120198276,86.3,86.8,84.5,85.8,-1.8,1000
2019-08-05,3504,1517180,126244832,85.1,86.1,81.0,81.2,-4.6,1169
2019-08-06,3504,2040445,163954810,77.0,83.6,77.0,83.4,2.2,1505
2019-08-07,3504,1581020,129178934,83.7,84.3,80.2,80.2,-3.2,1238
2019-08-08,3504,2075170,170754105,80.6,83.7,80.4,82.5,2.3,1667
2019-08-12,3504,1185100,97872400,81.5,84.0,81.0,82.6,0.1,918
2019-08-13,3504,1301320,105134052,81.7,82.1,79.3,81.0,-1.6,1012
2019-08-14,3504,788000,64533300,82.4,82.6,81.4,81.5,0.5,615
2019-08-15,3504,938005,75785110,79.9,82.0,79.5,82.0,0.5,728
2019-08-16,3504,1075164,88602692,82.0,83.3,81.3,82.6,0.6,806
2019-08-19,3504,1499823,125063573,83.1,84.0,82.9,83.2,0.6,991
2019-08-20,3504,894300,74955090,83.9,84.6,83.2,84.0,0.8,651
2019-08-21,3504,795221,66337474,83.9,84.2,82.7,83.5,-0.5,610
2019-08-22,3504,2638877,225630707,84.1,86.3,83.8,85.3,1.8,1929
2019-08-23,3504,753068,63883737,85.5,86.0,84.2,84.4,-0.9,595
2019-08-26,3504,756000,61998700,81.7,82.9,81.6,81.8,-2.6,569
2019-08-27,3504,607089,50432203,83.0,83.6,82.5,83.2,1.4,477
2019-08-28,3504,1126000,95349600,83.9,85.6,83.6,85.1,1.9,905
2019-08-29,3504,1425000,120996100,85.6,86.9,83.6,83.6,-1.5,1117
2019-08-30,3504,905280,76724447,84.5,85.5,84.2,84.6,1.0,645
2019-09-02,3504,923311,78978146,84.1,86.4,84.1,86.3,1.7,707
2019-09-03,3504,2521625,220748012,86.7,89.5,85.8,86.3,0.0,1834
2019-09-04,3504,1000000,86697900,87.0,87.5,85.6,87.1,0.8,769
2019-09-05,3504,1556553,136910487,87.7,89.2,86.8,87.4,0.3,1117
2019-09-06,3504,1460201,128294687,88.5,89.3,86.4,87.0,-0.4,1011
2019-09-09,3504,637061,54817497,87.1,87.4,85.2,85.2,-1.8,492
2019-09-10,3504,904116,76143878,85.5,85.5,83.5,83.9,-1.3,695
2019-09-11,3504,951382,81040783,84.5,86.1,83.9,85.3,1.4,777
2019-09-12,3504,741362,63804375,85.7,86.9,84.8,86.5,1.2,577
2019-09-16,3504,843498,72972976,87.0,87.4,85.3,86.5,0.0,642
2019-09-17,3504,631100,54450900,86.7,87.2,85.5,85.6,-0.9,502
2019-09-18,3504,528550,45538560,85.8,86.5,85.5,86.5,0.9,388
2019-09-19,3504,712000,61369900,87.7,87.7,85.2,86.0,-0.5,575
2019-09-20,3504,991839,84654161,86.0,86.3,84.6,84.7,-1.3,721
2019-09-23,3504,1479302,128338974,85.7,88.0,84.7,87.0,2.3,1184
2019-09-24,3504,791500,68820700,87.5,87.7,86.5,86.5,-0.5,647
2019-09-25,3504,1715300,144498160,86.4,86.4,83.3,84.4,-2.1,1376
2019-09-26,3504,1097258,91474961,84.7,84.9,82.2,82.4,-2.0,874
2019-09-27,3504,1426163,115307069,82.5,82.9,79.5,80.8,-1.6,1089
2019-10-01,3504,913100,74639760,81.0,82.5,80.8,82.3,1.5,663
2019-10-02,3504,666285,54544470,82.0,82.5,81.1,82.3,0.0,551
2019-10-03,3504,486472,39592073,81.1,82.3,81.0,81.1,-1.2,389
2019-10-04,3504,768000,62304800,82.0,82.2,80.4,80.6,-0.5,594
2019-10-07,3504,711624,57364332,81.0,81.3,80.1,80.4,-0.2,539
2019-10-08,3504,491000,39626500,80.9,81.4,80.2,80.2,-0.2,385
2019-10-09,3504,948000,75066900,79.7,79.9,78.4,79.5,-0.7,713
2019-10-14,3504,1581012,129963908,80.7,83.6,80.3,82.2,2.7,1202
2019-10-15,3504,704289,57567623,82.5,82.8,80.8,81.3,-0.9,547
2019-10-16,3504,645501,52430630,81.4,82.3,80.5,80.9,-0.4,497
2019-10-17,3504,606000,49349900,80.9,82.2,80.5,81.7,0.8,448
2019-10-18,3504,1892000,157442400,82.5,84.2,82.0,82.2,0.5,1394
2019-10-21,3504,512050,42332450,82.2,83.4,82.0,82.8,0.6,376
2019-10-22,3504,370000,30626000,83.5,83.7,82.3,82.6,-0.2,287
2019-10-23,3504,472000,38960000,82.6,83.4,82.0,82.5,-0.1,370
2019-10-24,3504,1327124,111681527,83.1,84.8,82.8,84.5,2.0,1030
2019-10-25,3504,785300,65464449,83.8,84.4,82.8,82.9,-1.6,563
2019-10-28,3504,876196,71625573,82.2,82.9,80.9,81.3,-1.6,656
2019-10-29,3504,852001,68946580,81.8,82.3,80.0,80.4,-0.9,651
2019-10-30,3504,649418,52626358,80.8,81.5,80.6,80.9,0.5,484
2019-10-31,3504,902020,72089790,81.2,81.2,79.2,79.3,-1.6,699
2019-11-01,3504,932400,75084738,79.0,82.0,78.6,81.0,1.7,774
2019-11-04,3504,570100,46340620,81.0,82.0,80.9,81.2,0.2,418
2019-11-05,3504,1207517,99043078,80.9,83.2,80.9,81.2,0.0,915
2019-11-06,3504,685223,55198751,81.2,81.8,79.9,80.0,-1.2,527
2019-11-07,3504,670000,53048100,80.0,80.5,78.8,79.2,-0.8,514
2019-11-08,3504,855000,66578500,79.6,80.0,76.5,77.5,-1.7,680
2019-11-11,3504,1043040,78379340,77.2,77.2,74.2,74.5,-3.0,775
2019-11-12,3504,719000,53585600,74.7,76.0,73.7,75.0,0.5,586
2019-11-13,3504,412632,30832432,74.9,75.6,73.9,74.8,-0.2,327
2019-11-14,3504,426000,31752600,74.8,75.8,74.0,74.6,-0.2,341
2019-11-15,3504,398001,29863076,75.2,75.5,74.3,75.5,0.9,306
2019-11-18,3504,257823,19389748,75.5,75.7,74.6,75.3,-0.2,200
2019-11-19,3504,424000,32225300,75.6,76.6,75.4,76.0,0.7,330
2019-11-20,3504,832800,63901118,76.3,78.0,75.6,77.4,1.4,613
2019-11-21,3504,1092383,83920474,76.9,78.2,75.1,78.0,0.6,810
2019-11-22,3504,408199,31868382,78.0,78.8,77.3,77.7,-0.3,333
2019-11-25,3504,272170,21292292,78.5,78.7,77.7,78.1,0.4,220
2019-11-26,3504,280242,21981896,78.6,78.9,78.1,78.2,0.1,228
2019-11-27,3504,453207,35746169,78.4,79.4,78.3,78.6,0.4,359
2019-11-28,3504,209127,16442256,79.3,79.3,78.3,78.3,-0.3,185
2019-11-29,3504,275979,21558867,78.9,78.9,77.6,77.6,-0.7,231
2019-12-02,3504,655192,51397228,77.6,79.2,77.1,78.9,1.3,554
2019-12-03,3504,353120,27905740,78.2,79.7,78.2,78.5,-0.4,296
2019-12-04,3504,293262,23006236,78.1,79.1,77.9,78.5,0.0,254
2019-12-05,3504,1490519,120937182,79.3,82.0,79.2,80.6,2.1,1219
2019-12-06,3504,501100,40261669,81.8,81.8,79.5,79.5,-1.1,411
2019-12-09,3504,571065,45907267,79.5,81.3,79.5,79.5,0.0,436
2019-12-10,3504,403114,31691549,79.5,79.5,78.2,78.2,-1.3,345
2019-12-11,3504,274000,21468500,78.5,78.9,78.2,78.3,0.1,200
2019-12-12,3504,5772328,480000800,80.5,84.8,80.5,81.1,2.8,4052
2019-12-13,3504,1891686,152077322,81.1,81.9,78.5,81.0,-0.1,1458
2019-12-16,3504,1907620,156829700,82.3,83.0,81.2,82.1,1.1,1400
2019-12-17,3504,1093605,89927666,82.7,83.2,81.5,81.6,-0.5,831
2019-12-18,3504,917028,74491884,81.3,81.9,80.3,81.4,-0.2,646
2019-12-19,3504,610450,49555005,81.4,82.2,80.6,80.7,-0.7,488
2019-12-20,3504,550000,44633400,80.5,81.8,80.5,81.2,0.5,446
2019-12-23,3504,2477022,205366617,82.1,84.6,81.3,81.3,0.1,1892
2019-12-24,3504,779100,63426900,81.4,82.5,80.8,81.4,0.1,612
2019-12-25,3504,815354,66855928,81.6,82.8,81.0,82.0,0.6,656
2019-12-26,3504,6368079,539430294,82.4,86.0,82.3,85.9,3.9,4690
2019-12-27,3504,7324819,640941821,86.1,89.8,85.0,85.4,-0.5,5441
2019-12-30,3504,2432300,208700230,86.3,87.9,84.4,85.0,-0.4,1926
2019-12-31,3504,1119300,94179378,84.5,85.4,83.5,83.6,-1.4,900
