date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,2462,40008,1096116,23.22,23.27,23.1,23.27,0.05,30
2019-04-08,2462,173701,4753215,23.31,23.31,23.01,23.18,-0.09,58
2019-04-09,2462,59407,1609639,23.22,23.22,22.84,22.93,-0.25,47
2019-04-10,2462,81335,2217542,22.93,23.18,22.93,23.18,0.25,47
2019-04-11,2462,192066,5251045,23.18,23.18,23.01,23.14,-0.04,38
2019-04-12,2462,92184,2520502,23.14,23.22,23.1,23.18,0.04,39
2019-04-15,2462,126609,3490700,23.18,23.56,23.18,23.39,0.21,76
2019-04-16,2462,670563,20231043,23.35,25.72,23.27,25.72,2.33,230
2019-04-17,2462,2288528,73228801,26.65,28.26,25.42,25.42,-0.3,1214
2019-04-18,2462,385536,11259738,25.34,25.34,24.54,24.54,-0.88,255
2019-04-19,2462,424633,12608547,24.54,25.89,24.2,25.63,1.09,298
2019-04-22,2462,370916,11252060,25.89,26.06,25.42,25.68,0.05,159
2019-04-23,2462,138825,4127475,25.68,25.89,24.83,25.13,-0.55,96
2019-04-24,2462,152266,4463953,25.21,25.21,24.75,24.75,-0.38,116
2019-04-25,2462,187747,5502349,24.79,24.92,24.62,24.75,0.0,39
2019-04-26,2462,223157,6443762,24.62,24.66,24.11,24.45,-0.3,64
2019-04-29,2462,348593,10139297,24.2,25.09,24.2,24.7,0.25,63
2019-04-30,2462,55427,1629953,24.87,25.38,24.54,24.87,0.17,41
2019-05-02,2462,186466,5536060,24.75,25.3,24.75,25.25,0.38,68
2019-05-03,2462,198531,5937394,25.72,25.72,25.17,25.3,0.05,82
2019-05-06,2462,237272,7038355,25.25,25.34,24.83,24.83,-0.47,89
2019-05-07,2462,148080,4365131,24.7,25.17,24.7,24.79,-0.04,32
2019-05-08,2462,74151,2180421,24.79,25.3,24.66,24.92,0.13,56
2019-05-09,2462,79337,2330223,25.04,25.13,24.79,24.79,-0.13,46
2019-05-10,2462,379537,11054273,24.75,24.96,24.45,24.66,-0.13,121
2019-05-13,2462,121078,3493428,24.49,25.21,23.69,24.32,-0.34,47
2019-05-14,2462,478064,13333648,23.86,23.99,22.84,23.77,-0.55,165
2019-05-15,2462,213000,5987700,23.77,24.11,23.6,23.86,0.09,80
2019-05-16,2462,39329,1098246,23.6,23.73,23.52,23.65,-0.21,33
2019-05-17,2462,136114,3783677,23.77,23.77,23.31,23.31,-0.34,57
2019-05-20,2462,114749,3162657,23.44,23.44,23.05,23.35,0.04,62
2019-05-21,2462,58856,1621216,23.35,23.39,23.18,23.39,0.04,41
2019-05-22,2462,63361,1759430,23.44,23.69,23.35,23.52,0.13,37
2019-05-23,2462,131134,3584694,23.52,23.52,22.97,23.14,-0.38,93
2019-05-24,2462,124374,3392952,23.14,23.22,22.93,23.1,-0.04,71
2019-05-27,2462,206960,5614255,22.97,23.1,22.8,22.89,-0.21,58
2019-05-28,2462,42025,1135427,22.8,22.97,22.8,22.97,0.08,25
2019-05-29,2462,121358,3342930,22.97,23.52,22.97,23.48,0.51,77
2019-05-30,2462,45001,1255427,23.48,23.73,23.39,23.73,0.25,34
2019-05-31,2462,49004,1383112,23.73,24.03,23.69,24.03,0.3,45
2019-06-03,2462,46000,1293300,23.69,23.94,23.69,23.77,-0.26,32
2019-06-04,2462,41000,1151750,23.77,23.94,23.52,23.73,-0.04,19
2019-06-05,2462,73783,2066301,24.07,24.07,23.52,23.69,-0.04,43
2019-06-06,2462,27001,754627,23.69,23.69,23.56,23.69,0.0,25
2019-06-10,2462,134224,3751285,23.69,23.86,23.48,23.69,0.0,72
2019-06-11,2462,69558,1950739,23.69,23.77,23.69,23.73,0.04,59
2019-06-12,2462,53035,1482522,23.52,23.69,23.52,23.69,-0.04,39
2019-06-13,2462,53767,1490454,23.48,23.69,23.35,23.52,-0.17,41
2019-06-14,2462,30002,831604,23.56,23.56,23.27,23.35,-0.17,24
2019-06-17,2462,54000,1487600,23.44,23.44,23.27,23.35,0.0,32
2019-06-18,2462,17496,481389,23.22,23.31,23.22,23.31,-0.04,16
2019-06-19,2462,11466,317039,23.48,23.48,23.31,23.35,0.04,16
2019-06-20,2462,71799,1998882,23.22,23.86,23.22,23.77,0.42,53
2019-06-21,2462,27161,761399,23.77,23.86,23.56,23.73,-0.04,22
2019-06-24,2462,41262,1151070,23.82,23.82,23.44,23.6,-0.13,30
2019-06-25,2462,12132,337486,23.69,23.69,23.44,23.44,-0.16,12
2019-06-26,2462,11716,324031,23.31,23.44,23.31,23.44,0.0,14
2019-06-27,2462,26088,720869,23.44,23.44,23.31,23.39,-0.05,22
2019-06-28,2462,163869,4578382,23.44,23.82,23.35,23.82,0.43,70
2019-07-01,2462,73204,2056099,24.11,24.11,23.44,23.77,-0.05,47
2019-07-02,2462,42400,1188538,23.82,23.9,23.52,23.86,0.09,35
2019-07-03,2462,24354,683877,23.77,23.94,23.69,23.9,0.04,19
2019-07-04,2462,42030,1171232,23.94,23.94,23.35,23.6,-0.3,22
2019-07-05,2462,115354,3241664,23.65,23.94,23.6,23.94,0.34,35
2019-07-08,2462,81000,2295650,23.94,24.2,23.77,23.77,-0.17,33
2019-07-09,2462,49100,1380405,23.77,23.94,23.73,23.82,0.05,18
2019-07-10,2462,64132,1803169,23.94,23.99,23.65,23.65,-0.17,36
2019-07-11,2462,105885,2984167,23.77,23.99,23.77,23.9,0.25,53
2019-07-12,2462,412694,11574115,24.2,24.29,24.12,24.29,0.39,54
2019-07-15,2462,140555,4044275,25.02,25.06,24.59,24.89,0.6,63
2019-07-16,2462,241748,7126261,25.19,25.58,25.02,25.58,0.69,153
2019-07-17,2462,256058,7565115,25.71,25.8,25.15,25.62,0.04,112
2019-07-18,2462,150836,4473801,25.62,25.67,25.32,25.32,-0.3,69
2019-07-19,2462,183576,5465345,25.41,25.88,25.41,25.67,0.35,111
2019-07-22,2462,290665,8804249,25.8,26.44,25.8,26.1,0.43,139
2019-07-23,2462,437703,13490348,26.4,26.79,26.27,26.74,0.64,226
2019-07-24,2462,254207,7943342,26.83,27.04,26.79,26.79,0.05,146
2019-07-25,2462,375323,11747021,27.04,27.09,26.79,27.09,0.3,187
2019-07-26,2462,253721,7975630,27.09,27.22,27.0,27.09,0.0,115
2019-07-29,2462,182102,5726584,27.13,27.26,26.96,27.13,0.04,84
2019-07-30,2462,211725,6551564,26.96,27.13,26.31,27.13,0.0,106
2019-07-31,2462,63753,1998499,27.09,27.13,26.79,27.04,-0.09,56
2019-08-01,2462,588507,18825214,27.22,27.95,27.22,27.3,0.26,272
2019-08-02,2462,114860,3623326,27.22,27.35,27.04,27.09,-0.21,88
2019-08-05,2462,174271,5394489,26.96,26.96,26.44,26.53,-0.56,80
2019-08-06,2462,205565,6220315,25.71,26.87,25.67,26.87,0.34,115
2019-08-07,2462,171452,5345834,27.04,27.09,26.57,26.87,0.0,78
2019-08-08,2462,80649,2514932,26.87,26.92,26.74,26.92,0.05,32
2019-08-12,2462,77267,2415753,26.92,27.0,26.87,26.87,-0.05,42
2019-08-13,2462,48092,1492902,26.83,26.83,26.61,26.74,-0.13,32
2019-08-14,2462,147839,4646009,26.74,27.39,26.74,26.92,0.18,95
2019-08-15,2462,185325,5766490,26.87,26.92,26.66,26.87,-0.05,71
2019-08-16,2462,78160,2436618,26.87,26.92,26.83,26.87,0.0,48
2019-08-19,2462,863365,27954171,26.87,29.11,26.79,28.08,1.21,531
2019-08-20,2462,337305,11103369,28.38,28.55,28.08,28.29,0.21,218
2019-08-21,2462,489186,15917157,28.29,28.38,27.6,27.82,-0.47,183
2019-08-22,2462,214731,6950442,27.82,28.03,27.56,27.73,-0.09,58
2019-08-23,2462,183695,5869580,27.73,27.73,27.26,27.47,-0.26,66
2019-08-26,2462,297589,9281486,27.26,27.26,26.61,26.87,-0.6,114
2019-08-27,2462,248128,7741718,26.87,27.09,26.7,26.83,-0.04,100
2019-08-28,2462,93943,2888996,26.66,26.87,25.97,26.66,-0.17,68
2019-08-29,2462,192566,5943719,26.7,26.92,26.36,26.53,-0.13,96
2019-08-30,2462,100565,3109550,26.53,26.74,26.48,26.74,0.21,71
2019-09-02,2462,191047,5979669,26.74,27.13,26.74,27.09,0.35,93
2019-09-03,2462,26789,838366,27.09,27.09,26.87,27.0,-0.09,27
2019-09-04,2462,60004,1872424,27.0,27.09,26.44,26.96,-0.04,49
2019-09-05,2462,85500,2674200,27.04,27.04,26.83,26.83,-0.13,51
2019-09-06,2462,58389,1812459,26.87,26.87,26.66,26.83,0.0,50
2019-09-09,2462,59263,1830758,26.83,26.83,26.44,26.57,-0.26,44
2019-09-10,2462,259854,7883408,26.57,26.57,25.97,26.31,-0.26,91
2019-09-11,2462,69758,2113839,26.31,26.31,25.92,26.14,-0.17,48
2019-09-12,2462,318600,9780927,26.18,26.66,26.18,26.53,0.39,115
2019-09-16,2462,387974,12044442,26.53,26.92,26.53,26.92,0.39,111
2019-09-17,2462,86000,2696650,27.17,27.17,26.7,26.92,0.0,49
2019-09-18,2462,229055,7161363,26.92,27.09,26.83,27.09,0.17,118
2019-09-19,2462,113499,3544316,27.09,27.09,26.7,27.0,-0.09,42
2019-09-20,2462,280338,8737009,27.0,27.0,25.88,26.7,-0.3,54
2019-09-23,2462,129245,3952682,26.18,26.66,26.14,26.14,-0.56,63
2019-09-24,2462,330445,10232232,26.27,27.3,26.27,27.3,1.16,164
2019-09-25,2462,286053,8990470,27.95,27.95,26.4,26.44,-0.86,197
2019-09-26,2462,123131,3756146,26.74,26.74,25.92,25.92,-0.52,108
2019-09-27,2462,214100,6455564,26.01,26.05,25.75,25.97,0.05,81
2019-10-01,2462,104367,3139212,25.92,26.01,25.8,25.97,0.0,50
2019-10-02,2462,104497,3129032,25.84,25.84,25.67,25.8,-0.17,50
2019-10-03,2462,193001,5737729,25.58,25.8,25.41,25.8,0.0,71
2019-10-04,2462,172004,5106017,25.8,25.84,25.36,25.67,-0.13,82
2019-10-07,2462,122045,3597713,25.67,25.71,25.15,25.15,-0.52,67
2019-10-08,2462,266256,7762172,25.24,25.41,24.55,24.93,-0.22,98
2019-10-09,2462,282384,8099586,24.93,25.11,24.33,25.11,0.18,144
2019-10-14,2462,77904,2292486,25.15,25.45,25.15,25.41,0.3,45
2019-10-15,2462,46543,1363580,25.41,25.41,25.15,25.32,-0.09,26
2019-10-16,2462,30840,906013,25.32,25.41,25.24,25.41,0.09,29
2019-10-17,2462,31606,928695,25.41,25.41,25.24,25.36,-0.05,30
2019-10-18,2462,57332,1681994,25.36,25.41,25.19,25.41,0.05,40
2019-10-21,2462,54001,1585979,25.24,25.36,25.19,25.36,-0.05,26
2019-10-22,2462,78040,2291518,25.36,25.36,25.15,25.24,-0.12,38
2019-10-23,2462,14015,411187,25.32,25.32,25.19,25.28,0.04,14
2019-10-24,2462,57847,1687381,25.32,25.32,25.02,25.28,0.0,46
2019-10-25,2462,42156,1232695,25.28,25.28,25.02,25.24,-0.04,24
2019-10-28,2462,57217,1669868,25.11,25.24,25.02,25.24,0.0,32
2019-10-29,2462,55315,1616066,25.24,25.28,25.02,25.19,-0.05,35
2019-10-30,2462,22432,656212,25.24,25.24,25.11,25.24,0.05,20
2019-10-31,2462,35270,1028906,25.28,25.28,25.06,25.19,-0.05,28
2019-11-01,2462,28985,846510,25.19,25.24,25.11,25.24,0.05,16
2019-11-04,2462,490200,14384889,25.11,25.41,25.11,25.28,0.04,85
2019-11-05,2462,83500,2441121,25.28,25.28,25.11,25.24,-0.04,32
2019-11-06,2462,97050,2843510,25.28,25.32,25.11,25.32,0.08,34
2019-11-07,2462,128329,3755505,25.32,25.32,24.98,25.32,0.0,40
2019-11-08,2462,147797,4330121,25.15,25.32,25.15,25.32,0.0,37
2019-11-11,2462,153856,4493101,25.32,25.32,25.06,25.24,-0.08,39
2019-11-12,2462,74181,2154349,24.98,25.15,24.98,25.15,-0.09,41
2019-11-13,2462,127454,3686574,24.98,25.11,24.85,24.98,-0.17,46
2019-11-14,2462,112350,3260363,24.98,25.06,24.98,25.06,0.08,25
2019-11-15,2462,34472,1003538,25.06,25.19,24.98,25.06,0.0,26
2019-11-18,2462,26871,782181,25.15,25.15,24.98,25.02,-0.04,26
2019-11-19,2462,42528,1231312,25.02,25.02,24.8,24.93,-0.09,34
2019-11-20,2462,124564,3602699,24.98,25.02,24.8,25.02,0.09,29
2019-11-21,2462,102268,2934405,24.85,25.02,24.55,24.85,-0.17,59
2019-11-22,2462,40051,1153307,24.85,24.85,24.68,24.76,-0.09,22
2019-11-25,2462,104161,3001112,24.76,24.98,24.76,24.8,0.04,32
2019-11-26,2462,101293,2925737,24.98,24.98,24.8,24.93,0.13,32
2019-11-27,2462,35540,1023239,24.93,24.93,24.68,24.68,-0.25,25
2019-11-28,2462,47205,1351252,24.89,24.89,24.55,24.72,0.04,29
2019-11-29,2462,91215,2589144,24.68,24.68,24.33,24.55,-0.17,53
2019-12-02,2462,108001,3067128,24.55,24.55,24.25,24.42,-0.13,35
2019-12-03,2462,57694,1634841,24.42,24.46,24.25,24.46,0.04,42
2019-12-04,2462,103566,2928388,24.46,24.46,24.29,24.46,0.0,23
2019-12-05,2462,53663,1520662,24.5,24.5,24.29,24.46,0.0,41
2019-12-06,2462,148696,4202726,24.42,24.46,24.25,24.46,0.0,32
2019-12-09,2462,107848,3054347,24.33,24.46,24.33,24.46,0.0,45
2019-12-10,2462,34004,962212,24.46,24.46,24.33,24.46,0.0,24
2019-12-11,2462,160632,4541183,24.46,24.5,24.2,24.5,0.04,67
2019-12-12,2462,57511,1642462,24.55,24.72,24.46,24.68,0.18,38
2019-12-13,2462,69894,2000677,24.72,24.8,24.42,24.72,0.04,55
2019-12-16,2462,36994,1060723,24.76,24.8,24.5,24.8,0.08,40
2019-12-17,2462,67696,1950388,24.8,24.93,24.72,24.8,0.0,52
2019-12-18,2462,69866,2014967,24.85,25.06,24.72,25.06,0.26,54
2019-12-19,2462,175929,5111433,25.06,25.19,24.8,25.06,0.0,73
2019-12-20,2462,14207,410489,25.11,25.11,24.85,24.89,-0.17,15
2019-12-23,2462,18006,517172,25.02,25.02,24.63,24.76,-0.13,17
2019-12-24,2462,46003,1325035,24.76,24.93,24.72,24.93,0.17,31
2019-12-25,2462,27723,803105,24.93,24.98,24.85,24.98,0.05,21
2019-12-26,2462,19883,572365,24.98,24.98,24.68,24.68,-0.3,17
2019-12-27,2462,51516,1483805,24.8,24.89,24.72,24.89,0.21,32
2019-12-30,2462,17125,492636,24.89,24.89,24.72,24.89,0.0,10
2019-12-31,2462,93676,2717968,24.89,25.06,24.89,25.06,0.17,55
