date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,4174,491000,76672500,148.2,154.98,146.75,153.05,3.88,399
2019-04-23,4174,478000,77126500,154.98,158.37,154.01,155.47,2.42,396
2019-04-24,4174,407000,64647500,155.95,156.92,151.11,153.05,-2.42,305
2019-04-25,4174,182000,28539500,153.37,154.35,153.37,154.35,1.3,140
2019-04-26,4174,300000,47601500,154.35,157.29,154.35,154.84,0.49,249
2019-04-29,4174,341000,53862000,155.82,155.82,152.39,152.39,-2.45,274
2019-04-30,4174,238000,36869500,151.9,153.37,150.92,152.39,0.0,191
2019-05-02,4174,151000,23539500,152.39,154.35,151.9,152.39,0.0,136
2019-05-03,4174,118000,18390000,152.39,153.37,152.39,152.39,0.0,89
2019-05-06,4174,279000,42806500,152.39,152.39,149.45,149.94,-2.45,201
2019-05-07,4174,212000,32372000,149.94,150.43,148.96,149.45,-0.49,163
2019-05-08,4174,250000,37705000,147.98,148.47,147.0,147.98,-1.47,207
2019-05-09,4174,528000,78167000,147.0,147.98,143.57,143.57,-4.41,387
2019-05-10,4174,324000,47446000,144.06,145.53,142.1,142.1,-1.47,270
2019-05-13,4174,349000,49629000,142.1,142.59,137.69,137.69,-4.41,280
2019-05-14,4174,295000,42056000,135.24,142.1,135.24,141.12,3.43,268
2019-05-15,4174,170000,24368000,141.12,142.1,139.16,140.14,-0.98,138
2019-05-16,4174,240000,33686000,139.65,139.65,136.71,136.71,-3.43,190
2019-05-17,4174,264000,36787500,137.69,138.18,135.73,136.71,0.0,222
2019-05-20,4174,186000,25954500,137.69,138.18,135.24,136.22,-0.49,130
2019-05-21,4174,405000,58158000,136.71,143.57,135.73,140.63,4.41,317
2019-05-22,4174,220000,31451500,140.63,141.61,139.16,139.16,-1.47,191
2019-05-23,4174,200000,28050500,139.16,139.16,136.71,136.71,-2.45,163
2019-05-24,4174,170000,23821500,136.71,138.18,136.71,136.71,0.0,129
2019-05-27,4174,145000,20225000,137.69,137.69,135.73,136.71,0.0,120
2019-05-28,4174,235000,33525000,137.2,143.57,136.71,143.57,6.86,167
2019-05-29,4174,287000,40987500,140.14,141.12,139.16,140.14,-3.43,237
2019-05-30,4174,236000,33438000,139.65,140.14,137.69,138.67,-1.47,129
2019-05-31,4174,130000,18463500,138.67,140.14,138.18,139.16,0.49,104
2019-06-03,4174,128000,17997000,138.18,138.18,137.2,138.18,-0.98,100
2019-06-04,4174,127000,17889500,138.67,138.67,137.69,137.69,-0.49,106
2019-06-05,4174,183000,25733500,138.18,138.67,137.2,137.69,0.0,135
2019-06-06,4174,227000,32002500,137.69,139.65,137.2,137.2,-0.49,181
2019-06-10,4174,406000,58114000,139.16,143.08,138.18,138.18,0.98,331
2019-06-11,4174,897000,131630000,140.14,147.0,139.16,147.0,8.82,741
2019-06-12,4174,641000,96979000,147.98,151.41,145.04,147.98,0.98,535
2019-06-13,4174,319000,48221500,147.98,150.43,146.02,149.94,1.96,294
2019-06-14,4174,299000,45611000,149.94,150.92,148.47,148.47,-1.47,272
2019-06-17,4174,377000,57010500,149.45,149.45,147.0,147.0,-1.47,301
2019-06-18,4174,297000,44322000,147.0,147.98,145.04,146.02,-0.98,220
2019-06-19,4174,1452000,213740500,143.08,147.0,143.08,145.04,-0.98,1003
2019-06-20,4174,1254000,193488500,145.53,156.31,145.04,156.31,11.27,1090
2019-06-21,4174,1430000,223951000,156.31,156.8,149.45,151.9,-4.41,1107
2019-06-24,4174,1832000,299222500,153.86,163.17,153.86,162.19,10.29,1511
2019-06-25,4174,954000,157218000,160.23,163.17,159.25,160.72,-1.47,778
2019-06-26,4174,525000,85179000,159.25,160.72,157.29,159.74,-0.98,437
2019-06-27,4174,414000,67605000,160.23,161.21,158.76,158.76,-0.98,326
2019-06-28,4174,868000,144331500,160.72,164.64,160.72,161.7,2.94,721
2019-07-01,4174,590000,97258500,162.19,163.17,159.74,161.7,0.0,506
2019-07-02,4174,856000,144529000,161.7,166.6,161.21,165.13,3.43,702
2019-07-03,4174,522000,87527000,165.62,166.6,163.17,163.17,-1.96,424
2019-07-04,4174,426000,70916500,164.64,164.64,161.7,164.15,0.98,347
2019-07-05,4174,225000,37519500,164.64,164.64,162.68,164.15,0.0,188
2019-07-08,4174,488000,80411500,165.13,165.13,159.74,160.23,-3.92,419
2019-07-09,4174,357000,58724500,159.74,163.17,159.25,159.74,-0.49,287
2019-07-10,4174,233000,38082000,161.21,161.7,159.74,159.74,0.0,198
2019-07-11,4174,624000,100563500,160.72,161.7,155.82,156.31,-3.43,526
2019-07-12,4174,675000,106544000,156.31,156.8,151.9,154.84,-1.47,530
2019-07-15,4174,380000,59931000,154.84,155.82,153.86,153.86,-0.98,288
2019-07-16,4174,574000,92663000,153.86,160.72,153.86,158.27,4.41,509
2019-07-17,4174,284000,45818000,158.76,158.76,156.8,158.27,0.0,240
2019-07-18,4174,490000,80020500,159.25,161.21,158.76,158.76,0.49,402
2019-07-19,4174,268000,43286000,159.74,159.74,157.29,157.78,-0.98,224
2019-07-22,4174,462000,73643000,156.8,158.27,155.33,155.33,-2.45,382
2019-07-23,4174,190000,30444500,155.82,157.78,155.82,156.8,1.47,166
2019-07-24,4174,214000,34131000,157.78,157.78,155.33,155.33,-1.47,181
2019-07-25,4174,266000,41968500,154.84,155.82,153.86,154.35,-0.98,231
2019-07-26,4174,195000,30824000,154.35,155.82,153.86,154.84,0.49,170
2019-07-29,4174,245000,38935500,154.84,156.8,154.84,155.33,0.49,202
2019-07-30,4174,961000,150454500,157.29,158.27,149.94,150.43,-4.9,788
2019-07-31,4174,812000,122375500,149.94,149.94,146.02,147.49,-2.94,599
2019-08-01,4174,233000,35011500,146.51,148.47,145.53,148.47,0.98,190
2019-08-02,4174,471000,69757500,147.98,147.98,144.06,144.55,-3.92,361
2019-08-05,4174,308000,44669000,143.08,144.06,141.61,141.61,-2.94,259
2019-08-06,4174,333000,47905000,139.65,144.06,138.18,142.59,0.98,285
2019-08-07,4174,231000,33730000,143.08,145.04,142.1,143.08,0.49,177
2019-08-08,4174,130000,19006500,143.08,144.55,142.59,143.08,0.0,108
2019-08-12,4174,157000,22841500,142.1,144.06,142.1,142.1,-0.98,132
2019-08-13,4174,207000,29683000,141.12,141.61,140.14,140.14,-1.96,171
2019-08-14,4174,224000,32054500,141.61,142.1,138.18,138.18,-1.96,194
2019-08-15,4174,255000,35745000,136.22,139.16,135.73,137.2,-0.98,210
2019-08-16,4174,124000,17486500,138.18,139.16,136.71,138.18,0.98,110
2019-08-19,4174,139000,19761000,140.14,140.14,138.67,138.67,0.49,125
2019-08-20,4174,127000,18120000,139.16,140.63,139.16,139.65,0.98,103
2019-08-21,4174,126000,17901000,139.16,139.65,138.67,139.16,-0.49,89
2019-08-22,4174,270000,38510500,139.16,141.12,139.16,139.16,0.0,208
2019-08-23,4174,110000,15590500,139.16,139.65,138.18,138.67,-0.49,97
2019-08-26,4174,182000,25481000,137.2,137.69,136.71,137.2,-1.47,142
2019-08-27,4174,213000,29895500,137.2,138.67,136.71,136.71,-0.49,158
2019-08-28,4174,603000,83599500,136.71,137.69,133.28,137.2,0.49,438
2019-08-29,4174,162000,22661000,137.2,137.69,136.22,137.2,0.0,142
2019-08-30,4174,223000,31205000,137.2,138.18,136.71,136.71,-0.49,188
2019-09-02,4174,633000,92779500,139.16,146.02,138.67,144.55,7.84,535
2019-09-03,4174,293000,42899000,143.57,145.53,142.1,142.1,-2.45,240
2019-09-04,4174,209000,30263000,141.12,143.08,141.12,141.12,-0.98,166
2019-09-05,4174,197000,28451500,141.61,143.08,140.63,141.12,0.0,177
2019-09-06,4174,128000,18434500,142.59,142.59,140.63,141.12,0.0,114
2019-09-09,4174,136000,19555000,140.63,141.61,140.14,140.63,-0.49,118
2019-09-10,4174,133000,19210000,140.63,142.59,140.63,141.12,0.49,118
2019-09-11,4174,82000,11808000,141.12,142.1,140.63,141.12,0.0,70
2019-09-12,4174,132000,19040000,142.1,142.1,140.63,140.63,-0.49,114
2019-09-16,4174,125000,17926500,141.12,141.12,140.14,140.14,-0.49,104
2019-09-17,4174,137000,19732000,141.61,142.1,140.14,140.14,0.0,124
2019-09-18,4174,166000,23838000,141.61,142.1,140.14,140.14,0.0,139
2019-09-19,4174,110000,15814000,141.12,141.12,140.63,141.12,0.98,87
2019-09-20,4174,150000,21603000,141.12,141.61,140.63,141.12,0.0,130
2019-09-23,4174,197000,28520000,141.61,142.59,141.12,142.1,0.98,175
2019-09-24,4174,126000,18165000,143.08,143.08,140.63,141.12,-0.98,109
2019-09-25,4174,156000,22395000,140.63,141.61,140.14,140.14,-0.98,132
2019-09-26,4174,225000,31895000,140.63,140.63,137.69,137.69,-2.45,203
2019-09-27,4174,251000,35293500,137.2,139.65,136.71,136.71,-0.98,223
2019-10-01,4174,159000,22175500,137.2,137.2,136.22,136.71,0.0,135
2019-10-02,4174,125000,17426000,136.22,137.2,136.22,136.71,0.0,102
2019-10-03,4174,200000,28218000,136.22,139.65,136.22,137.69,0.98,170
2019-10-04,4174,144000,20090000,138.18,138.18,136.22,136.71,-0.98,131
2019-10-07,4174,119000,16584500,137.69,137.69,136.22,136.22,-0.49,103
2019-10-08,4174,158000,22118500,137.2,138.18,136.22,137.2,0.98,121
2019-10-09,4174,813000,116758500,138.18,142.59,136.22,142.1,4.9,628
2019-10-14,4174,662000,93300000,139.16,139.16,137.2,137.69,-4.41,501
2019-10-15,4174,277000,38631000,137.2,137.69,136.22,136.71,-0.98,192
2019-10-16,4174,326000,45182500,137.2,137.2,135.24,135.24,-1.47,262
2019-10-17,4174,184000,25494000,135.24,136.71,135.24,136.71,1.47,168
2019-10-18,4174,137000,18977500,136.71,136.71,135.24,135.73,-0.98,111
2019-10-21,4174,144000,19959000,135.73,136.71,135.24,135.73,0.0,96
2019-10-22,4174,252000,34792000,136.22,136.22,134.75,134.75,-0.98,172
2019-10-23,4174,198000,27257000,135.24,136.22,134.26,134.26,-0.49,155
2019-10-24,4174,153000,21067500,135.73,135.73,134.26,134.75,0.49,123
2019-10-25,4174,284000,38910500,135.24,136.22,133.28,133.77,-0.98,239
2019-10-28,4174,378000,51193000,133.77,134.26,131.81,131.81,-1.96,315
2019-10-29,4174,291000,39110000,132.3,133.28,130.34,130.83,-0.98,233
2019-10-30,4174,290000,38477500,131.32,131.32,129.36,129.85,-0.98,228
2019-10-31,4174,204000,27120000,130.83,130.83,129.36,130.83,0.98,172
2019-11-01,4174,161000,21487500,130.83,131.32,129.85,131.32,0.49,141
2019-11-04,4174,326000,44387500,132.3,134.75,132.3,132.79,1.47,289
2019-11-05,4174,290000,38880500,133.28,133.28,130.83,130.83,-1.96,235
2019-11-06,4174,157000,20846500,130.83,130.83,129.85,129.85,-0.98,137
2019-11-07,4174,165000,21859000,129.85,130.83,129.36,129.36,-0.49,145
2019-11-08,4174,238000,31200500,129.36,130.34,127.89,128.38,-0.98,204
2019-11-11,4174,356000,45919500,127.89,127.89,125.44,125.93,-2.45,298
2019-11-12,4174,250000,32348500,125.44,128.38,125.44,127.89,1.96,191
2019-11-13,4174,102000,13216500,126.42,127.4,126.42,126.42,-1.47,83
2019-11-14,4174,181000,23234500,126.42,126.91,125.44,125.44,-0.98,150
2019-11-15,4174,132000,17002500,127.4,127.4,125.44,126.42,0.98,105
2019-11-18,4174,95000,12205000,125.44,126.91,125.44,125.44,-0.98,78
2019-11-19,4174,153000,19638500,125.93,126.42,125.44,125.93,0.49,125
2019-11-20,4174,147000,18842500,125.93,126.42,125.44,125.93,0.0,105
2019-11-21,4174,169000,21850000,127.4,127.4,125.93,126.91,0.98,130
2019-11-22,4174,567000,75516500,125.93,132.79,125.93,130.83,3.92,454
2019-11-25,4174,331000,44428500,131.81,132.79,129.36,129.36,-1.47,274
2019-11-26,4174,404000,53620500,130.83,130.83,128.87,130.83,1.47,290
2019-11-27,4174,678000,92014000,132.3,134.26,131.32,133.28,2.45,522
2019-11-28,4174,1890000,270985000,134.75,143.08,134.26,142.59,9.31,1586
2019-11-29,4174,969000,137579000,140.14,141.61,137.69,138.67,-3.92,708
2019-12-02,4174,442000,61687500,138.67,139.65,134.75,136.22,-2.45,347
2019-12-03,4174,378000,52130000,135.24,137.2,133.77,133.77,-2.45,326
2019-12-04,4174,236000,32067000,133.77,134.26,132.3,132.79,-0.98,205
2019-12-05,4174,230000,31383500,133.28,135.73,132.3,132.3,-0.49,184
2019-12-06,4174,402000,53612500,132.3,132.79,129.36,129.85,-2.45,319
2019-12-09,4174,217000,28762000,129.85,130.34,128.87,129.36,-0.49,163
2019-12-10,4174,150000,19959000,130.34,131.81,129.36,130.34,0.98,130
2019-12-11,4174,161000,21382500,130.34,130.83,129.85,129.85,-0.49,122
2019-12-12,4174,686000,88658500,130.34,130.34,125.44,125.93,-3.92,583
2019-12-13,4174,382000,49120000,126.42,126.91,125.44,126.42,0.49,313
2019-12-16,4174,224000,28709500,125.93,126.42,124.95,125.44,-0.98,177
2019-12-17,4174,180000,23229000,125.44,127.4,125.44,126.91,1.47,148
2019-12-18,4174,137000,17650500,126.91,126.91,125.93,125.93,-0.98,115
2019-12-19,4174,151000,19434000,126.42,126.91,125.44,125.44,-0.49,127
2019-12-20,4174,1055000,144614000,130.34,137.2,130.34,134.75,9.31,834
2019-12-23,4174,340000,46149500,135.24,135.24,131.81,131.81,-2.94,272
2019-12-24,4174,179000,24063000,131.81,133.28,130.83,131.32,-0.49,150
2019-12-25,4174,756000,104994500,137.2,137.69,134.26,134.75,3.43,627
2019-12-26,4174,223000,30402500,135.73,135.73,132.79,132.79,-1.96,190
2019-12-27,4174,158000,21423500,133.28,133.77,132.3,132.79,0.0,137
2019-12-30,4174,384000,50870500,131.32,133.28,128.87,128.87,-3.92,320
2019-12-31,4174,204000,26906500,128.87,130.34,128.38,129.36,0.49,171
