date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,8499,186040,20237860,103.39,105.76,101.02,101.5,-0.47,173
2019-05-13,8499,326240,33542119,102.44,102.91,94.86,95.33,-6.17,274
2019-05-14,8499,248085,24381915,94.86,94.86,91.54,93.9,-1.43,214
2019-05-15,8499,157627,16055727,96.27,97.7,94.76,96.27,2.37,146
2019-05-16,8499,205500,20223500,97.22,97.22,91.63,92.01,-4.26,180
2019-05-17,8499,240255,23014921,92.1,94.19,89.16,89.35,-2.66,208
2019-05-20,8499,148167,13702364,89.35,89.35,86.79,87.26,-2.09,141
2019-05-21,8499,171045,16417701,88.69,93.24,88.02,92.29,5.03,156
2019-05-22,8499,178100,17311789,93.05,93.9,90.2,90.2,-2.09,148
2019-05-23,8499,64000,6039600,90.78,90.78,89.16,89.45,-0.75,62
2019-05-24,8499,110025,10620750,89.64,93.05,89.45,91.91,2.46,90
2019-05-27,8499,67000,6472700,93.72,93.72,90.49,90.49,-1.42,54
2019-05-28,8499,62075,5904337,90.49,90.78,89.73,90.3,-0.19,57
2019-05-29,8499,36000,3410100,90.3,90.68,89.35,89.45,-0.85,33
2019-05-30,8499,36000,3410400,89.16,90.49,89.07,90.02,0.57,35
2019-05-31,8499,84010,8170675,90.11,92.95,90.11,91.91,1.89,78
2019-06-03,8499,40000,3803000,90.3,90.87,89.35,90.58,-1.33,40
2019-06-04,8499,41000,3873000,90.2,90.2,89.26,89.26,-1.32,34
2019-06-05,8499,59000,5648000,90.58,91.63,89.73,91.54,2.28,55
2019-06-06,8499,52100,4965420,91.54,91.81,89.64,89.83,-1.71,48
2019-06-10,8499,57000,5456000,91.54,91.91,90.11,90.11,0.28,54
2019-06-11,8499,84000,8118500,91.06,92.48,90.58,91.44,1.33,80
2019-06-12,8499,40000,3846100,91.54,91.72,90.78,90.78,-0.66,36
2019-06-13,8499,28500,2733300,90.78,91.72,90.4,90.4,-0.38,27
2019-06-14,8499,22100,2105700,90.49,91.06,90.11,90.11,-0.29,23
2019-06-17,8499,46200,4371340,90.11,90.11,89.35,89.35,-0.76,41
2019-06-18,8499,26000,2453500,88.97,89.92,88.97,89.64,0.29,25
2019-06-19,8499,72100,6913980,90.4,92.01,89.83,91.81,2.17,70
2019-06-20,8499,128105,12591474,91.25,94.28,91.25,93.43,1.62,126
2019-06-21,8499,85000,8381700,93.24,94.19,92.95,92.95,-0.48,75
2019-06-24,8499,21000,2058500,92.29,93.15,92.29,93.15,0.2,20
2019-06-25,8499,21000,2054300,92.95,92.95,92.39,92.39,-0.76,18
2019-06-26,8499,24000,2315400,92.19,92.19,91.16,91.25,-1.14,23
2019-06-27,8499,24000,2330300,91.54,92.57,91.54,92.1,0.85,16
2019-06-28,8499,45000,4322200,91.63,91.63,90.58,91.06,-1.04,40
2019-07-01,8499,181000,17980500,93.43,94.76,93.34,94.76,3.7,157
2019-07-02,8499,102000,10290800,94.86,96.75,94.76,95.33,0.57,92
2019-07-03,8499,61000,6086400,95.33,95.33,94.1,94.38,-0.95,54
2019-07-04,8499,77000,7686600,94.66,95.33,94.38,94.66,0.28,68
2019-07-05,8499,82150,8266350,95.8,95.8,94.86,95.8,1.14,76
2019-07-08,8499,664780,72312080,99.59,105.29,99.59,105.29,9.49,521
2019-07-09,8499,541325,60123237,106.23,106.71,103.39,105.76,0.47,434
2019-07-10,8499,426000,47655500,105.76,108.61,103.39,103.86,-1.9,350
2019-07-11,8499,187000,20547500,104.34,105.76,102.91,102.91,-0.95,156
2019-07-12,8499,471655,52775515,105.29,108.13,103.39,107.19,4.28,392
2019-07-15,8499,188250,20973500,107.19,107.19,104.81,104.81,-2.38,150
2019-07-16,8499,125030,13763315,105.29,105.29,103.39,104.34,-0.47,107
2019-07-17,8499,43090,4742035,103.86,104.81,103.86,104.81,0.47,43
2019-07-18,8499,131335,14534017,104.81,106.23,103.86,104.34,-0.47,112
2019-07-19,8499,543500,61770250,105.29,110.03,104.81,106.23,1.89,430
2019-07-22,8499,278260,31672640,106.71,109.08,106.23,109.08,2.85,232
2019-07-23,8499,303011,34132732,108.61,110.03,105.76,105.76,-3.32,237
2019-07-24,8499,94000,10540500,106.71,107.19,105.76,105.76,0.0,88
2019-07-25,8499,74250,8338624,106.71,107.19,105.76,106.71,0.95,69
2019-07-26,8499,61078,6877352,106.71,107.66,105.76,107.66,0.95,60
2019-07-29,8499,71000,7951000,107.66,107.66,104.81,104.81,-2.85,66
2019-07-30,8499,270093,29096230,105.29,105.76,100.07,100.54,-4.27,208
2019-07-31,8499,198200,21443700,100.54,105.29,99.59,103.39,2.85,187
2019-08-01,8499,664109,75417980,102.44,110.03,102.44,108.61,5.22,518
2019-08-02,8499,454119,50298328,105.76,107.19,103.39,103.86,-4.75,365
2019-08-05,8499,119060,12828600,103.39,104.34,101.02,101.97,-1.89,111
2019-08-06,8499,856313,94173808,97.7,110.51,95.8,110.03,8.06,549
2019-08-07,8499,446105,50705865,109.08,109.55,105.76,107.19,-2.84,350
2019-08-08,8499,827000,94357000,107.66,109.55,105.76,109.55,2.36,531
2019-08-12,8499,311010,35250205,109.08,109.55,106.23,106.71,-2.84,235
2019-08-13,8499,293010,31746080,104.34,104.81,101.02,101.5,-5.21,244
2019-08-14,8499,181001,19817110,104.34,105.29,102.91,102.91,1.41,146
2019-08-15,8499,152000,16170000,99.59,102.44,99.12,101.97,-0.94,120
2019-08-16,8499,600119,67936804,102.91,109.55,102.44,109.08,7.11,473
2019-08-19,8499,3049775,376418037,113.35,119.99,112.4,119.99,10.91,2185
2019-08-20,8499,3562367,462921924,122.36,127.58,118.09,119.99,0.0,2748
2019-08-21,8499,3088054,413195006,121.41,131.84,121.41,131.84,11.85,2387
2019-08-22,8499,2415571,337248152,133.74,135.16,129.95,131.37,-0.47,1970
2019-08-23,8499,2246031,312999526,134.69,138.01,127.11,128.52,-2.85,1811
2019-08-26,8499,1109020,144211580,124.73,126.15,120.47,120.47,-8.05,890
2019-08-27,8499,928141,123208176,123.31,129.48,122.36,124.73,4.26,837
2019-08-28,8499,541200,70268800,123.31,125.68,121.41,123.79,-0.94,450
2019-08-29,8499,1022220,136433600,125.68,128.52,123.79,124.26,0.47,858
2019-08-30,8499,656142,84596318,125.2,126.15,119.04,119.99,-4.27,538
2019-09-02,8499,483100,62609050,121.41,124.73,120.47,124.73,4.74,316
2019-09-03,8499,2379143,324145161,129.48,132.8,126.63,128.05,3.32,1846
2019-09-04,8499,554000,74685000,128.05,129.48,125.68,128.05,0.0,454
2019-09-05,8499,566500,76839500,129.95,130.42,127.11,129.0,0.95,404
2019-09-06,8499,1847169,259555167,131.37,134.69,130.9,134.69,5.69,1439
2019-09-09,8499,840739,113702504,133.79,134.28,128.91,131.35,-3.34,708
2019-09-10,8499,518439,68269509,132.82,132.82,126.95,127.93,-3.42,406
2019-09-11,8499,354650,46788325,129.4,130.37,127.93,128.42,0.49,279
2019-09-12,8499,608201,77905125,128.91,129.4,123.05,124.52,-3.9,502
2019-09-16,8499,922966,112062852,124.52,125.0,116.21,117.19,-7.33,760
2019-09-17,8499,426150,52564525,118.66,122.08,118.66,120.61,3.42,385
2019-09-18,8499,160500,19775250,119.14,121.1,119.14,120.61,0.0,147
2019-09-19,8499,484370,61260675,122.08,125.0,121.58,124.52,3.91,371
2019-09-20,8499,302467,38580009,123.54,126.47,122.08,125.0,0.48,275
2019-09-23,8499,257219,32857922,126.95,126.95,123.05,123.05,-1.95,203
2019-09-24,8499,191102,24021504,123.05,124.03,121.58,124.03,0.98,176
2019-09-25,8499,169100,21375650,125.0,125.0,122.56,123.54,-0.49,138
2019-09-26,8499,188000,23826000,124.03,125.0,122.56,124.03,0.49,151
2019-09-27,8499,204393,25798911,125.0,125.0,121.58,124.03,0.0,174
2019-10-01,8499,617000,79736000,124.03,129.4,124.03,125.0,0.97,494
2019-10-02,8499,351815,44042967,124.03,124.03,121.1,121.58,-3.42,300
2019-10-03,8499,179050,22208225,120.12,122.56,120.12,121.58,0.0,144
2019-10-04,8499,745150,96102300,123.54,127.93,122.56,127.93,6.35,619
2019-10-07,8499,591076,77342456,129.89,130.37,125.98,126.47,-1.46,502
2019-10-08,8499,250300,31968500,126.95,126.95,123.05,123.05,-3.42,208
2019-10-09,8499,629396,75913416,119.14,120.12,116.21,117.19,-5.86,532
2019-10-14,8499,606500,71079500,119.14,119.63,111.82,113.77,-3.42,530
2019-10-15,8499,271265,31338740,114.26,114.26,112.31,112.31,-1.46,240
2019-10-16,8499,512576,58808240,113.29,114.75,109.38,109.38,-2.93,435
2019-10-17,8499,432000,48254000,108.89,110.84,107.42,110.84,1.46,372
2019-10-18,8499,155500,17605500,110.84,111.33,109.38,110.36,-0.48,135
2019-10-21,8499,228500,26346250,111.82,113.77,111.33,112.31,1.95,201
2019-10-22,8499,270410,30826150,112.31,113.29,109.87,110.84,-1.47,230
2019-10-23,8499,225200,25257200,110.84,111.33,108.4,108.89,-1.95,199
2019-10-24,8499,127230,14288220,108.89,110.36,108.89,110.36,1.47,121
2019-10-25,8499,155430,17474090,110.36,110.36,109.38,109.38,-0.98,121
2019-10-28,8499,145500,16321500,109.38,109.87,108.89,109.38,0.0,109
2019-10-29,8499,193181,21800134,109.87,111.33,108.89,110.36,0.98,173
2019-10-30,8499,99490,11203370,109.87,110.36,109.38,109.38,-0.98,84
2019-10-31,8499,124000,13996500,109.87,110.84,109.38,110.36,0.98,103
2019-11-01,8499,321533,36967861,110.36,113.77,109.87,113.77,3.41,289
2019-11-04,8499,240410,27943765,114.26,114.75,112.79,113.29,-0.48,208
2019-11-05,8499,177063,20676902,114.75,115.24,113.29,114.26,0.97,157
2019-11-06,8499,290183,33745277,114.26,114.26,112.79,114.26,0.0,203
2019-11-07,8499,648540,77367260,117.68,118.66,114.26,114.26,0.0,531
2019-11-08,8499,135710,15874425,115.73,115.73,113.29,114.75,0.49,128
2019-11-11,8499,255044,29108494,113.29,113.29,109.87,110.84,-3.91,194
2019-11-12,8499,88100,9951600,110.84,110.84,109.87,110.84,0.0,79
2019-11-13,8499,96120,10954300,110.84,112.79,110.36,110.84,0.0,87
2019-11-14,8499,82000,9243500,110.84,110.84,109.38,110.36,-0.48,69
2019-11-15,8499,70100,7938350,110.36,110.84,110.36,110.36,0.0,58
2019-11-18,8499,78010,8828125,110.84,110.84,109.87,110.84,0.48,69
2019-11-19,8499,86000,9723500,110.84,110.84,109.87,110.36,-0.48,73
2019-11-20,8499,124250,13873375,109.87,110.36,108.4,108.4,-1.96,108
2019-11-21,8499,198171,21649553,108.4,108.4,105.96,106.45,-1.95,172
2019-11-22,8499,263078,28249424,106.94,106.94,103.52,104.5,-1.95,196
2019-11-25,8499,220100,24032250,104.98,108.4,104.98,107.42,2.92,205
2019-11-26,8499,143100,15733650,108.4,108.4,106.94,106.94,-0.48,125
2019-11-27,8499,146100,15852500,107.42,107.42,105.47,105.47,-1.47,126
2019-11-28,8499,196100,21584100,105.47,108.89,105.47,106.94,1.47,155
2019-11-29,8499,89523,9686030,106.94,106.94,104.98,105.47,-1.47,83
2019-12-02,8499,369150,38428400,105.96,105.96,100.1,100.59,-4.88,306
2019-12-03,8499,152100,15797500,100.1,102.05,100.1,101.57,0.98,133
2019-12-04,8499,80060,8259330,102.05,102.05,100.1,100.1,-1.47,74
2019-12-05,8499,145100,15016550,100.59,102.54,100.59,101.08,0.98,98
2019-12-06,8499,153050,15979800,102.05,103.03,101.08,103.03,1.95,122
2019-12-09,8499,79100,8271050,103.52,103.52,101.08,101.57,-1.46,70
2019-12-10,8499,151012,15858278,102.54,104.0,101.57,103.03,1.46,126
2019-12-11,8499,78000,8191000,103.03,103.03,102.05,103.03,0.0,68
2019-12-12,8499,88050,9234675,103.03,103.03,101.57,102.05,-0.98,68
2019-12-13,8499,129452,13664540,103.03,103.52,102.05,103.52,1.47,101
2019-12-16,8499,108733,11605528,103.52,105.47,103.03,105.47,1.95,110
2019-12-17,8499,140250,15163125,105.96,106.94,104.5,104.98,-0.49,132
2019-12-18,8499,102200,10805300,104.0,104.0,102.54,103.52,-1.46,92
2019-12-19,8499,44000,4636000,103.03,103.52,102.54,103.03,-0.49,40
2019-12-20,8499,124100,12937550,102.54,102.54,101.57,101.57,-1.46,113
2019-12-23,8499,87050,9032200,102.54,102.54,100.59,101.57,0.0,69
2019-12-24,8499,102028,10538940,101.57,101.57,100.59,101.08,-0.49,93
2019-12-25,8499,92000,9565500,101.08,102.54,101.08,101.57,0.49,81
2019-12-26,8499,127130,13257150,102.05,102.54,101.08,101.57,0.0,107
2019-12-27,8499,653352,70482543,102.05,107.91,100.59,106.94,5.37,513
2019-12-30,8499,183100,20035450,107.42,107.91,105.96,105.96,-0.98,140
2019-12-31,8499,87060,9419920,105.96,106.45,104.98,105.47,-0.49,81
