date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,4147,690000,118536500,168.97,169.47,167.99,169.47,1.97,563
2019-04-11,4147,723000,124261000,169.96,170.94,167.5,167.5,-1.97,588
2019-04-12,4147,715000,121851500,169.47,169.47,166.03,166.03,-1.47,606
2019-04-15,4147,857000,144530000,166.52,167.5,164.06,165.04,-0.99,662
2019-04-16,4147,832000,138999000,165.04,165.04,163.08,164.55,-0.49,641
2019-04-17,4147,647000,108869000,164.55,166.52,164.55,165.54,0.99,539
2019-04-18,4147,1191000,198415500,165.54,167.01,160.62,161.11,-4.43,906
2019-04-19,4147,659000,108151500,162.1,162.59,160.13,160.62,-0.49,547
2019-04-22,4147,496000,81172500,160.62,162.1,159.15,161.11,0.49,381
2019-04-23,4147,876000,146055000,161.61,165.54,161.61,163.57,2.46,700
2019-04-24,4147,506000,83871000,164.06,165.04,161.11,161.61,-1.96,406
2019-04-25,4147,425000,69840500,161.61,162.59,160.62,161.11,-0.5,351
2019-04-26,4147,988000,160855500,160.62,162.59,158.17,158.66,-2.45,727
2019-04-29,4147,1323000,208118000,158.66,159.15,152.27,152.76,-5.9,1069
2019-04-30,4147,1009000,159148000,155.22,157.19,153.26,154.24,1.48,859
2019-05-02,4147,441000,69939500,155.71,157.19,154.73,155.71,1.47,360
2019-05-03,4147,515000,81866500,156.2,157.19,155.22,155.22,-0.49,433
2019-05-06,4147,905000,139487000,154.73,154.73,149.33,150.31,-4.91,673
2019-05-07,4147,545000,84291000,151.29,153.26,150.8,151.29,0.98,448
2019-05-08,4147,673000,103743500,149.33,153.26,148.83,151.29,0.0,523
2019-05-09,4147,813000,123169500,150.31,151.29,146.38,147.36,-3.93,688
2019-05-10,4147,1688000,247058000,148.34,149.33,140.48,140.98,-6.38,1309
2019-05-13,4147,2194000,303895000,140.98,140.98,133.61,134.1,-6.88,1614
2019-05-14,4147,1636000,220607000,128.7,137.54,127.71,136.06,1.96,1358
2019-05-15,4147,914000,127884000,137.54,139.01,135.08,137.54,1.48,753
2019-05-16,4147,765000,105475000,137.54,137.54,134.1,134.1,-3.44,625
2019-05-17,4147,883000,120002500,136.06,136.06,131.64,131.64,-2.46,728
2019-05-20,4147,887000,122138000,134.59,137.05,133.61,135.57,3.93,757
2019-05-21,4147,1394000,196849000,137.05,140.98,135.57,139.99,4.42,1164
2019-05-22,4147,734000,103323500,140.48,140.48,136.55,136.55,-3.44,621
2019-05-23,4147,576000,78956000,136.06,136.06,133.61,135.08,-1.47,499
2019-05-24,4147,641000,88388500,136.06,137.54,134.59,134.59,-0.49,523
2019-05-27,4147,686000,92495000,134.59,135.08,131.64,131.64,-2.95,579
2019-05-28,4147,812000,108459000,132.13,133.12,130.17,131.15,-0.49,450
2019-05-29,4147,1750000,240406000,132.63,138.52,131.64,133.61,2.46,1371
2019-05-30,4147,553000,75371500,133.61,135.08,133.12,133.61,0.0,478
2019-05-31,4147,910000,125267500,133.61,136.55,133.61,136.55,2.94,582
2019-06-03,4147,624000,86661000,136.55,137.05,135.08,137.05,0.5,446
2019-06-04,4147,1136000,159083500,139.01,139.5,136.06,136.06,-0.99,930
2019-06-05,4147,537000,74358000,137.54,138.03,135.08,135.08,-0.98,455
2019-06-06,4147,487000,67245500,135.57,136.55,134.59,136.55,1.47,429
2019-06-10,4147,653000,91947000,139.5,139.5,137.05,138.03,1.48,538
2019-06-11,4147,2126000,309516500,138.52,147.36,137.54,147.36,9.33,1671
2019-06-12,4147,2287000,349422000,147.85,152.27,147.85,149.82,2.46,1729
2019-06-13,4147,896000,135514000,149.33,150.8,147.36,148.34,-1.48,705
2019-06-14,4147,551000,83152500,148.34,149.33,147.36,148.34,0.0,412
2019-06-17,4147,1102000,169133500,150.31,152.27,148.34,148.34,0.0,842
2019-06-18,4147,592000,89203500,149.33,149.82,145.89,148.83,0.49,502
2019-06-19,4147,1021000,155953000,150.31,152.27,148.83,149.33,0.5,830
2019-06-20,4147,1804000,280496000,150.8,155.71,149.82,154.73,5.4,1453
2019-06-21,4147,1087000,171411500,154.73,156.69,153.26,154.24,-0.49,832
2019-06-24,4147,1716000,277970000,156.2,161.11,155.22,158.66,4.42,1338
2019-06-25,4147,1461000,236261000,158.66,162.1,156.2,156.2,-2.46,1139
2019-06-26,4147,494000,78248000,156.2,157.68,154.73,156.2,0.0,393
2019-06-27,4147,622000,99417500,157.19,158.17,155.71,156.69,0.49,501
2019-06-28,4147,657000,105499000,156.2,159.15,156.2,156.2,-0.49,515
2019-07-01,4147,493000,78860000,157.68,158.17,156.2,156.69,0.49,399
2019-07-02,4147,2787000,460879500,157.68,165.04,157.68,162.1,5.41,2073
2019-07-03,4147,1106000,183262000,162.59,165.04,161.11,162.1,0.0,905
2019-07-04,4147,453000,75032000,164.55,164.55,161.61,163.08,0.98,362
2019-07-05,4147,607000,99930000,164.06,164.06,160.62,162.1,-0.98,485
2019-07-08,4147,889000,146099000,164.06,164.06,159.64,159.64,-2.46,695
2019-07-09,4147,878000,141288500,159.64,160.13,156.2,156.2,-3.44,746
2019-07-10,4147,808000,129756000,157.19,159.15,155.71,158.66,2.46,594
2019-07-11,4147,501000,80846000,159.15,160.62,157.68,157.68,-0.98,417
2019-07-12,4147,527000,84380000,158.66,158.66,156.69,157.19,-0.49,389
2019-07-15,4147,564000,90727000,157.68,159.15,156.69,158.66,1.47,397
2019-07-16,4147,1747000,287567000,160.13,164.06,159.15,161.11,2.45,1330
2019-07-17,4147,2056000,342239500,162.1,165.04,160.62,164.55,3.44,1529
2019-07-18,4147,3549000,607056000,167.5,169.47,165.04,165.04,0.49,2769
2019-07-19,4147,1269000,215851500,168.48,168.48,166.03,166.52,1.48,1022
2019-07-22,4147,792000,133177000,167.01,167.99,163.57,163.57,-2.95,677
2019-07-23,4147,834000,138276500,163.57,165.04,161.11,161.61,-1.96,640
2019-07-24,4147,548000,90390500,162.1,163.57,161.11,161.11,-0.5,419
2019-07-25,4147,722000,117685500,162.1,162.1,159.15,160.13,-0.98,543
2019-07-26,4147,638000,104615500,159.15,163.08,158.66,160.62,0.49,489
2019-07-29,4147,1102000,184694500,164.06,166.52,163.08,165.54,4.92,898
2019-07-30,4147,1596000,265565000,166.52,167.99,161.11,162.1,-3.44,1313
2019-07-31,4147,1196000,197698000,163.08,164.06,160.13,164.06,1.96,894
2019-08-01,4147,571000,94817500,162.1,164.55,161.61,164.55,0.49,472
2019-08-02,4147,1640000,266850000,164.55,164.55,155.71,155.71,-8.84,1216
2019-08-05,4147,1875000,286767000,155.71,156.2,147.36,147.85,-7.86,1508
2019-08-06,4147,1766000,256855000,139.5,146.87,139.5,145.89,-1.96,1475
2019-08-07,4147,932000,139424500,149.33,149.82,144.91,144.91,-0.98,801
2019-08-08,4147,610000,90501000,144.91,146.87,143.92,146.38,1.47,489
2019-08-12,4147,1133000,164831000,143.43,144.41,141.47,141.47,-4.91,899
2019-08-13,4147,989000,141884000,141.47,143.92,139.5,139.5,-1.97,768
2019-08-14,4147,834000,119019000,142.45,142.94,138.52,138.52,-0.98,666
2019-08-15,4147,1089000,153935500,136.55,141.47,135.08,140.98,2.46,941
2019-08-16,4147,476000,68063000,141.96,141.96,139.5,139.99,-0.99,376
2019-08-19,4147,438000,62656000,140.98,141.96,139.99,139.99,0.0,353
2019-08-20,4147,797000,115039500,140.48,142.94,139.99,141.47,1.48,708
2019-08-21,4147,502000,71927000,141.47,141.47,139.99,140.48,-0.99,406
2019-08-22,4147,604000,86652000,142.45,142.45,139.99,140.48,0.0,497
2019-08-23,4147,584000,84201000,141.47,142.45,139.99,140.48,0.0,497
2019-08-26,4147,530000,74714500,139.01,139.99,137.54,138.03,-2.45,426
2019-08-27,4147,1210000,174350000,139.5,143.43,139.01,141.47,3.44,778
2019-08-28,4147,383000,55570500,143.43,143.43,141.96,142.45,0.98,331
2019-08-29,4147,395000,56972000,142.45,142.94,140.48,140.98,-1.47,312
2019-08-30,4147,630000,91606500,142.94,143.43,141.96,143.43,2.45,510
2019-09-02,4147,1310000,196405000,145.89,149.82,145.89,146.38,2.95,1047
2019-09-03,4147,1449000,220070500,150.31,151.78,146.38,146.38,0.0,1199
2019-09-04,4147,671000,100090000,147.85,148.34,144.91,145.4,-0.98,536
2019-09-05,4147,762000,113243000,147.85,147.85,144.41,146.38,0.98,671
2019-09-06,4147,623000,93243500,147.85,148.34,146.38,146.38,0.0,537
2019-09-09,4147,579000,86987000,149.33,149.33,146.38,147.36,0.98,502
2019-09-10,4147,414000,62251000,148.34,148.34,146.87,148.34,0.98,380
2019-09-11,4147,444000,66985500,148.83,148.83,147.36,148.83,0.49,386
2019-09-12,4147,533000,80937500,149.82,150.31,148.34,148.83,0.0,476
2019-09-16,4147,424000,63948500,149.33,149.33,146.87,148.34,-0.49,350
2019-09-17,4147,361000,54439000,148.34,148.83,147.36,148.34,0.0,322
2019-09-18,4147,560000,84552500,148.34,149.82,147.36,147.85,-0.49,467
2019-09-19,4147,519000,77673000,148.34,148.83,145.89,146.87,-0.98,454
2019-09-20,4147,657000,98354000,146.87,148.34,146.38,146.87,0.0,482
2019-09-23,4147,520000,78419500,147.36,149.33,146.87,147.36,0.49,456
2019-09-24,4147,386000,57815500,147.85,147.85,146.38,147.36,0.0,305
2019-09-25,4147,383000,57082000,146.87,147.36,145.89,145.89,-1.47,331
2019-09-26,4147,1070000,156804500,145.89,146.38,142.45,142.45,-3.44,887
2019-09-27,4147,3412000,510446500,142.45,149.82,142.45,146.38,3.93,2508
2019-10-01,4147,946000,139740500,145.89,146.38,143.92,144.91,-1.47,774
2019-10-02,4147,627000,91592000,144.41,144.41,142.94,142.94,-1.97,528
2019-10-03,4147,2542000,379501500,143.43,149.33,143.43,145.4,2.46,2056
2019-10-04,4147,703000,104120500,145.89,146.87,144.41,145.4,0.0,560
2019-10-07,4147,476000,70044000,145.4,145.4,143.92,144.41,-0.99,381
2019-10-08,4147,504000,74448000,144.91,146.38,144.41,144.91,0.5,405
2019-10-09,4147,1790000,254994000,140.98,141.47,137.05,139.99,-4.92,1294
2019-10-14,4147,2448000,342143000,139.5,140.48,136.06,136.06,-3.93,1761
2019-10-15,4147,1511000,206654000,135.57,136.06,133.61,133.61,-2.45,1183
2019-10-16,4147,1531000,207010500,133.61,134.1,132.13,132.13,-1.48,1235
2019-10-17,4147,1371000,187415500,131.64,136.55,131.64,136.06,3.93,1033
2019-10-18,4147,630000,86654000,136.06,136.06,134.59,134.59,-1.47,481
2019-10-21,4147,655000,89889500,134.59,136.06,133.61,135.57,0.98,531
2019-10-22,4147,815000,112607000,136.55,136.55,135.08,136.55,0.98,608
2019-10-23,4147,1128000,156978500,136.55,138.52,135.57,135.57,-0.98,859
2019-10-24,4147,849000,117621000,137.54,138.03,134.59,136.06,0.49,629
2019-10-25,4147,562000,77478500,136.55,137.05,134.59,134.59,-1.47,434
2019-10-28,4147,1646000,223841500,136.06,136.55,132.13,132.62,-1.97,1327
2019-10-29,4147,939000,126552000,133.61,134.1,130.66,131.15,-1.47,754
2019-10-30,4147,1368000,181083500,131.64,131.64,128.7,131.15,0.0,1043
2019-10-31,4147,728000,97472000,132.13,132.62,130.66,131.15,0.0,577
2019-11-01,4147,784000,105745000,131.64,133.61,130.66,132.62,1.47,653
2019-11-04,4147,3160000,445538500,138.03,140.48,137.05,137.54,4.92,2482
2019-11-05,4147,1342000,186806500,138.03,138.03,135.57,136.06,-1.48,969
2019-11-06,4147,1090000,149245000,136.06,136.06,133.61,133.61,-2.45,881
2019-11-07,4147,1169000,159287000,134.1,135.57,133.12,133.12,-0.49,906
2019-11-08,4147,2393000,320683500,133.12,133.12,130.66,130.66,-2.46,1668
2019-11-11,4147,1578000,213595000,130.66,135.57,130.17,135.08,4.42,1227
2019-11-12,4147,1226000,167259000,135.57,136.06,132.62,132.62,-2.46,911
2019-11-13,4147,1131000,151529000,132.62,132.62,130.66,131.15,-1.47,872
2019-11-14,4147,2218000,290973500,130.66,131.15,127.71,128.7,-2.45,1626
2019-11-15,4147,1048000,137190000,128.7,130.17,128.2,128.2,-0.5,780
2019-11-18,4147,901000,118117000,129.19,130.17,128.2,128.7,0.5,625
2019-11-19,4147,835000,108883000,127.71,128.7,127.71,128.2,-0.5,655
2019-11-20,4147,1021000,133829500,129.19,130.17,127.71,130.17,1.97,755
2019-11-21,4147,1379000,182531000,130.17,131.64,129.19,129.68,-0.49,1004
2019-11-22,4147,2565000,346650500,129.68,134.59,129.68,132.13,2.45,1809
2019-11-25,4147,1614000,214906000,132.13,133.61,128.7,128.7,-3.43,1239
2019-11-26,4147,14868000,1950589500,129.19,131.15,128.7,128.7,0.0,2116
2019-11-27,4147,2967000,396866500,130.17,133.12,129.68,130.66,1.96,2255
2019-11-28,4147,3304000,451675000,131.15,136.55,130.17,136.06,5.4,2535
2019-11-29,4147,1415000,192535500,135.57,135.57,132.63,134.1,-1.96,1078
2019-12-02,4147,1096000,147656000,134.59,135.08,131.15,131.64,-2.46,812
2019-12-03,4147,1055000,140231500,130.66,132.63,129.68,129.68,-1.96,882
2019-12-04,4147,542000,71860000,129.68,131.15,129.68,130.17,0.49,450
2019-12-05,4147,679000,90022000,130.66,131.15,129.68,130.17,0.0,549
2019-12-06,4147,681000,89818000,130.66,130.66,128.7,129.19,-0.98,540
2019-12-09,4147,838000,109764000,129.19,129.68,127.71,128.2,-0.99,618
2019-12-10,4147,502000,65796000,128.7,129.68,128.2,128.7,0.5,403
2019-12-11,4147,561000,73465500,129.19,129.68,128.2,128.2,-0.5,415
2019-12-12,4147,7542000,901146500,123.29,123.29,115.43,115.43,-12.77,5546
2019-12-13,4147,6935000,741842500,108.06,110.03,104.14,104.14,-11.29,4603
2019-12-16,4147,5186000,531479500,100.21,104.63,97.75,102.17,-1.97,3516
2019-12-17,4147,2193000,226917500,102.66,103.64,100.21,100.7,-1.47,1620
2019-12-18,4147,2924000,292913000,100.7,100.7,97.85,98.04,-2.66,2104
2019-12-19,4147,4828000,464413300,98.04,98.14,91.66,92.94,-5.1,3709
2019-12-20,4147,4329000,432743800,95.59,101.19,95.29,99.71,6.77,3211
2019-12-23,4147,1458000,144492000,98.24,98.24,96.77,97.06,-2.65,1172
2019-12-24,4147,1056000,105598000,96.87,99.22,96.87,98.24,1.18,872
2019-12-25,4147,726000,73173500,99.22,100.21,98.24,98.73,0.49,596
2019-12-26,4147,827000,82636200,99.22,99.71,97.26,97.45,-1.28,639
2019-12-27,4147,864000,85924700,98.04,98.24,97.36,97.36,-0.09,652
2019-12-30,4147,777000,76772700,98.14,98.24,96.47,96.57,-0.79,628
2019-12-31,4147,663000,65524300,96.67,97.45,96.67,97.36,0.79,548
