date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-09,8916A,26000,1393500,45.96,46.22,45.88,46.22,0.0,20
2019-05-10,8916A,16000,856200,45.96,46.05,45.88,46.05,-0.17,12
2019-05-13,8916A,188000,9944000,45.96,45.96,45.1,45.28,-0.77,62
2019-05-14,8916A,56000,2934700,45.28,45.28,44.85,45.1,-0.18,39
2019-05-15,8916A,12000,631700,45.28,45.28,45.19,45.19,0.09,9
2019-05-16,8916A,25000,1315300,45.19,45.28,45.19,45.28,0.09,15
2019-05-17,8916A,32000,1681500,45.19,45.19,45.1,45.19,-0.09,14
2019-05-20,8916A,22000,1155300,45.1,45.19,45.1,45.19,0.0,12
2019-05-21,8916A,30000,1576300,45.1,45.28,45.02,45.28,0.09,13
2019-05-22,8916A,7000,368500,45.19,45.28,45.19,45.28,0.0,6
2019-05-23,8916A,17000,893600,45.1,45.28,45.1,45.28,0.0,10
2019-05-24,8916A,23000,1206600,45.1,45.1,45.02,45.1,-0.18,10
2019-05-27,8916A,5000,262300,45.1,45.1,45.02,45.1,0.0,4
2019-05-28,8916A,2000,104800,45.02,45.02,45.02,45.02,-0.08,2
2019-05-29,8916A,21000,1098900,45.02,45.02,44.85,45.02,0.0,15
2019-05-30,8916A,4000,209200,44.93,45.02,44.85,45.02,0.0,4
2019-05-31,8916A,1000,52400,45.02,45.02,45.02,45.02,0.0,1
2019-06-03,8916A,3000,157400,45.02,45.1,45.02,45.1,0.08,3
2019-06-04,8916A,7000,366900,45.02,45.1,45.02,45.1,0.0,6
2019-06-05,8916A,1000,52500,45.1,45.1,45.1,45.1,0.0,1
2019-06-06,8916A,2000,104900,45.02,45.1,45.02,45.1,0.0,2
2019-06-10,8916A,13000,681300,45.02,45.1,45.02,45.1,0.0,8
2019-06-11,8916A,12000,629200,45.1,45.1,45.02,45.1,0.0,7
2019-06-12,8916A,23000,1203800,44.93,45.1,44.93,45.1,0.0,16
2019-06-13,8916A,23000,1205100,44.93,45.1,44.93,45.1,0.0,16
2019-06-14,8916A,22000,1152900,45.02,45.1,45.02,45.1,0.0,3
2019-06-17,8916A,17000,890800,45.02,45.02,45.02,45.02,-0.08,13
2019-06-18,8916A,26000,1362500,45.02,45.1,45.02,45.1,0.08,13
2019-06-19,8916A,10000,524100,45.02,45.1,45.02,45.1,0.0,7
2019-06-20,8916A,21000,1100500,45.02,45.1,45.02,45.1,0.0,13
2019-06-21,8916A,25000,1311500,45.1,45.1,45.02,45.1,0.0,14
2019-06-24,8916A,71000,3740600,45.1,45.45,45.1,45.45,0.35,26
2019-06-25,8916A,50000,2629900,45.1,45.45,45.1,45.45,0.0,23
2019-06-26,8916A,22000,1160800,45.19,45.36,45.19,45.36,-0.09,12
2019-06-27,8916A,6000,316200,45.34,45.34,45.34,45.34,-0.02,2
2019-06-28,8916A,5000,263200,45.26,45.34,45.26,45.34,0.0,4
2019-07-01,8916A,5000,263500,45.34,45.34,45.34,45.34,0.0,1
2019-07-02,8916A,15000,787600,45.17,45.26,45.17,45.26,-0.08,9
2019-07-03,8916A,2000,105200,45.26,45.26,45.26,45.26,0.0,2
2019-07-04,8916A,16000,839500,45.09,45.26,45.09,45.17,-0.09,10
2019-07-05,8916A,9000,472000,45.17,45.17,45.09,45.17,0.0,9
2019-07-08,8916A,3000,157700,45.17,45.34,45.17,45.34,0.17,3
2019-07-09,8916A,41000,2163600,45.34,45.52,45.34,45.52,0.18,32
2019-07-10,8916A,27000,1425900,45.43,45.52,45.43,45.52,0.0,17
2019-07-11,8916A,23000,1216900,45.52,45.6,45.52,45.6,0.08,19
2019-07-12,8916A,25000,1324900,45.6,45.6,45.52,45.52,-0.08,9
2019-07-15,8916A,75000,3974400,45.52,45.69,45.52,45.69,0.17,72
2019-07-16,8916A,11000,581700,45.52,45.6,45.43,45.6,-0.09,6
2019-07-17,8916A,33000,1748800,45.52,45.86,45.52,45.86,0.26,9
2019-07-19,8916A,4000,213200,45.77,45.95,45.77,45.95,0.09,4
2019-07-22,8916A,14000,745200,45.77,45.86,45.6,45.86,-0.09,7
2019-07-23,8916A,3000,159700,45.69,45.86,45.69,45.86,0.0,3
2019-07-24,8916A,21000,1119500,45.77,45.95,45.77,45.95,0.09,8
2019-07-25,8916A,13000,693900,45.86,45.95,45.86,45.95,0.0,9
2019-07-26,8916A,2000,106700,45.86,45.95,45.86,45.95,0.0,2
2019-07-29,8916A,13000,690400,45.95,45.95,45.6,45.86,-0.09,11
2019-07-30,8916A,20000,1063400,45.86,45.86,45.6,45.77,-0.09,11
2019-07-31,8916A,9000,477300,45.6,45.69,45.6,45.69,-0.08,4
2019-08-01,8916A,8000,423900,45.52,45.69,45.52,45.69,0.0,5
2019-08-02,8916A,111000,5883200,45.69,45.69,45.6,45.69,0.0,108
2019-08-05,8916A,119000,6317400,45.6,45.69,45.6,45.69,0.0,119
2019-08-06,8916A,12000,636200,45.69,45.69,45.6,45.6,-0.09,9
2019-08-07,8916A,13000,689100,45.6,45.69,45.6,45.69,0.09,8
2019-08-08,8916A,18000,954100,45.6,45.69,45.6,45.69,0.0,9
2019-08-12,8916A,30000,1593100,45.69,45.86,45.6,45.86,0.17,12
2019-08-13,8916A,2000,106300,45.69,45.77,45.69,45.77,-0.09,2
2019-08-14,8916A,21000,1115200,45.69,45.77,45.69,45.77,0.0,7
2019-08-15,8916A,6000,318700,45.69,45.77,45.69,45.77,0.0,4
2019-08-16,8916A,9000,478000,45.69,45.77,45.69,45.77,0.0,6
2019-08-19,8916A,20000,1063900,45.77,45.77,45.69,45.77,0.0,11
2019-08-20,8916A,5000,266100,45.77,45.86,45.77,45.86,0.09,3
2019-08-21,8916A,2000,106500,45.86,45.86,45.77,45.77,-0.09,2
2019-08-22,8916A,34000,1808700,45.77,45.86,45.69,45.86,0.09,26
2019-08-23,8916A,146000,7745600,45.86,45.86,45.6,45.86,0.0,140
2019-08-26,8916A,84000,4452500,45.6,45.77,45.6,45.77,-0.09,84
2019-08-27,8916A,103000,5450400,45.6,45.77,45.43,45.77,0.0,103
2019-08-28,8916A,36000,1913500,45.6,45.77,45.6,45.77,0.0,28
2019-08-29,8916A,30000,1594800,45.69,45.77,45.69,45.77,0.0,30
2019-08-30,8916A,42000,2237200,45.77,45.86,45.77,45.77,0.0,34
2019-09-02,8916A,64000,3409200,45.77,45.86,45.77,45.86,0.09,53
2019-09-03,8916A,65000,3471000,45.95,45.95,45.95,45.95,0.09,58
2019-09-04,8916A,49000,2614300,45.86,45.95,45.86,45.95,0.0,39
2019-09-05,8916A,70000,3735800,45.95,45.95,45.86,45.95,0.0,50
2019-09-06,8916A,61000,3254400,45.86,45.95,45.86,45.95,0.0,46
2019-09-09,8916A,67000,3575500,45.95,45.95,45.86,45.95,0.0,54
2019-09-10,8916A,65000,3470000,45.95,45.95,45.86,45.95,0.0,57
2019-09-11,8916A,60000,3203700,45.95,45.95,45.86,45.95,0.0,51
2019-09-12,8916A,67000,3577800,45.95,45.95,45.95,45.95,0.0,49
2019-09-16,8916A,133000,7102200,45.95,45.95,45.95,45.95,0.0,63
2019-09-17,8916A,181000,9665500,45.95,46.03,45.86,46.03,0.08,74
2019-09-18,8916A,24000,1282400,45.95,46.03,45.95,46.03,0.0,12
2019-09-19,8916A,126000,6741000,46.03,46.03,46.03,46.03,0.0,62
2019-09-20,8916A,64000,3424100,46.03,46.12,46.03,46.12,0.09,42
2019-09-23,8916A,142000,7611200,46.12,46.21,46.03,46.12,0.0,53
2019-09-24,8916A,145000,7772100,46.12,46.21,46.12,46.21,0.09,74
2019-09-25,8916A,164000,8797500,46.12,46.21,46.12,46.21,0.0,66
2019-09-26,8916A,108000,5799500,46.21,46.21,46.12,46.21,0.0,53
2019-09-27,8916A,76000,4081100,46.21,46.21,46.12,46.21,0.0,44
2019-10-01,8916A,100000,5369700,46.21,46.29,46.12,46.29,0.08,49
2019-10-02,8916A,43000,2309300,46.21,46.29,46.21,46.29,0.0,12
2019-10-03,8916A,61000,3281800,46.29,46.29,46.29,46.29,0.0,53
2019-10-04,8916A,44000,2367400,46.29,46.38,46.29,46.38,0.09,33
2019-10-07,8916A,94000,5071500,46.38,46.55,46.38,46.55,0.17,31
2019-10-08,8916A,24000,1298500,46.55,46.64,46.46,46.64,0.09,15
2019-10-09,8916A,27000,1460900,46.64,46.64,46.55,46.64,0.0,9
2019-10-14,8916A,49000,2651500,46.55,46.64,46.55,46.64,0.0,19
2019-10-15,8916A,18000,976300,46.64,46.81,46.55,46.81,0.17,12
2019-10-16,8916A,21000,1142500,46.81,46.89,46.81,46.89,0.08,12
2019-10-17,8916A,9000,489900,46.89,46.89,46.81,46.89,0.0,5
2019-10-18,8916A,73000,3979600,46.89,47.07,46.89,47.07,0.18,20
2019-10-21,8916A,3000,164300,47.07,47.15,47.07,47.15,0.08,3
2019-10-22,8916A,32000,1754000,47.15,47.24,47.15,47.24,0.09,19
2019-10-23,8916A,12000,657700,47.24,47.24,47.07,47.24,0.0,11
2019-10-24,8916A,21000,1150300,47.15,47.24,47.07,47.24,0.0,10
2019-10-25,8916A,65000,3548700,47.15,47.15,46.89,47.15,-0.09,13
2019-10-28,8916A,1000,54800,47.15,47.15,47.15,47.15,0.0,1
2019-10-29,8916A,19000,1037900,46.89,47.15,46.89,47.15,0.0,7
2019-10-30,8916A,12000,656500,47.07,47.15,47.07,47.15,0.0,5
2019-10-31,8916A,31000,1693300,46.89,47.15,46.89,47.15,0.0,15
2019-11-01,8916A,52000,2838200,46.89,47.07,46.89,47.07,-0.08,15
2019-11-04,8916A,7000,382900,47.07,47.07,47.07,47.07,0.0,3
2019-11-05,8916A,1000,54700,47.07,47.07,47.07,47.07,0.0,1
2019-11-06,8916A,1000,54600,46.98,46.98,46.98,46.98,-0.09,1
2019-11-07,8916A,15000,817200,46.89,46.98,46.72,46.98,0.0,11
2019-11-08,8916A,14000,762800,46.81,46.98,46.81,46.98,0.0,7
2019-11-11,8916A,11000,600000,46.89,46.98,46.89,46.98,0.0,7
2019-11-12,8916A,9000,490800,46.89,46.98,46.72,46.98,0.0,9
2019-11-13,8916A,6000,326500,46.81,46.89,46.81,46.89,-0.09,4
2019-11-14,8916A,9000,488800,46.81,46.81,46.64,46.81,-0.08,8
2019-11-15,8916A,17000,923700,46.72,46.81,46.72,46.81,0.0,12
2019-11-18,8916A,5000,271500,46.72,46.72,46.72,46.72,-0.09,4
2019-11-19,8916A,7000,379300,46.64,46.64,46.55,46.64,-0.08,6
2019-11-20,8916A,15000,814300,46.72,46.72,46.64,46.72,0.08,9
2019-11-21,8916A,11000,595900,46.55,46.64,46.55,46.64,-0.08,10
2019-11-22,8916A,24000,1298900,46.64,46.64,46.46,46.64,0.0,17
2019-11-25,8916A,12000,648200,46.55,46.55,46.46,46.46,-0.18,10
2019-11-26,8916A,13000,702200,46.55,46.55,46.46,46.46,0.0,10
2019-11-27,8916A,20000,1078900,46.46,46.46,46.38,46.46,0.0,12
2019-11-28,8916A,54000,2907300,46.38,46.46,46.29,46.46,0.0,18
2019-11-29,8916A,37000,1990300,46.21,46.46,46.21,46.46,0.0,26
2019-12-02,8916A,5000,269500,46.38,46.38,46.38,46.38,-0.08,4
2019-12-03,8916A,24000,1289400,46.29,46.38,46.21,46.38,0.0,15
2019-12-04,8916A,14000,753000,46.21,46.29,46.21,46.29,-0.09,6
2019-12-05,8916A,46000,2472000,46.21,46.55,46.21,46.55,0.26,21
2019-12-06,8916A,16000,861700,46.29,46.46,46.29,46.46,-0.09,12
2019-12-09,8916A,16000,861000,46.29,46.46,46.29,46.46,0.0,7
2019-12-10,8916A,10000,538900,46.38,46.38,46.29,46.38,-0.08,5
2019-12-11,8916A,5000,269300,46.29,46.46,46.29,46.46,0.08,5
2019-12-12,8916A,5000,269600,46.38,46.46,46.38,46.46,0.0,3
2019-12-13,8916A,8000,431100,46.38,46.46,46.29,46.46,0.0,8
2019-12-17,8916A,31000,1667800,46.29,46.29,46.29,46.29,-0.17,10
2019-12-18,8916A,42000,2255300,46.21,46.29,46.12,46.29,0.0,12
2019-12-19,8916A,44000,2362900,46.21,46.29,46.21,46.29,0.0,24
2019-12-20,8916A,13000,699400,46.29,46.38,46.21,46.38,0.09,8
2019-12-23,8916A,45000,2417600,46.21,46.38,46.21,46.38,0.0,16
2019-12-24,8916A,8000,430300,46.21,46.38,46.21,46.38,0.0,8
2019-12-25,8916A,15000,805900,46.21,46.38,46.21,46.38,0.0,10
2019-12-26,8916A,14000,752800,46.21,46.46,46.21,46.46,0.08,11
2019-12-27,8916A,11000,591900,46.38,46.38,46.21,46.38,-0.08,8
2019-12-30,8916A,2000,107500,46.29,46.29,46.21,46.21,-0.17,2
2019-12-31,8916A,13000,698800,46.29,46.29,46.21,46.29,0.08,12
