date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,8401,38000,501300,7.86,7.95,7.83,7.92,0.06,23
2019-04-30,8401,35000,463650,7.95,8.01,7.92,7.95,0.03,23
2019-05-02,8401,22000,292750,7.98,8.01,7.89,7.89,-0.06,14
2019-05-03,8401,24000,316500,7.98,7.98,7.89,7.89,0.0,11
2019-05-06,8401,13000,170900,7.8,7.95,7.8,7.86,-0.03,11
2019-05-07,8401,110000,1435150,7.8,7.86,7.8,7.86,0.0,45
2019-05-08,8401,35000,457650,7.86,7.86,7.83,7.86,0.0,17
2019-05-09,8401,45000,587450,7.86,7.95,7.77,7.83,-0.03,21
2019-05-10,8401,34000,445700,7.95,7.95,7.83,7.83,0.0,15
2019-05-13,8401,290000,3612500,7.62,7.62,7.35,7.38,-0.45,138
2019-05-14,8401,36000,442900,7.26,7.5,7.26,7.47,0.09,26
2019-05-15,8401,34000,428100,7.5,7.59,7.5,7.56,0.09,19
2019-05-16,8401,38000,477550,7.59,7.59,7.47,7.56,0.0,20
2019-05-17,8401,44000,543100,7.44,7.56,7.38,7.41,-0.15,18
2019-05-20,8401,25000,306850,7.41,7.44,7.35,7.41,0.0,10
2019-05-21,8401,22000,271900,7.38,7.44,7.38,7.44,0.03,10
2019-05-22,8401,99000,1212150,7.35,7.47,7.32,7.32,-0.12,42
2019-05-23,8401,101000,1217550,7.26,7.32,7.2,7.2,-0.12,41
2019-05-24,8401,7000,85450,7.32,7.35,7.29,7.32,0.12,6
2019-05-27,8401,142000,1698750,7.26,7.26,7.14,7.2,-0.12,57
2019-05-28,8401,9000,109000,7.2,7.32,7.2,7.29,0.09,8
2019-05-29,8401,18000,216450,7.29,7.29,7.14,7.2,-0.09,13
2019-05-30,8401,12000,146600,7.32,7.35,7.32,7.32,0.12,9
2019-05-31,8401,27000,328750,7.32,7.35,7.23,7.35,0.03,17
2019-06-03,8401,27000,332100,7.38,7.41,7.35,7.38,0.03,17
2019-06-04,8401,4000,49350,7.38,7.44,7.35,7.44,0.06,4
2019-06-05,8401,13000,162250,7.5,7.5,7.47,7.47,0.03,10
2019-06-06,8401,12000,149600,7.44,7.5,7.44,7.5,0.03,7
2019-06-10,8401,57000,702600,7.38,7.47,7.38,7.47,-0.03,25
2019-06-11,8401,43000,535900,7.44,7.53,7.44,7.53,0.06,23
2019-06-12,8401,47000,591500,7.53,7.56,7.53,7.53,0.0,25
2019-06-13,8401,32000,402150,7.56,7.56,7.5,7.53,0.0,19
2019-06-14,8401,49000,617500,7.53,7.59,7.53,7.56,0.03,27
2019-06-17,8401,32000,403400,7.5,7.62,7.5,7.59,0.03,17
2019-06-18,8401,241000,3021700,7.59,7.62,7.44,7.44,-0.15,114
2019-06-19,8401,189000,2218100,7.5,7.63,7.47,7.63,0.19,100
2019-06-20,8401,80000,953950,7.54,7.73,7.54,7.7,0.07,39
2019-06-21,8401,74000,891450,7.76,7.79,7.7,7.79,0.09,36
2019-06-24,8401,18000,216850,7.76,7.83,7.73,7.79,0.0,8
2019-06-25,8401,57000,675400,7.73,7.73,7.6,7.6,-0.19,28
2019-06-26,8401,32000,377100,7.6,7.6,7.57,7.6,0.0,15
2019-06-27,8401,13000,154450,7.67,7.67,7.63,7.63,0.03,9
2019-06-28,8401,11000,130250,7.63,7.7,7.6,7.63,0.0,7
2019-07-01,8401,19000,225000,7.63,7.67,7.57,7.67,0.04,14
2019-07-02,8401,25000,296550,7.67,7.7,7.6,7.7,0.03,14
2019-07-03,8401,7000,83900,7.79,7.79,7.7,7.73,0.03,7
2019-07-04,8401,28000,334300,7.67,7.73,7.67,7.73,0.0,10
2019-07-05,8401,14000,167400,7.7,7.73,7.67,7.73,0.0,7
2019-07-08,8401,33000,393900,7.73,7.73,7.67,7.7,-0.03,12
2019-07-09,8401,14000,167800,7.7,7.73,7.7,7.7,0.0,7
2019-07-10,8401,36000,430250,7.7,7.73,7.67,7.73,0.03,14
2019-07-11,8401,21000,252100,7.76,7.76,7.73,7.73,0.0,12
2019-07-12,8401,46000,548650,7.73,7.73,7.67,7.7,-0.03,19
2019-07-15,8401,83000,1000100,7.76,7.79,7.67,7.79,0.09,41
2019-07-16,8401,44000,533750,7.79,7.83,7.73,7.79,0.0,30
2019-07-17,8401,43000,520000,7.76,7.83,7.76,7.79,0.0,26
2019-07-18,8401,49000,588200,7.79,7.79,7.67,7.79,0.0,16
2019-07-19,8401,74000,900450,7.7,7.99,7.7,7.79,0.0,28
2019-07-22,8401,43000,516250,7.76,7.86,7.7,7.73,-0.06,17
2019-07-23,8401,36000,434750,7.86,7.86,7.73,7.79,0.06,18
2019-07-24,8401,9000,108100,7.73,7.76,7.7,7.76,-0.03,7
2019-07-25,8401,41000,494550,7.83,7.83,7.73,7.73,-0.03,23
2019-07-26,8401,37000,441400,7.73,7.73,7.67,7.7,-0.03,14
2019-07-29,8401,32000,383400,7.7,7.73,7.67,7.7,0.0,12
2019-07-30,8401,51000,606600,7.67,7.7,7.63,7.7,0.0,22
2019-07-31,8401,79000,956700,7.7,7.92,7.7,7.79,0.09,37
2019-08-01,8401,80000,961350,7.76,7.86,7.67,7.67,-0.12,24
2019-08-02,8401,251000,2959200,7.63,7.7,7.5,7.67,0.0,71
2019-08-05,8401,10000,120000,7.73,7.73,7.73,7.73,0.06,8
2019-08-06,8401,90000,1069100,7.67,7.73,7.54,7.73,0.0,20
2019-08-07,8401,13000,155800,7.83,7.83,7.67,7.67,-0.06,9
2019-08-08,8401,23000,274000,7.67,7.73,7.67,7.67,0.0,9
2019-08-12,8401,74000,872550,7.7,7.7,7.54,7.67,0.0,31
2019-08-13,8401,32000,380650,7.67,7.67,7.63,7.63,-0.04,13
2019-08-14,8401,68000,799500,7.54,7.67,7.54,7.67,0.04,22
2019-08-15,8401,34000,404300,7.63,7.67,7.63,7.67,0.0,11
2019-08-16,8401,17000,201200,7.67,7.67,7.6,7.67,0.0,11
2019-08-19,8401,15000,178600,7.73,7.73,7.63,7.67,0.0,7
2019-08-20,8401,16000,191000,7.76,7.76,7.67,7.67,0.0,10
2019-08-21,8401,23000,273650,7.67,7.67,7.63,7.67,0.0,8
2019-08-22,8401,19000,226550,7.63,7.73,7.63,7.73,0.06,12
2019-08-23,8401,64000,761550,7.67,7.67,7.63,7.67,-0.06,11
2019-08-26,8401,27000,321700,7.57,7.73,7.57,7.67,0.0,16
2019-08-27,8401,12000,143250,7.67,7.7,7.63,7.63,-0.04,4
2019-08-28,8401,20000,238800,7.7,7.7,7.67,7.67,0.04,7
2019-08-29,8401,38000,449550,7.6,7.63,7.6,7.63,-0.04,12
2019-08-30,8401,32000,382950,7.73,7.73,7.67,7.73,0.1,10
2019-09-02,8401,18000,216050,7.73,7.76,7.7,7.73,0.0,10
2019-09-03,8401,23000,273850,7.73,7.73,7.63,7.63,-0.1,14
2019-09-04,8401,24000,284350,7.63,7.7,7.6,7.7,0.07,12
2019-09-05,8401,13000,156400,7.76,7.79,7.73,7.73,0.03,9
2019-09-06,8401,16000,191650,7.67,7.73,7.67,7.7,-0.03,9
2019-09-09,8401,20000,237900,7.73,7.73,7.63,7.7,0.0,9
2019-09-10,8401,27000,321400,7.67,7.73,7.67,7.67,-0.03,8
2019-09-11,8401,15000,179550,7.67,7.73,7.67,7.7,0.03,7
2019-09-12,8401,43000,513250,7.7,7.73,7.67,7.73,0.03,20
2019-09-16,8401,41000,487150,7.7,7.7,7.6,7.7,-0.03,18
2019-09-17,8401,10000,119700,7.7,7.73,7.7,7.7,0.0,4
2019-09-18,8401,22000,261600,7.7,7.7,7.63,7.67,-0.03,9
2019-09-19,8401,26000,308950,7.76,7.76,7.63,7.7,0.03,12
2019-09-20,8401,17000,201800,7.63,7.73,7.6,7.73,0.03,7
2019-09-23,8401,29000,345000,7.63,7.7,7.63,7.7,-0.03,14
2019-09-24,8401,13000,155150,7.7,7.73,7.63,7.67,-0.03,10
2019-09-25,8401,32000,379900,7.63,7.7,7.6,7.7,0.03,12
2019-09-26,8401,18000,214600,7.7,7.73,7.67,7.67,-0.03,10
2019-09-27,8401,40000,473400,7.67,7.67,7.57,7.67,0.0,13
2019-10-01,8401,97000,1150300,7.57,7.67,7.57,7.63,-0.04,15
2019-10-02,8401,2000,23650,7.6,7.63,7.6,7.63,0.0,2
2019-10-03,8401,22000,259450,7.63,7.67,7.57,7.67,0.04,13
2019-10-04,8401,23000,272100,7.7,7.7,7.57,7.57,-0.1,18
2019-10-07,8401,8000,94000,7.57,7.57,7.57,7.57,0.0,6
2019-10-08,8401,15000,176400,7.57,7.6,7.57,7.6,0.03,5
2019-10-09,8401,5000,59100,7.6,7.67,7.6,7.67,0.07,4
2019-10-14,8401,12000,142000,7.6,7.63,7.6,7.63,-0.04,10
2019-10-15,8401,16000,190400,7.63,7.7,7.63,7.67,0.04,11
2019-10-16,8401,37000,437900,7.67,7.7,7.6,7.63,-0.04,13
2019-10-17,8401,21000,248500,7.67,7.67,7.6,7.6,-0.03,13
2019-10-18,8401,29000,341650,7.57,7.63,7.57,7.6,0.0,13
2019-10-21,8401,19000,224450,7.57,7.63,7.57,7.6,0.0,9
2019-10-22,8401,103000,1215250,7.6,7.63,7.57,7.57,-0.03,33
2019-10-23,8401,67000,785000,7.57,7.6,7.54,7.6,0.03,19
2019-10-24,8401,84000,991450,7.6,7.63,7.6,7.63,0.03,23
2019-10-25,8401,35000,414750,7.63,7.63,7.63,7.63,0.0,9
2019-10-28,8401,114000,1339800,7.63,7.63,7.54,7.54,-0.09,32
2019-10-29,8401,43000,504500,7.6,7.63,7.54,7.54,0.0,20
2019-10-30,8401,4000,47100,7.57,7.6,7.57,7.57,0.03,3
2019-10-31,8401,11000,129300,7.57,7.6,7.54,7.57,0.0,9
2019-11-01,8401,25000,293100,7.54,7.6,7.54,7.54,-0.03,15
2019-11-04,8401,14000,164800,7.54,7.63,7.54,7.63,0.09,11
2019-11-05,8401,23000,272700,7.63,7.7,7.57,7.6,-0.03,11
2019-11-06,8401,42000,494600,7.6,7.63,7.57,7.63,0.03,14
2019-11-07,8401,10000,118200,7.63,7.63,7.57,7.6,-0.03,4
2019-11-08,8401,59000,689500,7.6,7.6,7.5,7.5,-0.1,35
2019-11-11,8401,54000,628600,7.54,7.57,7.44,7.57,0.07,25
2019-11-12,8401,17000,199500,7.6,7.6,7.5,7.54,-0.03,9
2019-11-13,8401,8000,93600,7.54,7.54,7.54,7.54,0.0,6
2019-11-14,8401,44000,510050,7.5,7.54,7.44,7.54,0.0,25
2019-11-15,8401,74000,857250,7.44,7.54,7.44,7.54,0.0,29
2019-11-18,8401,27000,313300,7.54,7.54,7.44,7.47,-0.07,15
2019-11-19,8401,29000,338500,7.5,7.6,7.44,7.47,0.0,18
2019-11-20,8401,16000,185000,7.47,7.47,7.44,7.44,-0.03,14
2019-11-21,8401,9000,103900,7.5,7.5,7.41,7.44,0.0,6
2019-11-22,8401,26000,299450,7.44,7.44,7.41,7.44,0.0,12
2019-11-25,8401,22000,255350,7.5,7.54,7.41,7.47,0.03,13
2019-11-26,8401,26000,300900,7.41,7.47,7.41,7.47,0.0,10
2019-11-27,8401,23000,265600,7.44,7.44,7.41,7.41,-0.06,15
2019-11-28,8401,11000,127900,7.41,7.54,7.41,7.54,0.13,9
2019-11-29,8401,4000,46650,7.5,7.54,7.5,7.5,-0.04,3
2019-12-02,8401,9000,104800,7.54,7.54,7.44,7.47,-0.03,5
2019-12-03,8401,25000,287950,7.47,7.47,7.41,7.44,-0.03,18
2019-12-04,8401,18000,207300,7.44,7.47,7.41,7.47,0.03,11
2019-12-05,8401,26000,300500,7.44,7.47,7.38,7.47,0.0,17
2019-12-06,8401,6000,69800,7.5,7.5,7.44,7.44,-0.03,4
2019-12-09,8401,3000,34750,7.44,7.47,7.44,7.47,0.03,2
2019-12-10,8401,92000,1053950,7.41,7.44,7.38,7.41,-0.06,29
2019-12-11,8401,19000,219450,7.5,7.5,7.41,7.41,0.0,16
2019-12-12,8401,35000,403050,7.41,7.5,7.41,7.41,0.0,18
2019-12-13,8401,135000,1556450,7.41,7.47,7.41,7.47,0.06,28
2019-12-16,8401,18000,206950,7.41,7.44,7.38,7.41,-0.06,10
2019-12-17,8401,36000,411650,7.41,7.41,7.34,7.34,-0.07,19
2019-12-18,8401,90000,1016000,7.34,7.38,7.21,7.28,-0.06,53
2019-12-19,8401,31000,350950,7.28,7.34,7.28,7.34,0.06,18
2019-12-20,8401,52000,589550,7.28,7.41,7.21,7.38,0.04,30
2019-12-23,8401,25000,286800,7.41,7.41,7.38,7.38,0.0,9
2019-12-24,8401,8000,90950,7.31,7.34,7.31,7.34,-0.04,6
2019-12-25,8401,16000,184000,7.41,7.41,7.41,7.41,0.07,7
2019-12-26,8401,6000,68800,7.38,7.41,7.38,7.41,0.0,4
2019-12-27,8401,18000,207550,7.41,7.47,7.41,7.44,0.03,14
2019-12-30,8401,31000,357250,7.44,7.47,7.41,7.47,0.03,10
2019-12-31,8401,12000,138150,7.47,7.47,7.38,7.38,-0.09,9
