date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,6156,110000,1886550,14.63,14.67,14.38,14.46,-0.09,78
2019-03-13,6156,97000,1656300,14.59,14.59,14.38,14.5,0.04,65
2019-03-14,6156,88000,1503450,14.55,14.55,14.38,14.5,0.0,70
2019-03-15,6156,192000,3326450,14.5,14.88,14.5,14.67,0.17,119
2019-03-18,6156,98000,1696100,14.8,14.8,14.55,14.67,0.0,50
2019-03-19,6156,129000,2238500,14.71,14.76,14.59,14.59,-0.08,72
2019-03-20,6156,3962000,73591000,14.67,16.03,14.67,16.03,1.44,1388
2019-03-21,6156,3453000,64963500,15.86,16.24,15.64,16.11,0.08,1401
2019-03-22,6156,7166000,146019250,16.19,17.72,16.19,17.29,1.18,3134
2019-03-25,6156,3097000,62372400,17.17,17.59,16.57,16.66,-0.63,1456
2019-03-26,6156,2412000,48692100,16.96,17.42,16.66,17.04,0.38,1225
2019-03-27,6156,3288000,67748450,17.38,18.14,16.79,17.04,0.0,1622
2019-03-28,6156,1085000,21210250,16.83,17.04,16.19,16.41,-0.63,631
2019-03-29,6156,911000,17483850,16.41,16.66,15.9,16.28,-0.13,502
2019-04-01,6156,618000,11861700,16.57,16.57,15.98,15.98,-0.3,298
2019-04-02,6156,639000,11984550,16.15,16.24,15.64,15.73,-0.25,348
2019-04-03,6156,665000,12577050,15.9,16.32,15.86,15.86,0.13,344
2019-04-08,6156,435000,8188150,16.03,16.11,15.86,15.86,0.0,239
2019-04-09,6156,909000,17488350,16.24,16.49,16.07,16.11,0.25,556
2019-04-10,6156,387000,7349800,16.07,16.19,15.94,16.11,0.0,225
2019-04-11,6156,469000,8964950,16.19,16.57,15.94,15.98,-0.13,305
2019-04-12,6156,480000,9143100,16.03,16.24,16.03,16.07,0.09,266
2019-04-15,6156,1128000,22039450,16.24,17.0,16.19,16.62,0.55,594
2019-04-16,6156,619000,11925400,16.62,16.66,16.11,16.11,-0.51,379
2019-04-17,6156,1887000,34557200,16.24,16.24,14.88,15.18,-0.93,909
2019-04-18,6156,495000,8839250,15.31,15.31,14.97,14.97,-0.21,251
2019-04-19,6156,268000,4744500,15.05,15.22,14.84,15.01,0.04,165
2019-04-22,6156,101000,1796900,15.09,15.18,14.97,15.09,0.08,63
2019-04-23,6156,550000,9531300,14.97,15.05,14.55,14.59,-0.5,252
2019-04-24,6156,219000,3812350,14.76,14.93,14.63,14.63,0.04,133
2019-04-25,6156,264000,4507400,14.63,14.67,14.33,14.46,-0.17,148
2019-04-26,6156,143000,2437300,14.29,14.55,14.29,14.42,-0.04,81
2019-04-29,6156,163000,2765250,14.55,14.59,14.21,14.21,-0.21,97
2019-04-30,6156,71000,1195900,14.25,14.33,14.21,14.33,0.12,35
2019-05-02,6156,154000,2642000,14.21,14.59,14.21,14.59,0.26,76
2019-05-03,6156,189000,3280900,14.59,14.84,14.55,14.55,-0.04,99
2019-05-06,6156,193000,3239700,14.38,14.42,14.04,14.12,-0.43,111
2019-05-07,6156,208000,3482700,14.12,14.29,14.08,14.21,0.09,79
2019-05-08,6156,266000,4381250,14.12,14.12,13.78,13.87,-0.34,130
2019-05-09,6156,415000,6514600,13.78,13.91,12.81,12.98,-0.89,209
2019-05-10,6156,161000,2472400,12.94,13.15,12.9,12.98,0.0,93
2019-05-13,6156,85000,1292200,13.02,13.11,12.6,12.9,-0.08,62
2019-05-14,6156,152000,2294750,12.81,12.94,12.39,12.85,-0.05,98
2019-05-15,6156,110000,1667050,13.02,13.02,12.68,12.85,0.0,58
2019-05-16,6156,94000,1417850,12.85,12.85,12.64,12.68,-0.17,50
2019-05-17,6156,97000,1443950,12.98,12.98,12.35,12.52,-0.16,59
2019-05-20,6156,88000,1299200,12.52,12.64,12.35,12.47,-0.05,57
2019-05-21,6156,46000,684150,12.43,12.68,12.43,12.64,0.17,33
2019-05-22,6156,132000,1990000,12.64,12.9,12.6,12.85,0.21,52
2019-05-23,6156,55000,820950,12.85,12.85,12.43,12.56,-0.29,37
2019-05-24,6156,46000,685600,12.6,12.64,12.52,12.64,0.08,29
2019-05-27,6156,92000,1384100,12.64,12.77,12.64,12.77,0.13,34
2019-05-28,6156,195000,2911450,12.77,12.85,12.47,12.6,-0.17,78
2019-05-29,6156,68000,998200,12.52,12.52,12.35,12.43,-0.17,38
2019-05-30,6156,43000,635750,12.43,12.52,12.43,12.52,0.09,20
2019-05-31,6156,43000,635300,12.43,12.56,12.43,12.43,-0.09,27
2019-06-03,6156,108000,1589300,12.43,12.52,12.39,12.47,0.04,37
2019-06-04,6156,53000,777650,12.52,12.52,12.35,12.43,-0.04,39
2019-06-05,6156,33000,485300,12.39,12.52,12.39,12.43,0.0,23
2019-06-06,6156,25000,367650,12.43,12.47,12.35,12.43,0.0,13
2019-06-10,6156,101000,1496050,12.68,12.68,12.43,12.52,0.09,43
2019-06-11,6156,48000,709400,12.52,12.52,12.43,12.52,0.0,29
2019-06-12,6156,88000,1298750,12.6,12.6,12.43,12.52,0.0,44
2019-06-13,6156,77000,1134900,12.56,12.56,12.39,12.52,0.0,49
2019-06-14,6156,220000,3204550,12.39,12.43,12.22,12.3,-0.22,106
2019-06-17,6156,69000,1000900,12.39,12.39,12.18,12.3,0.0,29
2019-06-18,6156,45000,648950,12.22,12.26,12.09,12.26,-0.04,29
2019-06-19,6156,50000,727800,12.39,12.39,12.26,12.35,0.09,35
2019-06-20,6156,146000,2139350,12.35,12.6,12.22,12.6,0.25,87
2019-06-21,6156,825000,12852650,12.68,13.53,12.68,12.9,0.3,468
2019-06-24,6156,236000,3608450,12.9,13.11,12.73,13.11,0.21,104
2019-06-25,6156,122000,1880250,13.19,13.19,12.94,13.07,-0.04,45
2019-06-26,6156,54000,829400,12.98,13.07,12.94,12.98,-0.09,28
2019-06-27,6156,35000,535400,12.98,12.98,12.9,12.9,-0.08,29
2019-06-28,6156,114000,1721200,12.85,12.85,12.68,12.77,-0.13,52
2019-07-01,6156,71000,1080550,12.81,12.98,12.81,12.85,0.08,52
2019-07-02,6156,94000,1434600,12.85,12.98,12.81,12.98,0.13,50
2019-07-03,6156,29000,442550,13.02,13.02,12.85,12.85,-0.13,18
2019-07-04,6156,50000,756100,12.94,12.94,12.73,12.73,-0.12,38
2019-07-05,6156,152000,2307250,12.81,12.9,12.77,12.81,0.08,61
2019-07-08,6156,79000,1193050,12.81,12.81,12.73,12.81,0.0,41
2019-07-09,6156,99000,1498750,12.85,12.94,12.73,12.73,-0.08,56
2019-07-10,6156,55000,828400,12.73,12.81,12.68,12.68,-0.05,36
2019-07-11,6156,82000,1228500,12.68,12.73,12.6,12.64,-0.04,39
2019-07-12,6156,164000,2499850,12.68,13.07,12.68,12.9,0.26,107
2019-07-15,6156,152000,2317300,12.94,13.02,12.73,13.02,0.12,76
2019-07-16,6156,202000,3119550,13.11,13.15,12.98,12.98,-0.04,94
2019-07-17,6156,49000,752350,12.98,13.02,12.94,13.02,0.04,30
2019-07-18,6156,157000,2384600,13.02,13.02,12.77,12.94,-0.08,56
2019-07-19,6156,2524000,40698350,12.94,14.12,12.85,13.4,0.46,1230
2019-07-22,6156,443000,6970450,13.4,13.49,13.11,13.4,0.0,240
2019-07-23,6156,183000,2875100,13.45,13.45,13.15,13.32,-0.08,101
2019-07-24,6156,170000,2662700,13.36,13.36,13.19,13.32,0.0,88
2019-07-25,6156,253000,3945450,13.23,13.32,13.15,13.15,-0.17,78
2019-07-26,6156,53000,822000,13.15,13.19,13.02,13.19,0.04,42
2019-07-29,6156,71000,1098850,13.28,13.28,13.02,13.02,-0.17,49
2019-07-30,6156,234000,3575300,13.11,13.15,12.77,12.85,-0.17,112
2019-07-31,6156,114000,1729700,12.81,12.9,12.77,12.81,-0.04,59
2019-08-01,6156,178000,2635350,12.86,13.03,12.77,12.86,0.05,98
2019-08-02,6156,73000,1067300,12.86,12.86,12.59,12.59,-0.27,47
2019-08-05,6156,85000,1229050,12.68,12.68,12.46,12.59,0.0,47
2019-08-06,6156,119000,1714600,12.33,12.68,12.25,12.68,0.09,56
2019-08-07,6156,552000,8174500,12.77,12.94,12.68,12.77,0.09,117
2019-08-08,6156,63000,934550,12.81,13.03,12.81,12.9,0.13,42
2019-08-12,6156,62000,914150,12.9,12.9,12.68,12.9,0.0,39
2019-08-13,6156,21000,307650,12.77,12.77,12.68,12.77,-0.13,13
2019-08-14,6156,89000,1309100,12.81,12.9,12.68,12.77,0.0,42
2019-08-15,6156,71000,1034050,12.59,12.9,12.51,12.9,0.13,44
2019-08-16,6156,41000,605800,12.94,12.94,12.77,12.86,-0.04,26
2019-08-19,6156,46000,674650,12.9,12.9,12.68,12.68,-0.18,30
2019-08-20,6156,61000,893000,12.77,12.86,12.64,12.72,0.04,34
2019-08-21,6156,75000,1096050,12.68,12.77,12.64,12.77,0.05,29
2019-08-22,6156,77000,1119900,12.77,12.77,12.55,12.77,0.0,46
2019-08-23,6156,88000,1273100,12.68,12.68,12.51,12.55,-0.22,36
2019-08-26,6156,64000,924500,12.51,12.68,12.46,12.59,0.04,35
2019-08-27,6156,104000,1512300,12.68,12.77,12.51,12.68,0.09,55
2019-08-28,6156,62000,899150,12.59,12.68,12.51,12.68,0.0,35
2019-08-29,6156,55000,799500,12.72,12.72,12.59,12.68,0.0,32
2019-08-30,6156,107000,1559250,12.68,12.77,12.59,12.59,-0.09,51
2019-09-02,6156,47000,682700,12.68,12.68,12.59,12.68,0.09,22
2019-09-03,6156,137000,2018150,12.77,12.94,12.72,12.81,0.13,75
2019-09-04,6156,90000,1328850,12.77,12.9,12.77,12.9,0.09,53
2019-09-05,6156,91000,1352950,12.86,12.99,12.81,12.99,0.09,48
2019-09-06,6156,83000,1240300,12.99,13.12,12.86,13.07,0.08,64
2019-09-09,6156,31000,464750,13.07,13.07,12.94,12.94,-0.13,21
2019-09-10,6156,31000,457350,12.86,12.86,12.77,12.86,-0.08,16
2019-09-11,6156,83000,1213550,12.86,12.86,12.64,12.68,-0.18,48
2019-09-12,6156,25000,366300,12.77,12.77,12.64,12.77,0.09,21
2019-09-16,6156,56000,817350,12.77,12.77,12.64,12.72,-0.05,40
2019-09-17,6156,49000,717750,12.72,12.77,12.64,12.64,-0.08,18
2019-09-18,6156,120000,1733650,12.64,12.64,12.42,12.55,-0.09,50
2019-09-19,6156,38000,549750,12.55,12.59,12.51,12.55,0.0,18
2019-09-20,6156,54000,783950,12.64,12.68,12.55,12.68,0.13,31
2019-09-23,6156,77000,1117650,12.68,12.68,12.59,12.68,0.0,33
2019-09-24,6156,98000,1419400,12.64,12.68,12.55,12.55,-0.13,43
2019-09-25,6156,128000,1847650,12.64,12.64,12.42,12.55,0.0,53
2019-09-26,6156,67000,962900,12.51,12.59,12.42,12.51,-0.04,42
2019-09-27,6156,130000,1851150,12.55,12.55,12.29,12.38,-0.13,51
2019-10-01,6156,913000,13238750,12.42,12.77,12.29,12.51,0.13,140
2019-10-02,6156,206000,2913600,12.42,12.42,12.2,12.42,-0.09,72
2019-10-03,6156,212000,2968600,12.29,12.33,12.07,12.2,-0.22,84
2019-10-04,6156,78000,1098200,12.25,12.29,12.16,12.25,0.05,41
2019-10-07,6156,108000,1506550,12.2,12.2,12.03,12.07,-0.18,52
2019-10-08,6156,171000,2367400,12.03,12.07,11.94,12.03,-0.04,81
2019-10-09,6156,186000,2588500,11.86,12.38,11.81,12.16,0.13,91
2019-10-14,6156,96000,1350900,12.25,12.29,12.12,12.16,0.0,35
2019-10-15,6156,42000,584750,12.2,12.2,12.03,12.12,-0.04,29
2019-10-16,6156,74000,1028400,12.12,12.16,11.99,12.16,0.04,36
2019-10-17,6156,57000,795250,12.07,12.2,12.03,12.2,0.04,41
2019-10-18,6156,68000,945500,12.16,12.16,11.99,12.16,-0.04,37
2019-10-21,6156,61000,851150,12.07,12.2,12.07,12.2,0.04,33
2019-10-22,6156,477000,6699300,12.25,12.29,12.07,12.16,-0.04,105
2019-10-23,6156,155000,2205950,12.25,12.51,12.25,12.25,0.09,105
2019-10-24,6156,25000,353300,12.29,12.29,12.25,12.29,0.04,17
2019-10-25,6156,65000,911650,12.25,12.25,12.12,12.2,-0.09,40
2019-10-28,6156,52000,727750,12.16,12.2,12.07,12.2,0.0,27
2019-10-29,6156,57000,798800,12.2,12.25,12.12,12.12,-0.08,33
2019-10-30,6156,236000,3328300,12.16,12.46,12.16,12.38,0.26,85
2019-10-31,6156,82000,1149950,12.38,12.38,12.12,12.12,-0.26,39
2019-11-01,6156,46000,639700,12.07,12.16,12.03,12.12,0.0,25
2019-11-04,6156,89000,1241150,12.03,12.16,12.03,12.16,0.04,30
2019-11-05,6156,97000,1349650,12.25,12.25,12.03,12.07,-0.09,51
2019-11-06,6156,38000,527300,12.07,12.12,11.99,12.07,0.0,22
2019-11-07,6156,977000,14155050,12.55,12.86,12.33,12.33,0.26,424
2019-11-08,6156,128000,1808750,12.38,12.38,12.2,12.25,-0.08,63
2019-11-11,6156,107000,1507050,12.25,12.33,12.16,12.25,0.0,54
2019-11-12,6156,57000,801000,12.25,12.42,12.07,12.16,-0.09,33
2019-11-13,6156,41000,576250,12.16,12.25,12.16,12.16,0.0,24
2019-11-14,6156,45000,627500,12.07,12.16,12.07,12.16,0.0,26
2019-11-15,6156,57000,795700,12.16,12.16,12.07,12.07,-0.09,35
2019-11-18,6156,82000,1142450,12.07,12.16,12.07,12.16,0.09,39
2019-11-19,6156,53000,744600,12.16,12.25,12.16,12.2,0.04,29
2019-11-20,6156,137000,1938000,12.25,12.33,12.2,12.33,0.13,74
2019-11-21,6156,83000,1174050,12.29,12.33,12.25,12.29,-0.04,30
2019-11-22,6156,85000,1193650,12.29,12.29,12.12,12.2,-0.09,35
2019-11-25,6156,73000,1025600,12.2,12.25,12.16,12.25,0.05,40
2019-11-26,6156,76000,1063250,12.25,12.25,12.12,12.16,-0.09,32
2019-11-27,6156,71000,995550,12.2,12.25,12.12,12.25,0.09,32
2019-11-28,6156,35000,489100,12.16,12.2,12.12,12.16,-0.09,16
2019-11-29,6156,37000,515500,12.16,12.16,12.07,12.12,-0.04,22
2019-12-02,6156,60000,832450,12.12,12.12,11.99,12.07,-0.05,28
2019-12-03,6156,98000,1355400,12.12,12.12,11.94,12.07,0.0,51
2019-12-04,6156,76000,1050800,12.03,12.07,11.99,12.07,0.0,27
2019-12-05,6156,85000,1183100,12.07,12.12,12.03,12.07,0.0,32
2019-12-06,6156,65000,898700,12.03,12.07,11.99,12.07,0.0,29
2019-12-09,6156,74000,1027350,12.03,12.12,11.99,12.12,0.05,24
2019-12-10,6156,70000,972750,12.16,12.16,12.03,12.07,-0.05,34
2019-12-11,6156,124000,1716100,12.12,12.12,11.99,11.99,-0.08,46
2019-12-12,6156,39000,540200,12.07,12.07,11.99,12.03,0.04,21
2019-12-13,6156,21000,291100,11.99,12.12,11.94,12.12,0.09,14
2019-12-16,6156,50000,694550,12.12,12.12,12.03,12.03,-0.09,23
2019-12-17,6156,94000,1304500,12.07,12.12,11.99,12.03,0.0,43
2019-12-18,6156,133000,1841650,11.99,12.12,11.9,12.12,0.09,54
2019-12-19,6156,56000,774950,12.12,12.12,11.99,12.03,-0.09,36
2019-12-20,6156,110000,1519200,12.03,12.03,11.94,12.03,0.0,48
2019-12-23,6156,100000,1382100,12.03,12.03,11.99,12.03,0.0,33
2019-12-24,6156,76000,1051750,12.07,12.07,11.99,12.03,0.0,44
2019-12-25,6156,86000,1191200,12.03,12.07,11.99,12.07,0.04,45
2019-12-26,6156,748000,10855750,12.07,12.9,12.07,12.72,0.65,373
2019-12-27,6156,421000,6129800,13.03,13.03,12.46,12.51,-0.21,198
2019-12-30,6156,167000,2393100,12.51,12.64,12.33,12.46,-0.05,96
2019-12-31,6156,101000,1449950,12.42,12.55,12.29,12.55,0.09,62
