date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,6269,3427326,320126844,71.45,71.75,69.27,69.79,-0.91,2439
2019-05-13,6269,6920658,620110785,69.34,69.42,66.03,66.63,-3.16,4513
2019-05-14,6269,6764484,584902243,63.1,66.63,63.02,65.43,-1.2,4361
2019-05-15,6269,3973638,352523206,66.11,67.39,66.03,66.79,1.36,2960
2019-05-16,6269,5386907,467912302,66.33,67.31,64.0,64.08,-2.71,3761
2019-05-17,6269,9083274,750094830,64.08,64.83,60.92,61.07,-3.01,6080
2019-05-20,6269,6142725,490567600,61.67,61.67,59.41,60.02,-1.05,4202
2019-05-21,6269,4242292,337572180,59.41,60.99,58.66,60.92,0.9,3102
2019-05-22,6269,3917761,315985731,60.62,61.6,59.79,59.87,-1.05,2490
2019-05-23,6269,3423499,267067521,58.74,59.41,58.21,58.51,-1.36,2443
2019-05-24,6269,3172762,250065560,58.74,60.39,58.36,58.36,-0.15,2281
2019-05-27,6269,2576273,202594340,58.66,59.79,58.36,59.79,1.43,1885
2019-05-28,6269,6181632,480690454,60.17,60.24,57.91,57.91,-1.88,4507
2019-05-29,6269,4359359,332179843,57.76,57.84,56.93,57.31,-0.6,3409
2019-05-30,6269,2944589,227701342,57.91,58.51,57.68,58.29,0.98,2098
2019-05-31,6269,3093895,242680305,58.29,59.64,58.14,59.19,0.9,1916
2019-06-03,6269,1946600,151095919,58.96,58.96,57.76,58.59,-0.6,1370
2019-06-04,6269,2088810,162143195,59.04,59.04,58.06,58.06,-0.53,1607
2019-06-05,6269,3711855,292751425,58.89,60.17,58.66,59.41,1.35,2422
2019-06-06,6269,2520158,195602624,58.66,59.19,57.99,58.14,-1.27,1721
2019-06-10,6269,2613927,204928105,58.51,59.49,58.29,59.49,1.35,1791
2019-06-11,6269,7756660,633316001,59.64,62.35,59.19,62.2,2.71,5593
2019-06-12,6269,4506327,370345003,62.42,62.5,61.29,61.97,-0.23,2970
2019-06-13,6269,2598642,213483112,62.2,62.2,60.92,61.97,0.0,1854
2019-06-14,6269,1644428,135513076,62.35,62.35,61.67,61.67,-0.3,1078
2019-06-17,6269,2552276,211532836,61.67,62.87,61.67,61.67,0.0,1614
2019-06-18,6269,1462799,120490732,62.2,62.42,61.67,61.82,0.15,904
2019-06-19,6269,9540614,812374304,63.93,64.83,63.25,64.6,2.78,6104
2019-06-20,6269,3918917,336584162,64.38,65.21,64.08,64.6,0.0,2782
2019-06-21,6269,3022017,260180445,64.98,65.43,64.08,64.15,-0.45,2155
2019-06-24,6269,1457870,124099292,64.15,64.53,63.33,63.93,-0.22,1154
2019-06-25,6269,3600998,303154927,64.15,64.68,62.57,62.65,-1.28,2448
2019-06-26,6269,2213445,185177704,62.42,63.33,62.35,62.65,0.0,1670
2019-06-27,6269,2427743,206621247,63.25,64.53,63.18,64.08,1.43,1698
2019-06-28,6269,3581458,308218713,64.6,65.28,64.15,64.83,0.75,2420
2019-07-01,6269,10716926,965864372,67.31,68.67,66.79,68.21,3.38,6307
2019-07-02,6269,4336395,394513758,67.99,69.04,67.54,68.29,0.08,3099
2019-07-03,6269,3373167,304568923,68.29,68.51,67.39,68.06,-0.23,2230
2019-07-04,6269,4094644,377143865,68.67,69.64,68.67,69.49,1.43,3266
2019-07-05,6269,2046299,188160460,68.89,69.34,68.82,69.34,-0.15,1552
2019-07-08,6269,2802069,257420656,68.59,69.64,68.44,68.89,-0.45,2202
2019-07-09,6269,5337251,480405831,68.59,68.74,67.09,67.54,-1.35,2984
2019-07-10,6269,2546805,229846107,68.06,68.21,67.69,67.76,0.22,1639
2019-07-11,6269,4903071,449782691,68.29,69.42,68.29,68.82,1.06,3263
2019-07-12,6269,2951920,271890040,69.19,69.57,68.97,69.19,0.37,1811
2019-07-15,6269,5321092,499799148,69.79,71.22,69.79,70.77,1.58,3252
2019-07-16,6269,3520966,333109587,71.07,71.45,70.77,71.07,0.3,2177
2019-07-17,6269,2299287,217761321,71.22,71.45,70.55,71.37,0.3,1714
2019-07-18,6269,2453242,230300496,71.37,71.75,69.94,70.09,-1.28,1599
2019-07-19,6269,2481241,232867078,70.85,71.3,70.17,70.17,0.08,1690
2019-07-22,6269,2181667,205794492,70.47,71.45,70.4,71.15,0.98,1567
2019-07-23,6269,1927514,181964519,71.45,71.6,70.62,71.15,0.0,1440
2019-07-24,6269,2267042,213686451,71.45,71.45,70.55,70.77,-0.38,1341
2019-07-25,6269,5476231,522536215,70.92,72.12,70.92,72.05,1.28,3199
2019-07-26,6269,6943256,666206160,72.2,72.58,71.67,72.5,0.45,4009
2019-07-29,6269,6536773,592545013,72.58,72.66,71.07,71.39,-1.11,4063
2019-07-30,6269,5325597,468036133,70.91,71.71,68.61,69.01,-2.38,3741
2019-07-31,6269,25582437,2407237405,72.18,75.91,72.18,75.91,6.9,14266
2019-08-01,6269,22533303,2178417775,76.55,77.74,75.67,76.07,0.16,12688
2019-08-02,6269,10163743,933955898,72.98,73.69,72.18,72.18,-3.89,6344
2019-08-05,6269,6259393,572273621,72.18,73.53,71.47,71.55,-0.63,4508
2019-08-06,6269,5821486,523955216,69.88,72.74,69.01,72.18,0.63,4127
2019-08-07,6269,8938832,829333222,73.93,74.64,72.34,72.58,0.4,5438
2019-08-08,6269,4924538,455466380,72.74,73.93,72.74,73.69,1.11,2951
2019-08-12,6269,7942857,751011901,74.25,75.52,74.01,74.8,1.11,4389
2019-08-13,6269,3486088,325222486,74.09,74.56,73.53,74.17,-0.63,2450
2019-08-14,6269,7921452,756655491,76.15,76.63,74.17,74.17,0.0,4917
2019-08-15,6269,3575658,332821978,72.74,74.8,72.74,74.17,0.0,2485
2019-08-16,6269,4149156,391364681,75.12,75.52,73.93,74.33,0.16,2330
2019-08-19,6269,3853608,366591572,75.36,76.07,75.04,75.12,0.79,2686
2019-08-20,6269,8052629,772532335,76.07,77.18,74.96,74.96,-0.16,4901
2019-08-21,6269,2316648,219841880,74.96,75.75,74.96,75.28,0.32,1645
2019-08-22,6269,7203265,693917251,76.07,77.26,75.52,76.15,0.87,4941
2019-08-23,6269,7456184,722411362,76.55,77.5,75.83,77.5,1.35,4713
2019-08-26,6269,7601328,717430492,75.04,75.91,74.25,74.56,-2.94,4963
2019-08-27,6269,5975233,566138036,75.99,76.31,74.17,74.17,-0.39,3583
2019-08-28,6269,3056556,285243908,74.25,74.8,73.61,73.69,-0.48,2232
2019-08-29,6269,2277636,211523605,74.17,74.4,73.37,73.77,0.08,1460
2019-08-30,6269,2267506,212475647,74.4,74.8,73.77,74.4,0.63,1690
2019-09-02,6269,2014491,189606626,74.4,75.36,73.93,75.2,0.8,1459
2019-09-03,6269,2483142,235056860,75.36,75.75,74.48,74.96,-0.24,1678
2019-09-04,6269,2258335,214015852,74.96,75.67,74.8,74.8,-0.16,1329
2019-09-05,6269,13242724,1287759952,75.36,78.45,75.2,78.13,3.33,8156
2019-09-06,6269,15124142,1500278593,79.16,79.72,77.1,78.85,0.72,9841
2019-09-09,6269,8479327,821031792,78.45,78.53,75.75,75.91,-2.94,5985
2019-09-10,6269,11033311,1023750736,75.91,76.15,72.5,73.93,-1.98,7325
2019-09-11,6269,4330377,403570526,74.48,74.72,73.45,73.77,-0.16,3114
2019-09-12,6269,4578213,432689235,74.96,75.52,74.4,75.36,1.59,2892
2019-09-16,6269,1930813,182505289,75.28,75.83,74.48,74.64,-0.72,1365
2019-09-17,6269,8406062,812816414,75.04,77.34,74.88,77.1,2.46,5552
2019-09-18,6269,5777607,560938402,77.58,77.89,76.31,76.47,-0.63,3890
2019-09-19,6269,5504060,537162726,76.63,78.13,76.63,77.18,0.71,3672
2019-09-20,6269,3306516,322362698,77.97,78.05,76.86,76.86,-0.32,2023
2019-09-23,6269,2224176,216470572,77.1,77.66,76.55,76.94,0.08,1433
2019-09-24,6269,9169139,899090944,77.74,79.16,75.91,75.91,-1.03,5854
2019-09-25,6269,2908348,277921060,75.75,76.55,75.12,75.91,0.0,1887
2019-09-26,6269,1699676,163069196,76.7,76.78,75.52,76.15,0.24,1136
2019-09-27,6269,3019350,286111864,76.15,76.55,74.56,74.88,-1.27,2045
2019-10-01,6269,3693616,356900614,75.91,77.34,75.52,76.55,1.67,2391
2019-10-02,6269,2407694,232061965,76.15,77.18,75.83,76.7,0.15,1784
2019-10-03,6269,8338929,780786855,73.85,75.36,73.61,75.36,-1.34,5314
2019-10-04,6269,8518013,793778296,74.56,74.96,73.37,73.53,-1.83,6160
2019-10-07,6269,3387918,318441792,73.93,74.96,73.93,74.33,0.8,2265
2019-10-08,6269,4275620,400182660,75.28,75.36,73.45,73.45,-0.88,2862
2019-10-09,6269,2846605,261847160,73.06,73.45,72.82,72.82,-0.63,2019
2019-10-14,6269,3701006,347698845,74.25,75.12,74.01,74.25,1.43,2307
2019-10-15,6269,3754589,355634092,74.96,75.59,74.4,74.96,0.71,2530
2019-10-16,6269,5407533,514801762,76.15,76.47,74.64,74.96,0.0,3915
2019-10-17,6269,2276008,215416660,75.67,75.67,74.64,75.2,0.24,1742
2019-10-18,6269,4405291,421486514,75.59,76.31,75.28,75.83,0.63,2182
2019-10-21,6269,4353059,420092010,76.31,77.26,75.83,76.86,1.03,3124
2019-10-22,6269,4390377,424852231,77.5,77.5,75.99,77.18,0.32,2947
2019-10-23,6269,4593505,446936685,77.34,77.74,76.78,76.94,-0.24,3119
2019-10-24,6269,5490383,526455133,76.55,76.94,75.44,76.31,-0.63,3709
2019-10-25,6269,2837336,272330180,76.31,76.78,75.67,75.75,-0.56,1800
2019-10-28,6269,9601430,939279940,76.07,78.29,76.07,77.89,2.14,6412
2019-10-29,6269,10606710,1043071086,79.16,79.72,76.07,76.86,-1.03,6234
2019-10-30,6269,33317764,3411513256,77.66,84.08,77.58,83.29,6.43,18334
2019-10-31,6269,58892388,6560360434,86.86,90.43,86.07,87.25,3.96,28115
2019-11-01,6269,32464190,3663064470,89.63,90.82,88.05,90.03,2.78,16014
2019-11-04,6269,15412351,1761624158,90.43,91.62,89.24,91.22,1.19,9367
2019-11-05,6269,8390644,961250416,91.22,91.62,89.63,90.82,-0.4,5002
2019-11-06,6269,9600037,1077714644,90.03,90.82,88.05,88.84,-1.98,5204
2019-11-07,6269,11745593,1291953823,88.84,89.63,85.27,88.44,-0.4,6305
2019-11-08,6269,7478795,820363950,88.05,89.24,85.67,86.86,-1.58,4431
2019-11-11,6269,8295518,911685944,87.65,88.44,85.67,85.67,-1.19,4625
2019-11-12,6269,13215753,1463700190,86.46,89.63,85.27,87.65,1.98,7119
2019-11-13,6269,8433565,935411585,86.46,90.03,86.07,86.46,-1.19,4607
2019-11-14,6269,5017309,548183181,87.25,87.65,85.67,86.86,0.4,3098
2019-11-15,6269,6229704,692496778,87.65,88.84,87.25,87.65,0.79,3351
2019-11-18,6269,6614394,744637317,88.84,90.03,88.05,89.24,1.59,4246
2019-11-19,6269,18186606,2098353190,90.03,93.2,89.63,91.62,2.38,10362
2019-11-20,6269,12063772,1401069508,92.01,93.2,90.43,90.82,-0.8,6816
2019-11-21,6269,10510393,1214361874,90.82,92.81,90.03,91.62,0.8,5695
2019-11-22,6269,3313197,380615958,92.01,92.41,90.43,90.43,-1.19,2080
2019-11-25,6269,10777089,1255010146,92.41,94.0,90.43,90.43,0.0,6089
2019-11-26,6269,4707944,541276116,91.22,91.62,90.43,91.22,0.79,2416
2019-11-27,6269,3503121,405135349,92.81,92.81,90.82,91.22,0.0,2388
2019-11-28,6269,8335692,963396580,92.01,93.2,90.03,91.22,0.0,4190
2019-11-29,6269,4459738,499732575,92.01,92.01,89.63,89.63,-1.59,2240
2019-12-02,6269,9054447,992957223,90.03,90.82,85.27,86.86,-2.77,5176
2019-12-03,6269,9076008,985766780,87.65,88.84,85.67,86.07,-0.79,4888
2019-12-04,6269,3424420,373112700,86.46,87.25,85.67,86.86,0.79,2102
2019-12-05,6269,7007509,769463981,87.25,88.44,85.67,86.07,-0.79,3460
2019-12-06,6269,5672869,612324778,85.67,86.86,84.48,86.07,0.0,3115
2019-12-09,6269,5383907,591034270,85.27,88.05,85.27,87.25,1.18,2820
2019-12-10,6269,3190759,352407249,87.25,88.05,86.46,88.05,0.8,1739
2019-12-11,6269,4031580,444801582,87.65,88.44,86.86,87.65,-0.4,2239
2019-12-12,6269,3487320,384673855,88.05,88.05,86.46,87.65,0.0,1924
2019-12-13,6269,4220756,460757648,88.05,88.44,85.67,85.67,-1.98,2317
2019-12-16,6269,13369311,1508667643,88.05,90.82,87.65,89.63,3.96,7302
2019-12-17,6269,7828174,897675908,90.43,91.62,90.43,90.82,1.19,4711
2019-12-18,6269,3485304,399471298,91.62,91.62,90.43,90.82,0.0,2445
2019-12-19,6269,4230992,476145590,90.43,90.82,88.44,89.24,-1.58,2900
2019-12-20,6269,2062704,231290848,89.24,90.03,88.44,88.84,-0.4,1434
2019-12-23,6269,1268457,141489450,88.05,88.84,88.05,88.44,-0.4,881
2019-12-24,6269,2601672,291909764,88.84,90.03,88.05,88.84,0.4,1480
2019-12-25,6269,2162454,242176568,88.44,89.63,88.05,89.24,0.4,1314
2019-12-26,6269,1753597,196453060,89.24,89.63,88.44,88.44,-0.8,1270
2019-12-27,6269,2268722,255609218,88.44,90.03,88.44,89.63,1.19,1307
2019-12-30,6269,4589384,508074421,90.03,90.03,86.86,87.65,-1.98,2899
2019-12-31,6269,6357295,720315266,88.44,90.82,88.05,90.82,3.17,3813
