date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,5215,40000,1266300,20.36,20.36,20.23,20.29,-0.03,24
2019-06-10,5215,91100,2916180,20.29,20.58,20.29,20.48,0.19,57
2019-06-11,5215,145151,4694287,20.61,20.8,20.58,20.64,0.16,76
2019-06-12,5215,54000,1739250,20.77,20.8,20.55,20.58,-0.06,30
2019-06-13,5215,36000,1170900,21.0,21.0,20.58,20.68,0.1,23
2019-06-14,5215,152204,4956281,20.61,21.0,20.61,21.0,0.32,99
2019-06-17,5215,146100,4819300,20.93,21.25,20.93,21.25,0.25,98
2019-06-18,5215,134000,4459750,21.38,21.38,21.25,21.25,0.0,83
2019-06-19,5215,131000,4352800,21.32,21.32,21.22,21.28,0.03,76
2019-06-20,5215,89001,2962883,21.28,21.35,21.28,21.32,0.04,59
2019-06-21,5215,444000,15131700,21.48,22.12,21.48,21.83,0.51,265
2019-06-24,5215,200000,6842650,21.99,21.99,21.83,21.86,0.03,93
2019-06-25,5215,222000,7594550,21.89,21.99,21.86,21.96,0.1,95
2019-06-26,5215,151015,5190414,21.96,22.08,21.86,21.99,0.03,90
2019-06-27,5215,2307151,85844248,22.15,24.16,22.15,23.81,1.82,1363
2019-06-28,5215,1572393,59506860,24.13,24.55,23.88,24.29,0.48,1089
2019-07-01,5215,670147,25391541,24.48,24.52,23.88,24.36,0.07,403
2019-07-02,5215,1212154,47680747,24.71,26.05,24.45,24.55,0.19,765
2019-07-03,5215,1219183,48193509,24.45,25.73,24.45,25.54,0.99,698
2019-07-04,5215,904091,36529810,25.92,26.47,25.38,25.48,-0.06,550
2019-07-05,5215,2267367,95615214,26.15,27.78,26.12,27.62,2.14,1393
2019-07-08,5215,1306368,56288955,27.62,28.13,26.85,28.04,0.42,832
2019-07-09,5215,2266757,97311266,28.55,29.77,27.97,29.22,1.18,1668
2019-07-10,5215,2630700,119089930,29.73,31.8,29.6,30.48,1.26,1735
2019-07-11,5215,2404420,108136770,29.87,31.53,29.19,31.36,0.88,1642
2019-07-12,5215,977702,44545522,30.89,31.7,30.38,30.38,-0.98,661
2019-07-15,5215,944882,42084378,30.85,31.09,29.67,29.67,-0.71,679
2019-07-16,5215,767858,33990002,30.01,30.51,29.67,29.87,0.2,501
2019-07-17,5215,1736459,78121478,29.9,31.26,29.87,30.01,0.14,1264
2019-07-18,5215,1989300,90109679,30.07,31.36,30.04,30.28,0.27,1342
2019-07-19,5215,5343776,252045106,30.34,33.09,30.31,32.92,2.64,3501
2019-07-22,5215,6658163,344277951,33.81,36.18,33.47,35.98,3.06,4361
2019-07-23,5215,3563415,185593870,35.98,37.0,33.94,35.1,-0.88,2495
2019-07-24,5215,1203566,61869395,35.23,35.64,34.42,34.42,-0.68,850
2019-07-25,5215,2465254,121525999,34.15,34.35,32.38,33.81,-0.61,1716
2019-07-26,5215,1763300,87821399,34.55,34.76,32.92,32.92,-0.89,1262
2019-07-29,5215,1305480,62261281,32.82,33.13,32.01,32.01,-0.91,919
2019-07-30,5215,4534159,225984453,32.55,35.16,32.38,35.16,3.15,2890
2019-07-31,5215,5131409,271092411,35.44,37.0,34.42,36.18,1.02,3494
2019-08-01,5215,5697366,305536456,36.12,37.81,34.76,35.16,-1.02,4137
2019-08-02,5215,1798150,89700415,34.89,34.89,33.13,33.33,-1.83,1275
2019-08-05,5215,1977308,99848279,33.4,34.89,33.4,34.01,0.68,1366
2019-08-06,5215,1535450,76035294,33.26,34.83,32.72,34.83,0.82,1128
2019-08-07,5215,1109110,56961922,34.83,35.57,34.28,34.28,-0.55,776
2019-08-08,5215,3567370,189966462,34.83,36.93,34.69,35.84,1.56,2328
2019-08-12,5215,2988010,164803650,36.93,38.63,35.98,37.34,1.5,2011
2019-08-13,5215,5363300,309467546,37.34,40.6,37.07,39.92,2.58,3984
2019-08-14,5215,4486206,284538003,41.21,43.85,41.21,43.85,3.93,2643
2019-08-15,5215,9089966,603276676,43.45,46.43,43.45,44.26,0.41,6465
2019-08-16,5215,4180460,280476642,44.67,46.3,44.67,45.82,1.56,3039
2019-08-19,5215,2639543,177072474,46.43,47.18,44.6,44.67,-1.15,1929
2019-08-20,5215,4459305,284079456,44.67,45.82,41.14,41.41,-3.26,3237
2019-08-21,5215,2681100,163454079,41.61,42.09,40.66,41.75,0.34,2009
2019-08-22,5215,2620040,160748612,41.61,42.7,40.6,40.8,-0.95,2061
2019-08-23,5215,1310326,77651408,40.53,41.27,39.51,39.65,-1.15,1026
2019-08-26,5215,2137734,122684947,38.49,40.12,38.02,38.15,-1.5,1559
2019-08-27,5215,2082881,118398577,38.83,39.24,37.47,39.1,0.95,1501
2019-08-28,5215,6608846,405794634,39.37,42.9,39.31,41.89,2.79,4520
2019-08-29,5215,4827881,300527662,42.09,43.04,41.41,42.29,0.4,3290
2019-08-30,5215,5899200,379816060,43.65,44.74,42.29,42.29,0.0,4095
2019-09-02,5215,2217470,140806091,42.84,43.65,42.56,42.97,0.68,1540
2019-09-03,5215,1542451,98131121,43.38,43.85,42.36,42.7,-0.27,1075
2019-09-04,5215,1311924,81973417,43.11,43.24,42.02,42.09,-0.61,909
2019-09-05,5215,1686850,106077145,42.7,43.65,41.95,42.16,0.07,1252
2019-09-06,5215,1252056,78439659,42.5,43.31,41.95,41.95,-0.21,891
2019-09-09,5215,2609101,150424665,41.75,42.23,38.02,38.08,-3.87,1920
2019-09-10,5215,3372184,201769366,39.17,41.75,38.76,41.41,3.33,2452
2019-09-11,5215,7868669,505753954,42.16,44.47,42.09,44.47,3.06,5747
2019-09-12,5215,4365400,283854600,44.8,45.48,43.11,43.72,-0.75,3197
2019-09-16,5215,1715400,108470000,43.65,44.19,41.55,41.68,-2.04,1383
2019-09-17,5215,1096262,67921735,42.02,42.7,41.75,41.82,0.14,875
2019-09-18,5215,1151245,69982247,41.95,42.29,40.39,40.94,-0.88,857
2019-09-19,5215,480052,29079951,41.14,41.48,40.8,41.21,0.27,358
2019-09-20,5215,4443296,282798264,41.41,44.33,41.41,44.19,2.98,3212
2019-09-23,5215,8615955,571001511,44.67,46.84,42.97,43.65,-0.54,6237
2019-09-24,5215,1441345,91400638,43.45,43.85,42.23,42.23,-1.42,1039
2019-09-25,5215,1431230,90682365,42.02,43.58,41.89,42.9,0.67,1124
2019-09-26,5215,1012664,63111196,43.45,43.45,41.75,42.02,-0.88,815
2019-09-27,5215,1139281,68949060,42.29,42.63,40.26,40.66,-1.36,900
2019-10-01,5215,586500,35316100,40.8,41.41,40.26,41.21,0.55,430
2019-10-02,5215,2048210,128333051,41.34,43.24,41.34,41.95,0.74,1577
2019-10-03,5215,936100,58339350,41.34,42.9,41.34,42.43,0.48,772
2019-10-04,5215,1113500,69302899,42.9,42.9,41.61,41.61,-0.82,836
2019-10-07,5215,8148404,540827424,42.97,45.76,42.63,45.76,4.15,5022
2019-10-08,5215,5090592,337176980,46.37,46.57,43.45,43.51,-2.25,3265
2019-10-09,5215,1891100,122906900,43.58,44.94,43.45,43.45,-0.06,1456
2019-10-14,5215,1339150,86113814,44.33,44.6,42.77,43.38,-0.07,974
2019-10-15,5215,7351596,498911634,43.72,47.66,43.51,47.66,4.28,5160
2019-10-16,5215,13103021,993295511,49.69,52.41,49.35,52.41,4.75,8400
2019-10-17,5215,14550430,1160561249,53.22,55.67,52.68,52.82,0.41,10378
2019-10-18,5215,3308633,256405114,53.09,53.43,51.46,53.43,0.61,2463
2019-10-21,5215,3366904,264942499,54.31,55.26,52.27,53.36,-0.07,2546
2019-10-22,5215,2609698,200248046,53.36,53.63,51.25,52.27,-1.09,1888
2019-10-23,5215,1772477,135866355,52.0,52.88,51.39,51.8,-0.47,1344
2019-10-24,5215,1966100,150197367,52.41,52.75,50.91,52.07,0.27,1413
2019-10-25,5215,1230340,92405590,51.8,52.14,49.96,49.96,-2.11,920
2019-10-28,5215,1000335,74314956,49.96,51.05,49.76,50.64,0.68,699
2019-10-29,5215,2381752,170321987,51.25,51.25,47.38,47.66,-2.98,1620
2019-10-30,5215,2231289,158599956,48.0,49.29,47.25,47.52,-0.14,1710
2019-10-31,5215,961020,67053592,47.93,48.0,46.84,46.84,-0.68,660
2019-11-01,5215,1696470,116947176,47.04,47.86,44.8,47.59,0.75,1205
2019-11-04,5215,1013145,70785205,47.86,48.27,46.91,46.91,-0.68,693
2019-11-05,5215,2363350,159292257,46.91,47.38,45.14,45.82,-1.09,1656
2019-11-06,5215,2922140,202206277,46.37,48.2,45.82,45.82,0.0,2303
2019-11-07,5215,1736050,120002003,46.57,47.59,45.96,47.59,1.77,1366
2019-11-08,5215,2427754,170812630,48.54,48.88,46.91,47.66,0.07,1825
2019-11-11,5215,851060,57993488,47.32,47.59,45.69,45.89,-1.77,579
2019-11-12,5215,591160,40227769,46.77,46.77,45.62,46.37,0.48,406
2019-11-13,5215,396020,26891376,45.89,46.64,45.82,45.96,-0.41,304
2019-11-14,5215,5352628,384362044,47.18,50.24,46.84,49.49,3.53,4150
2019-11-15,5215,11213634,854382041,50.91,53.15,50.24,50.24,0.75,7878
2019-11-18,5215,4018502,283399642,49.01,49.29,46.64,48.13,-2.11,2832
2019-11-19,5215,1449850,101997283,47.86,48.54,47.32,47.59,-0.54,1057
2019-11-20,5215,1917060,131188510,47.59,47.72,45.69,46.57,-1.02,1296
2019-11-21,5215,1257306,86796883,46.37,47.59,46.16,46.84,0.27,1052
2019-11-22,5215,744244,51444239,46.98,47.66,46.3,46.3,-0.54,635
2019-11-25,5215,1990744,139394733,46.3,48.33,46.3,47.25,0.95,1626
2019-11-26,5215,2043200,145467837,47.25,49.01,47.25,48.61,1.36,1541
2019-11-27,5215,6007716,448346421,49.56,51.73,49.42,50.37,1.76,4633
2019-11-28,5215,1745044,128943128,50.1,50.85,49.56,50.03,-0.34,1355
2019-11-29,5215,1831316,130977908,50.57,50.71,47.18,47.86,-2.17,1378
2019-12-02,5215,1307180,90437056,48.33,48.54,46.16,46.71,-1.15,946
2019-12-03,5215,503150,34742795,46.5,47.38,46.37,46.84,0.13,408
2019-12-04,5215,316500,21867250,46.3,47.18,46.3,47.04,0.2,253
2019-12-05,5215,396500,27700900,47.32,47.79,47.18,47.52,0.48,306
2019-12-06,5215,1001600,69332918,48.0,48.0,46.43,46.84,-0.68,775
2019-12-09,5215,595221,40755316,46.84,47.18,46.23,46.5,-0.34,461
2019-12-10,5215,255018,17544442,46.71,47.11,46.5,46.64,0.14,204
2019-12-11,5215,416438,28512951,46.98,46.98,46.23,46.23,-0.41,349
2019-12-12,5215,1811511,125368048,46.77,47.86,46.23,46.23,0.0,1331
2019-12-13,5215,831400,57053680,46.71,47.25,46.23,46.3,0.07,643
2019-12-16,5215,471300,32236580,46.43,46.98,46.23,46.3,0.0,353
2019-12-17,5215,655100,44920080,46.37,47.11,46.23,46.37,0.07,496
2019-12-18,5215,2148115,142139035,46.23,46.23,44.53,44.8,-1.57,1498
2019-12-19,5215,2794674,177771431,44.94,45.21,42.29,43.11,-1.69,1968
2019-12-20,5215,672160,42901924,43.11,43.79,42.56,43.38,0.27,553
2019-12-23,5215,256018,16302415,43.45,43.58,42.9,43.31,-0.07,197
2019-12-24,5215,307160,19448192,43.31,43.45,42.77,42.84,-0.47,196
2019-12-25,5215,521000,32672700,43.18,43.24,42.23,42.29,-0.55,410
2019-12-26,5215,239217,14952239,42.43,42.77,42.23,42.43,0.14,205
2019-12-27,5215,431055,27084436,42.5,43.04,42.36,42.43,0.0,368
2019-12-30,5215,607000,37443500,42.43,42.77,41.55,41.82,-0.61,473
2019-12-31,5215,857000,53730800,41.95,43.58,41.61,42.5,0.68,590
