date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,4506,10000,581300,44.93,44.93,44.54,44.93,-0.07,9
2019-03-04,4506,22000,1286200,45.24,45.24,44.77,44.93,0.0,22
2019-03-05,4506,14000,819900,44.93,45.08,44.85,44.85,-0.08,12
2019-03-06,4506,36000,2104600,44.93,45.0,44.85,44.85,0.0,27
2019-03-07,4506,29000,1688200,44.85,44.85,44.54,44.54,-0.31,25
2019-03-08,4506,43000,2486900,44.54,44.54,44.31,44.54,0.0,34
2019-03-11,4506,26000,1516200,44.54,45.08,44.54,45.08,0.54,22
2019-03-12,4506,42000,2483600,44.77,45.7,44.77,45.7,0.62,32
2019-03-13,4506,34000,2024400,45.7,45.77,45.62,45.77,0.07,31
2019-03-14,4506,42000,2510100,45.77,46.08,45.7,46.08,0.31,36
2019-03-15,4506,47000,2819300,46.08,46.23,46.0,46.16,0.08,38
2019-03-18,4506,28000,1684100,46.39,46.39,46.16,46.23,0.07,27
2019-03-19,4506,51000,3077000,46.31,46.39,46.31,46.39,0.16,49
2019-03-20,4506,39000,2354900,46.54,46.62,46.08,46.16,-0.23,34
2019-03-21,4506,12000,716500,46.16,46.16,45.62,45.77,-0.39,11
2019-03-22,4506,7000,415000,45.77,45.77,45.39,45.47,-0.3,7
2019-03-25,4506,58000,3417800,45.47,45.47,44.54,45.24,-0.23,40
2019-03-26,4506,39000,2281400,45.0,45.24,44.77,45.24,0.0,27
2019-03-27,4506,49000,2849100,44.93,44.93,44.54,44.93,-0.31,34
2019-03-28,4506,47000,2747300,44.85,44.93,44.85,44.93,0.0,22
2019-03-29,4506,31000,1804500,44.77,44.85,44.54,44.7,-0.23,21
2019-04-01,4506,27000,1563600,44.7,44.7,44.08,44.47,-0.23,23
2019-04-02,4506,97000,5626500,44.54,44.62,44.47,44.62,0.15,54
2019-04-03,4506,35000,2029900,44.62,44.62,44.47,44.54,-0.08,25
2019-04-08,4506,61000,3535500,44.54,44.54,44.39,44.39,-0.15,33
2019-04-09,4506,106000,6121000,44.54,44.54,44.01,44.54,0.15,78
2019-04-10,4506,26000,1499100,44.54,44.54,44.24,44.39,-0.15,22
2019-04-11,4506,29000,1670000,44.39,44.39,44.08,44.16,-0.23,25
2019-04-12,4506,35000,2015000,44.16,44.54,44.08,44.54,0.38,29
2019-04-15,4506,55000,3186800,45.08,45.08,44.24,44.31,-0.23,28
2019-04-16,4506,22000,1268100,44.31,44.31,44.16,44.16,-0.15,17
2019-04-17,4506,41000,2353000,44.16,44.16,44.01,44.16,0.0,35
2019-04-18,4506,31000,1782000,44.16,44.54,44.01,44.54,0.38,28
2019-04-19,4506,34000,1954000,44.47,44.47,44.08,44.08,-0.46,30
2019-04-22,4506,40000,2284000,44.01,44.01,43.7,43.7,-0.38,40
2019-04-23,4506,20000,1140500,43.78,43.93,43.7,43.85,0.15,17
2019-04-24,4506,28000,1595100,43.85,43.85,43.7,43.7,-0.15,24
2019-04-25,4506,24000,1362200,43.7,44.16,43.47,44.16,0.46,21
2019-04-26,4506,18000,1034200,44.39,44.7,43.7,44.01,-0.15,17
2019-04-29,4506,54000,3081500,44.01,44.01,43.78,43.93,-0.08,38
2019-04-30,4506,17000,969500,43.78,44.01,43.78,43.93,0.0,11
2019-05-02,4506,27000,1539900,43.93,43.93,43.78,43.78,-0.15,18
2019-05-03,4506,76000,4363600,44.08,44.24,43.93,44.16,0.38,56
2019-05-06,4506,49000,2815800,44.16,44.16,44.01,44.08,-0.08,30
2019-05-07,4506,64000,3686500,44.16,44.39,44.16,44.31,0.23,51
2019-05-08,4506,41000,2365000,44.31,44.7,44.16,44.24,-0.07,30
2019-05-09,4506,65000,3741500,44.39,44.39,44.16,44.16,-0.08,47
2019-05-10,4506,55000,3164600,44.24,44.31,44.16,44.16,0.0,40
2019-05-13,4506,42000,2409700,44.01,44.16,43.93,44.08,-0.08,32
2019-05-14,4506,14000,800800,44.08,44.16,43.7,44.16,0.08,11
2019-05-15,4506,6000,346700,44.39,44.39,44.31,44.39,0.23,6
2019-05-16,4506,7000,404100,44.31,44.39,44.31,44.39,0.0,7
2019-05-17,4506,71000,4133400,44.39,44.93,44.39,44.7,0.31,53
2019-05-20,4506,13000,755400,44.54,44.85,44.31,44.77,0.07,13
2019-05-21,4506,32000,1862700,44.77,44.85,44.54,44.77,0.0,23
2019-05-22,4506,12000,701000,44.93,45.0,44.77,44.77,0.0,12
2019-05-23,4506,12000,697700,44.93,44.93,44.54,44.62,-0.15,12
2019-05-24,4506,29000,1690300,44.77,45.0,44.62,45.0,0.38,20
2019-05-27,4506,64000,3786000,45.0,45.62,45.0,45.62,0.62,62
2019-05-28,4506,34000,2009400,45.54,45.62,45.31,45.31,-0.31,34
2019-05-29,4506,22000,1288000,44.77,45.0,44.77,44.93,-0.38,21
2019-05-30,4506,41000,2383600,44.93,44.93,44.54,44.62,-0.31,36
2019-05-31,4506,26000,1510800,44.62,44.77,44.54,44.77,0.15,25
2019-06-03,4506,22000,1276300,44.54,44.62,44.47,44.62,-0.15,19
2019-06-04,4506,13000,757200,45.08,45.08,44.62,44.62,0.0,13
2019-06-05,4506,16000,933300,44.54,44.93,44.54,44.93,0.31,16
2019-06-06,4506,15000,875600,44.85,44.93,44.77,44.85,-0.08,15
2019-06-10,4506,29000,1681300,44.54,44.93,44.39,44.93,0.08,27
2019-06-11,4506,17000,995700,44.93,45.16,44.93,45.16,0.23,17
2019-06-12,4506,5000,292600,45.16,45.16,44.85,44.85,-0.31,5
2019-06-13,4506,15000,872100,44.85,44.85,44.54,44.62,-0.23,13
2019-06-14,4506,11000,643300,44.62,45.24,44.62,44.7,0.08,11
2019-06-17,4506,23000,1351900,45.08,45.24,45.0,45.08,0.38,15
2019-06-18,4506,40000,2361600,45.08,45.54,45.08,45.39,0.31,39
2019-06-19,4506,214000,12454100,45.31,45.39,44.39,44.77,-0.62,142
2019-06-20,4506,67000,3899300,44.62,45.16,44.47,44.62,-0.15,63
2019-06-21,4506,46000,2674100,44.77,45.0,44.47,44.85,0.23,44
2019-06-24,4506,49000,2848500,44.77,44.93,44.54,44.54,-0.31,43
2019-06-25,4506,44000,2555100,44.62,44.77,44.54,44.62,0.08,37
2019-06-26,4506,31000,1797300,44.62,44.77,44.39,44.62,0.0,26
2019-06-27,4506,24000,1394800,44.62,44.77,44.54,44.54,-0.08,22
2019-06-28,4506,39000,2263800,44.54,44.93,44.47,44.93,0.39,34
2019-07-01,4506,23000,1347800,45.16,45.16,44.93,45.08,0.15,22
2019-07-02,4506,20000,1170800,44.93,45.08,44.7,45.08,0.0,19
2019-07-03,4506,20000,1170300,45.08,45.08,44.77,45.0,-0.08,18
2019-07-04,4506,11000,643800,45.0,45.0,44.93,45.0,0.0,8
2019-07-05,4506,18000,1056000,44.93,45.16,44.93,45.16,0.16,13
2019-07-08,4506,13000,765900,45.24,45.31,45.08,45.08,-0.08,12
2019-07-09,4506,26000,1521600,45.0,45.0,44.93,45.0,-0.08,24
2019-07-10,4506,51000,3000700,45.08,45.39,45.08,45.24,0.24,23
2019-07-11,4506,12000,709100,45.24,45.47,45.24,45.39,0.15,12
2019-07-12,4506,34000,2022100,45.54,45.77,45.54,45.77,0.38,26
2019-07-15,4506,48000,2870000,45.77,46.08,45.77,46.08,0.31,27
2019-07-16,4506,75000,4507900,46.08,46.23,46.08,46.16,0.08,57
2019-07-17,4506,89000,5165000,46.32,46.72,46.32,46.64,0.48,74
2019-07-18,4506,49000,2832500,46.64,46.64,46.24,46.24,-0.4,41
2019-07-19,4506,6000,346700,46.56,46.56,46.24,46.48,0.24,6
2019-07-22,4506,54000,3127200,46.24,47.12,46.24,47.12,0.64,35
2019-07-23,4506,48000,2779100,47.12,47.12,46.32,46.88,-0.24,36
2019-07-24,4506,47000,2725400,46.4,47.12,46.24,46.32,-0.56,36
2019-07-25,4506,39000,2285700,46.72,47.12,46.72,47.04,0.72,27
2019-07-26,4506,12000,693800,46.4,47.04,46.32,47.04,0.0,9
2019-07-29,4506,37000,2170400,47.04,47.2,46.56,47.2,0.16,28
2019-07-30,4506,10000,582300,46.72,46.8,46.64,46.64,-0.56,8
2019-07-31,4506,20000,1172600,46.64,47.2,46.64,47.2,0.56,16
2019-08-01,4506,8000,464900,46.72,46.72,46.56,46.56,-0.64,8
2019-08-02,4506,33000,1930700,46.56,47.2,46.56,46.96,0.4,25
2019-08-05,4506,15000,869500,46.64,46.64,46.48,46.48,-0.48,14
2019-08-06,4506,68000,3973000,46.48,47.28,46.48,46.88,0.4,59
2019-08-07,4506,80000,4660000,46.88,47.28,46.48,46.56,-0.32,57
2019-08-08,4506,26000,1509300,46.72,46.72,46.48,46.48,-0.08,21
2019-08-12,4506,33000,1910800,46.64,46.88,46.24,46.32,-0.16,31
2019-08-13,4506,80000,4618700,46.32,46.88,46.24,46.32,0.0,51
2019-08-14,4506,36000,2075600,46.32,46.48,46.24,46.48,0.16,24
2019-08-15,4506,94000,5435600,46.32,46.64,46.32,46.64,0.16,14
2019-08-16,4506,45000,2644500,46.8,47.28,46.8,47.28,0.64,37
2019-08-19,4506,9000,527600,46.88,47.2,46.88,47.2,-0.08,6
2019-08-20,4506,33000,1940300,47.2,47.28,47.04,47.2,0.0,22
2019-08-21,4506,39000,2300400,47.2,47.52,47.12,47.44,0.24,30
2019-08-22,4506,32000,1883300,47.44,47.44,46.88,47.2,-0.24,26
2019-08-23,4506,43000,2530700,47.04,47.52,46.96,47.36,0.16,20
2019-08-26,4506,35000,2067900,47.36,47.84,46.96,47.44,0.08,26
2019-08-27,4506,26000,1532700,47.84,47.84,47.2,47.2,-0.24,19
2019-08-28,4506,16000,939400,47.2,47.2,47.04,47.12,-0.08,13
2019-08-29,4506,11000,645000,47.04,47.12,47.04,47.12,0.0,11
2019-08-30,4506,16000,937100,47.12,47.12,46.8,47.04,-0.08,15
2019-09-02,4506,97000,5630200,46.96,46.96,46.4,46.72,-0.32,81
2019-09-03,4506,45000,2595800,46.4,46.56,46.16,46.48,-0.24,33
2019-09-04,4506,26000,1505500,46.4,46.72,46.32,46.72,0.24,24
2019-09-05,4506,11000,637100,46.56,46.56,46.48,46.56,-0.16,10
2019-09-06,4506,22000,1272100,46.56,46.56,46.32,46.4,-0.16,15
2019-09-09,4506,24000,1385700,46.32,46.4,46.32,46.4,0.0,23
2019-09-10,4506,30000,1739500,46.4,46.96,46.32,46.96,0.56,25
2019-09-11,4506,5000,290000,46.56,46.56,46.56,46.56,-0.4,4
2019-09-12,4506,19000,1102000,46.56,46.56,46.56,46.56,0.0,14
2019-09-16,4506,6000,348000,46.56,46.56,46.56,46.56,0.0,6
2019-09-17,4506,9000,521400,46.56,46.56,46.48,46.48,-0.08,8
2019-09-18,4506,6000,348000,46.56,46.56,46.56,46.56,0.08,5
2019-09-19,4506,8000,462900,46.48,46.56,46.4,46.56,0.0,8
2019-09-20,4506,134000,7716700,46.4,46.48,46.16,46.32,-0.24,63
2019-09-23,4506,16000,927400,46.56,46.56,46.48,46.48,0.16,14
2019-09-24,4506,28000,1623600,46.56,46.8,46.48,46.8,0.32,21
2019-09-25,4506,40000,2320900,46.56,46.88,46.48,46.48,-0.32,25
2019-09-26,4506,49000,2858300,46.48,47.04,46.48,47.04,0.56,37
2019-09-27,4506,16000,934600,47.04,47.04,46.72,46.8,-0.24,14
2019-10-01,4506,20000,1166900,46.8,46.88,46.8,46.8,0.0,19
2019-10-02,4506,11000,638400,46.64,46.64,46.56,46.56,-0.24,10
2019-10-03,4506,16000,926700,46.32,46.64,46.32,46.48,-0.08,14
2019-10-04,4506,16000,926100,46.4,46.56,46.4,46.56,0.08,11
2019-10-07,4506,80000,4703400,46.4,47.36,46.4,47.36,0.8,55
2019-10-08,4506,16000,937800,47.36,47.36,46.96,46.96,-0.4,16
2019-10-09,4506,12000,701200,46.96,46.96,46.88,46.88,-0.08,10
2019-10-14,4506,15000,877300,46.96,46.96,46.88,46.88,0.0,13
2019-10-15,4506,25000,1457300,46.8,46.96,46.72,46.96,0.08,22
2019-10-16,4506,22000,1284900,46.8,46.96,46.8,46.96,0.0,22
2019-10-17,4506,36000,2107300,46.96,47.12,46.72,47.12,0.16,36
2019-10-18,4506,37000,2174200,47.2,47.2,47.04,47.2,0.08,24
2019-10-21,4506,26000,1518300,47.04,47.04,46.8,46.96,-0.24,19
2019-10-22,4506,14000,818900,46.88,46.96,46.88,46.96,0.0,14
2019-10-24,4506,22000,1291500,46.96,47.28,46.96,47.28,0.32,15
2019-10-25,4506,13000,760200,46.88,46.96,46.88,46.96,-0.32,9
2019-10-28,4506,21000,1234800,47.12,47.36,47.04,47.36,0.4,18
2019-10-29,4506,19000,1113400,47.36,47.36,46.96,46.96,-0.4,14
2019-10-30,4506,19000,1110900,46.96,47.2,46.88,47.2,0.24,14
2019-10-31,4506,31000,1820200,46.96,47.36,46.96,47.12,-0.08,21
2019-11-01,4506,48000,2835300,47.12,47.52,47.12,47.52,0.4,42
2019-11-04,4506,35000,2080600,47.84,47.84,47.36,47.44,-0.08,28
2019-11-05,4506,25000,1474000,47.28,47.76,47.2,47.76,0.32,22
2019-11-06,4506,18000,1061700,47.76,47.76,47.12,47.36,-0.4,12
2019-11-07,4506,30000,1768500,47.84,47.84,47.2,47.28,-0.08,21
2019-11-08,4506,26000,1536500,47.76,47.76,47.28,47.28,0.0,14
2019-11-11,4506,17000,997700,47.12,47.2,47.04,47.04,-0.24,13
2019-11-12,4506,19000,1117200,47.2,47.28,47.12,47.28,0.24,18
2019-11-13,4506,18000,1057700,47.12,47.2,47.12,47.12,-0.16,17
2019-11-14,4506,9000,528800,47.12,47.2,47.12,47.2,0.08,8
2019-11-15,4506,6000,353500,47.28,47.36,47.2,47.36,0.16,5
2019-11-18,4506,72000,4297500,47.36,48.08,47.36,47.92,0.56,51
2019-11-19,4506,8000,477800,47.92,48.08,47.92,48.08,0.16,8
2019-11-20,4506,37000,2216900,47.92,48.24,47.84,48.24,0.16,29
2019-11-21,4506,1000,59800,48.0,48.0,48.0,48.0,-0.24,1
2019-11-22,4506,6000,358600,48.0,48.0,47.92,47.92,-0.08,6
2019-11-25,4506,13000,776200,47.84,48.0,47.84,47.92,0.0,11
2019-11-26,4506,8000,479400,48.0,48.16,48.0,48.0,0.08,8
2019-11-27,4506,1000,60000,48.16,48.16,48.16,48.16,0.16,1
2019-11-28,4506,12000,715100,48.0,48.0,47.76,47.76,-0.4,12
2019-11-29,4506,3000,178600,47.76,47.84,47.76,47.84,0.08,2
2019-12-02,4506,18000,1078300,47.76,48.32,47.68,48.32,0.48,15
2019-12-03,4506,39000,2343800,48.32,48.32,47.92,48.32,0.0,17
2019-12-04,4506,2000,120400,48.32,48.32,48.32,48.32,0.0,2
2019-12-05,4506,42000,2511800,48.0,48.32,47.84,48.32,0.0,25
2019-12-06,4506,15000,900000,48.16,48.16,48.16,48.16,-0.16,9
2019-12-09,4506,31000,1875400,47.84,48.97,47.84,48.32,0.16,29
2019-12-10,4506,28000,1690300,48.32,48.65,48.32,48.56,0.24,24
2019-12-11,4506,16000,969800,48.65,48.73,48.65,48.65,0.09,13
2019-12-12,4506,11000,665200,48.65,48.65,48.48,48.65,0.0,11
2019-12-13,4506,16000,969000,48.65,48.65,48.56,48.56,-0.09,15
2019-12-16,4506,28000,1692400,48.48,48.56,48.4,48.56,0.0,13
2019-12-17,4506,18000,1089600,48.56,48.89,48.56,48.56,0.0,13
2019-12-18,4506,24000,1452100,48.73,48.73,48.48,48.48,-0.08,19
2019-12-19,4506,8000,484600,48.73,48.73,48.48,48.48,0.0,7
2019-12-20,4506,9000,547000,48.73,48.97,48.65,48.65,0.17,9
2019-12-23,4506,12000,727300,48.65,48.73,48.56,48.73,0.08,12
2019-12-24,4506,10000,606800,48.97,48.97,48.56,48.81,0.08,8
2019-12-25,4506,5000,304000,48.81,48.81,48.81,48.81,0.0,3
2019-12-26,4506,8000,486200,48.81,48.81,48.65,48.81,0.0,6
2019-12-27,4506,25000,1527300,48.97,49.13,48.97,49.13,0.32,18
2019-12-30,4506,6000,366700,49.13,49.13,48.97,49.13,0.0,6
2019-12-31,4506,8000,490600,49.13,49.29,49.13,49.29,0.16,6
