date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,6414,1260951,353300633,209.98,214.86,206.59,210.35,-1.88,1102
2019-03-11,6414,1586079,455862831,212.98,217.86,212.6,216.36,6.01,1457
2019-03-12,6414,1233823,355924378,216.74,220.49,213.73,214.11,-2.25,1091
2019-03-13,6414,1436049,403589769,214.48,215.99,208.85,209.98,-4.13,1248
2019-03-14,6414,1037372,293013202,212.6,214.86,209.22,213.36,3.38,917
2019-03-15,6414,1006549,285437139,214.86,215.99,211.85,211.85,-1.51,894
2019-03-18,6414,2539286,729359724,212.6,218.99,212.23,214.86,3.01,2215
2019-03-19,6414,855414,242132925,214.11,214.86,211.48,212.98,-1.88,872
2019-03-20,6414,957212,273128086,213.36,215.99,212.23,214.48,1.5,862
2019-03-21,6414,2819773,780785029,215.23,215.99,204.72,205.09,-9.39,2488
2019-03-22,6414,1520690,419234584,205.47,208.85,204.72,208.1,3.01,1350
2019-03-25,6414,1197253,319478656,203.97,203.97,199.08,199.46,-8.64,1116
2019-03-26,6414,566851,151102866,201.34,201.71,199.46,199.46,0.0,554
2019-03-27,6414,572215,152765508,200.58,201.34,199.46,200.58,1.12,506
2019-03-28,6414,1067665,279910730,201.34,201.34,195.33,196.08,-4.5,1017
2019-03-29,6414,1398235,370223123,197.2,201.34,196.83,199.83,3.75,1197
2019-04-01,6414,2526102,687706040,200.21,209.6,198.33,203.59,3.76,2176
2019-04-02,6414,2152207,579048683,201.71,203.97,200.21,202.09,-1.5,1878
2019-04-03,6414,782530,211034794,202.09,204.34,201.71,201.71,-0.38,757
2019-04-08,6414,865394,234050784,203.59,205.09,201.34,201.71,0.0,828
2019-04-09,6414,2398526,663667150,202.84,209.98,202.84,207.35,5.64,2030
2019-04-10,6414,886582,244691912,206.59,209.22,205.84,208.85,1.5,766
2019-04-11,6414,1013499,280596966,209.98,211.1,205.47,205.84,-3.01,876
2019-04-12,6414,2051664,574730916,207.72,213.36,207.35,209.98,4.14,1749
2019-04-15,6414,2477239,705316376,212.98,216.36,212.6,214.11,4.13,2077
2019-04-16,6414,1163808,330240472,214.86,215.23,211.48,213.36,-0.75,1095
2019-04-17,6414,1397423,400850978,215.99,217.49,213.73,215.61,2.25,1244
2019-04-18,6414,2884364,834008091,216.74,223.12,210.35,210.73,-4.88,2484
2019-04-19,6414,827960,235230148,214.86,214.86,211.85,212.98,2.25,785
2019-04-22,6414,685772,195038476,214.11,215.61,212.6,212.6,-0.38,582
2019-04-23,6414,727731,203864680,214.11,214.11,209.22,209.6,-3.0,642
2019-04-24,6414,518708,145850881,211.85,213.36,209.6,209.6,0.0,481
2019-04-25,6414,388010,108413300,211.48,211.48,208.47,209.22,-0.38,347
2019-04-26,6414,560994,155005832,208.85,208.85,206.59,206.97,-2.25,510
2019-04-29,6414,835798,225613364,207.35,208.1,200.21,200.21,-6.76,719
2019-04-30,6414,517251,138292023,200.21,204.34,198.33,204.34,4.13,471
2019-05-02,6414,295546,80111736,203.59,204.72,202.84,203.59,-0.75,292
2019-05-03,6414,369302,99914490,204.72,204.72,202.09,203.59,0.0,362
2019-05-06,6414,1227847,320531373,200.96,200.96,193.07,193.07,-10.52,1103
2019-05-07,6414,695970,180518670,193.82,196.45,193.82,195.33,2.26,648
2019-05-08,6414,715004,185270544,193.07,197.58,190.07,195.33,0.0,656
2019-05-09,6414,819336,208124508,195.33,196.45,187.81,188.94,-6.39,701
2019-05-10,6414,1331032,324575840,190.82,190.82,177.67,180.3,-8.64,1204
2019-05-13,6414,515916,123147340,181.43,183.31,176.92,177.3,-3.0,486
2019-05-14,6414,823614,190210280,175.04,179.93,166.03,179.93,2.63,732
2019-05-15,6414,1351696,316231756,176.92,179.55,172.79,175.04,-4.89,1270
2019-05-16,6414,865493,197734918,174.29,176.54,167.53,167.53,-7.51,778
2019-05-17,6414,1399764,303622288,169.03,170.16,158.51,158.89,-8.64,1246
2019-05-20,6414,674835,142289025,160.77,161.14,155.51,158.89,0.0,563
2019-05-21,6414,960656,201552040,157.01,158.89,155.51,158.89,0.0,852
2019-05-22,6414,977639,205654190,159.27,161.52,154.01,154.01,-4.88,918
2019-05-23,6414,831633,168032632,152.13,154.76,149.88,150.25,-3.76,792
2019-05-24,6414,612639,125211495,150.25,155.89,150.25,152.13,1.88,585
2019-05-27,6414,526492,106904115,154.01,155.51,150.63,152.5,0.37,515
2019-05-28,6414,378191,77485630,153.26,154.76,152.13,154.76,2.26,328
2019-05-29,6414,350811,72665865,153.63,157.76,152.5,157.76,3.0,332
2019-05-30,6414,472242,99200562,157.76,159.27,156.64,157.76,0.0,431
2019-05-31,6414,623401,131495512,157.76,159.64,157.01,158.51,0.75,547
2019-06-03,6414,459435,94460388,157.01,157.01,152.88,153.63,-4.88,442
2019-06-04,6414,694427,145955097,155.51,159.27,155.51,157.76,4.13,635
2019-06-05,6414,566067,120152137,160.39,160.77,157.76,157.76,0.0,484
2019-06-06,6414,333062,68918302,157.39,158.51,154.01,154.38,-3.38,307
2019-06-10,6414,534721,112403930,156.26,160.02,155.13,160.02,5.64,497
2019-06-11,6414,725277,156949467,161.52,164.9,160.77,161.14,1.12,671
2019-06-12,6414,497266,106153054,161.52,163.02,158.89,159.64,-1.5,403
2019-06-13,6414,327200,69130499,160.39,160.77,157.39,157.39,-2.25,296
2019-06-14,6414,219222,46412064,158.14,160.02,158.14,158.89,1.5,218
2019-06-17,6414,198831,42070418,158.89,160.39,157.76,159.64,0.75,193
2019-06-18,6414,903575,196275075,160.39,165.65,159.64,165.65,6.01,825
2019-06-19,6414,1227733,276367658,169.41,170.53,167.15,169.03,3.38,1160
2019-06-20,6414,1040268,238491944,169.41,175.04,168.28,175.04,6.01,948
2019-06-21,6414,1322678,304509372,175.04,177.3,167.53,167.53,-7.51,1148
2019-06-24,6414,812105,186427196,168.28,175.04,168.28,173.16,5.63,799
2019-06-25,6414,619300,142397850,171.29,174.29,170.53,171.29,-1.87,592
2019-06-26,6414,775411,180939967,171.29,177.3,171.29,175.42,4.13,757
2019-06-27,6414,485186,112936242,175.42,177.3,173.54,175.42,0.0,462
2019-06-28,6414,461271,106202330,176.17,176.54,171.66,172.79,-2.63,432
2019-07-01,6414,794913,188354468,177.3,179.93,175.42,178.05,5.26,731
2019-07-02,6414,359515,84658525,178.8,178.8,175.79,176.54,-1.51,315
2019-07-03,6414,421619,98386034,176.54,178.05,173.92,175.42,-1.12,335
2019-07-04,6414,204638,47921472,176.54,176.92,175.42,175.42,0.0,165
2019-07-05,6414,479557,110905724,175.42,175.42,172.79,173.54,-1.88,405
2019-07-08,6414,274755,63965915,173.54,176.54,173.54,174.29,0.75,253
2019-07-09,6414,346526,79342213,175.04,175.04,170.16,170.91,-3.38,317
2019-07-10,6414,342276,78494616,172.41,173.54,170.91,173.54,2.63,274
2019-07-11,6414,520619,121482727,175.42,176.17,173.54,175.04,1.5,394
2019-07-12,6414,805596,189695156,176.17,179.17,175.04,175.04,0.0,619
2019-07-15,6414,335432,78035020,175.04,176.17,172.79,175.42,0.38,293
2019-07-16,6414,500103,117913359,175.79,178.42,175.79,176.54,1.12,434
2019-07-17,6414,483855,113661135,176.54,177.67,174.67,177.67,1.13,459
2019-07-18,6414,689021,162045378,178.8,179.17,174.67,174.67,-3.0,590
2019-07-19,6414,408086,94407906,175.42,176.17,172.79,173.16,-1.51,367
2019-07-22,6414,262823,60968024,173.16,175.04,173.16,173.92,0.76,238
2019-07-23,6414,573121,133013451,175.04,176.54,172.79,172.79,-1.13,532
2019-07-24,6414,480487,110385010,174.67,174.67,171.66,172.04,-0.75,468
2019-07-25,6414,1188869,275908846,173.54,175.79,172.79,175.79,3.75,993
2019-07-26,6414,973954,219462696,175.79,175.79,173.47,173.47,-2.32,826
2019-07-29,6414,615664,136183392,174.24,174.63,169.99,170.37,-3.1,518
2019-07-30,6414,619510,133785925,171.15,172.31,165.34,165.73,-4.64,531
2019-07-31,6414,351415,76412630,165.73,170.76,165.73,170.37,4.64,312
2019-08-01,6414,220478,48297396,169.21,170.76,167.66,170.37,0.0,206
2019-08-02,6414,526550,112224172,168.05,168.05,163.79,163.79,-6.58,483
2019-08-05,6414,367617,76254070,163.79,163.79,159.53,159.53,-4.26,330
2019-08-06,6414,371600,75493500,154.88,161.85,154.88,159.14,-0.39,323
2019-08-07,6414,272390,56028010,161.47,161.85,157.21,157.21,-1.93,254
2019-08-08,6414,199501,40943209,157.98,160.69,157.59,160.69,3.48,195
2019-08-12,6414,282326,58502460,160.3,161.47,158.76,161.47,0.78,250
2019-08-13,6414,246408,50755476,161.08,161.08,158.76,158.76,-2.71,205
2019-08-14,6414,1053480,225796954,163.79,168.05,163.79,165.73,6.97,819
2019-08-15,6414,485100,101183700,162.24,163.02,159.92,161.08,-4.65,456
2019-08-16,6414,313982,65729720,162.24,163.02,161.47,161.47,0.39,275
2019-08-19,6414,413968,87824698,163.02,165.34,163.02,164.18,2.71,370
2019-08-20,6414,918731,199157320,166.11,169.99,165.73,168.82,4.64,772
2019-08-21,6414,2702015,617407040,168.82,184.31,168.05,182.38,13.56,2335
2019-08-22,6414,2368911,555109352,183.54,185.47,178.89,179.67,-2.71,1899
2019-08-23,6414,3238888,756429740,181.21,184.31,176.57,176.57,-3.1,2245
2019-08-26,6414,1476964,321395188,172.7,172.7,165.73,165.73,-10.84,1373
2019-08-27,6414,574455,125166645,168.44,169.6,167.27,167.27,1.54,515
2019-08-28,6414,415775,90879387,168.05,170.37,168.05,168.82,1.55,377
2019-08-29,6414,417576,91424507,170.37,171.53,167.66,168.44,-0.38,357
2019-08-30,6414,895692,200252200,169.99,175.41,169.99,173.86,5.42,781
2019-09-02,6414,251353,56368543,173.47,174.63,172.7,174.63,0.77,245
2019-09-03,6414,254436,57179600,175.02,175.79,172.7,172.7,-1.93,243
2019-09-04,6414,387788,87250240,173.08,175.79,171.92,175.79,3.09,355
2019-09-05,6414,418613,95600377,177.73,178.12,175.41,176.57,0.78,370
2019-09-06,6414,436695,100321000,179.67,179.67,176.57,176.95,0.38,337
2019-09-09,6414,216321,49241025,177.34,178.12,175.02,175.41,-1.54,210
2019-09-10,6414,162703,36850581,176.57,176.57,174.24,175.79,0.38,167
2019-09-11,6414,455153,102676805,174.24,176.95,173.08,176.18,0.39,393
2019-09-12,6414,1354482,315798360,178.5,183.15,178.12,178.12,1.94,1114
2019-09-16,6414,353529,80408083,178.12,178.12,174.63,175.79,-2.33,302
2019-09-17,6414,556140,127996340,175.79,181.21,175.41,179.67,3.88,478
2019-09-18,6414,883340,205754380,180.44,182.38,178.12,179.28,-0.39,735
2019-09-19,6414,359611,83187252,179.67,181.21,177.73,178.12,-1.16,324
2019-09-20,6414,237155,54597650,179.28,179.28,177.73,178.5,0.38,230
2019-09-23,6414,240831,55609130,178.5,180.05,177.73,178.12,-0.38,222
2019-09-24,6414,631516,147423744,178.89,181.99,178.89,181.21,3.09,537
2019-09-25,6414,1521170,359180110,182.76,185.86,180.05,180.44,-0.77,1352
2019-09-26,6414,639160,147541300,181.21,181.21,176.57,176.57,-3.87,567
2019-09-27,6414,1142957,253994454,176.57,176.95,169.6,169.99,-6.58,987
2019-10-01,6414,1027424,220640944,168.44,168.82,164.95,165.73,-4.26,871
2019-10-02,6414,489317,105564263,166.5,168.44,166.11,166.5,0.77,419
2019-10-03,6414,419308,89014528,164.56,165.73,163.4,164.18,-2.32,360
2019-10-04,6414,951207,199954384,165.73,166.11,161.47,162.24,-1.94,739
2019-10-07,6414,521702,108996563,163.02,164.18,160.3,160.69,-1.55,482
2019-10-08,6414,720926,151994812,161.08,164.56,161.08,162.63,1.94,578
2019-10-09,6414,324757,68128470,163.02,164.18,161.08,162.63,0.0,293
2019-10-14,6414,1409055,304751570,168.44,168.82,165.34,168.05,5.42,1056
2019-10-15,6414,787491,169538300,168.05,168.44,165.73,166.11,-1.94,536
2019-10-16,6414,811475,172858200,167.27,167.66,163.4,163.4,-2.71,697
2019-10-17,6414,1052134,226568277,164.56,168.05,164.56,168.05,4.65,786
2019-10-18,6414,1806970,399146400,168.82,173.86,168.44,169.21,1.16,1504
2019-10-21,6414,573051,126193771,171.15,171.92,169.6,169.99,0.78,424
2019-10-22,6414,550776,122269496,171.53,173.08,171.15,171.15,1.16,497
2019-10-23,6414,925770,206984552,172.31,175.02,171.15,171.53,0.38,801
2019-10-24,6414,542355,120562839,173.47,173.86,171.15,171.92,0.39,512
2019-10-25,6414,1182085,266405076,172.7,175.79,172.31,173.86,1.94,951
2019-10-28,6414,1410812,324921260,177.34,179.67,176.18,178.89,5.03,1182
2019-10-29,6414,1204337,276526825,181.6,181.99,175.02,175.41,-3.48,989
2019-10-30,6414,591716,134626532,175.79,178.5,174.24,176.95,1.54,498
2019-10-31,6414,640080,146679740,178.12,178.89,176.57,176.95,0.0,507
2019-11-01,6414,1036086,240869624,178.12,181.21,177.34,181.21,4.26,872
2019-11-04,6414,1034601,242756533,182.38,183.54,180.05,180.44,-0.77,929
2019-11-05,6414,893808,208614956,180.44,182.76,178.89,179.67,-0.77,786
2019-11-06,6414,913989,208950492,179.67,180.44,174.63,176.57,-3.1,771
2019-11-07,6414,835978,187068616,175.79,175.79,172.31,172.31,-4.26,676
2019-11-08,6414,452782,101468772,173.47,175.02,172.7,173.08,0.77,323
2019-11-11,6414,1018208,221246636,171.92,172.31,164.56,165.34,-7.74,816
2019-11-12,6414,335268,72881460,166.5,169.99,166.5,169.99,4.65,309
2019-11-13,6414,222465,48745800,169.99,170.76,168.82,169.6,-0.39,190
2019-11-14,6414,1385396,311571704,174.24,175.79,171.53,173.08,3.48,1087
2019-11-15,6414,5188005,1235629216,178.89,190.12,176.95,190.12,17.04,3927
2019-11-18,6414,5688955,1441869755,197.48,199.8,192.06,193.22,3.1,4387
2019-11-19,6414,2264033,569651259,192.06,197.86,191.67,195.15,1.93,1849
2019-11-20,6414,1999115,496785905,196.7,196.7,190.89,190.89,-4.26,1614
2019-11-21,6414,2784709,698142713,190.51,199.03,188.57,199.03,8.14,2262
2019-11-22,6414,2257232,578202267,200.19,200.19,195.93,197.86,-1.17,1848
2019-11-25,6414,2108010,544518540,201.74,204.06,196.32,196.7,-1.16,1686
2019-11-26,6414,1430950,368221250,199.03,201.35,197.86,198.25,1.55,1098
2019-11-27,6414,1004152,255337184,200.19,200.19,195.54,196.7,-1.55,839
2019-11-28,6414,751937,191773372,198.25,198.64,195.93,198.25,1.55,662
2019-11-29,6414,2313754,598853778,201.35,204.06,196.7,198.64,0.39,1913
2019-12-02,6414,1543642,385692031,197.48,199.03,190.51,192.06,-6.58,1336
2019-12-03,6414,755585,189835626,191.67,196.32,190.51,194.77,2.71,666
2019-12-04,6414,551650,137213500,195.15,195.15,190.89,192.83,-1.94,489
2019-12-05,6414,953858,241422140,195.15,197.48,194.38,195.54,2.71,812
2019-12-06,6414,558285,141265745,195.54,197.09,194.38,196.32,0.78,506
2019-12-09,6414,999212,255613374,197.09,199.8,195.54,198.64,2.32,831
2019-12-10,6414,579882,148325850,199.03,199.8,196.32,196.7,-1.94,501
2019-12-11,6414,1999933,518327013,197.48,202.9,195.93,202.51,5.81,1727
2019-12-12,6414,2426942,632015652,204.45,206.38,198.25,198.25,-4.26,1977
2019-12-13,6414,1917915,483054665,200.19,200.19,192.83,194.38,-3.87,1595
2019-12-16,6414,509535,128684049,194.77,197.09,194.38,194.77,0.39,436
2019-12-17,6414,530934,133747302,195.15,196.32,193.99,195.54,0.77,440
2019-12-18,6414,406098,102738196,195.54,197.09,194.77,194.77,-0.77,340
2019-12-19,6414,995682,254390956,195.54,199.03,195.54,198.64,3.87,816
2019-12-20,6414,621655,157626025,199.41,199.41,195.15,195.15,-3.49,523
2019-12-23,6414,260576,65766934,195.15,196.7,194.38,195.54,0.39,256
2019-12-24,6414,1240278,307264278,195.54,195.54,190.12,192.06,-3.48,980
2019-12-25,6414,441821,110156978,192.44,193.99,191.67,193.99,1.93,341
2019-12-26,6414,301930,75269033,194.38,194.77,192.06,192.83,-1.16,271
2019-12-27,6414,354910,88982410,193.99,195.15,192.44,194.38,1.55,330
2019-12-30,6414,373540,93095460,195.15,195.15,191.67,191.67,-2.71,342
2019-12-31,6414,354471,87726279,190.89,192.83,190.12,191.28,-0.39,310
