date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-29,8093,51000,295680,8.28,8.28,8.26,8.26,-0.02,15
2019-05-30,8093,31000,179270,8.26,8.28,8.24,8.27,0.01,21
2019-05-31,8093,44000,256440,8.36,8.38,8.28,8.38,0.11,16
2019-06-03,8093,50000,289000,8.24,8.38,8.16,8.36,-0.02,20
2019-06-04,8093,24000,138540,8.23,8.34,8.2,8.33,-0.03,18
2019-06-05,8093,40000,230600,8.17,8.33,8.17,8.3,-0.03,21
2019-06-06,8093,13000,74470,8.14,8.28,8.14,8.24,-0.06,9
2019-06-10,8093,46000,262680,8.24,8.36,8.11,8.21,-0.03,28
2019-06-11,8093,51000,292580,8.33,8.33,8.16,8.24,0.03,29
2019-06-12,8093,56000,320710,8.23,8.31,8.14,8.26,0.02,20
2019-06-13,8093,91000,522100,8.24,8.28,8.14,8.27,0.01,40
2019-06-14,8093,43000,246680,8.27,8.27,8.13,8.23,-0.04,18
2019-06-17,8093,53000,301280,8.23,8.23,8.08,8.18,-0.05,31
2019-06-18,8093,54000,308480,8.18,8.21,8.14,8.21,0.03,17
2019-06-19,8093,23000,131050,8.26,8.26,8.1,8.21,0.0,11
2019-06-20,8093,58000,333150,8.28,8.28,8.13,8.23,0.02,22
2019-06-21,8093,46000,265010,8.21,8.34,8.18,8.24,0.01,15
2019-06-24,8093,225000,1320380,8.27,8.51,8.27,8.48,0.24,81
2019-06-25,8093,80000,469400,8.47,8.56,8.33,8.41,-0.07,36
2019-06-26,8093,166000,991850,8.57,8.86,8.43,8.73,0.32,66
2019-06-27,8093,538000,3508280,8.73,9.56,8.73,9.4,0.67,220
2019-06-28,8093,209000,1329530,9.26,9.26,8.9,9.08,-0.32,93
2019-07-01,8093,157000,997720,9.23,9.23,8.97,8.97,-0.11,54
2019-07-02,8093,74000,456950,9.13,9.13,8.74,8.84,-0.13,36
2019-07-03,8093,69000,424160,8.91,8.91,8.74,8.84,0.0,31
2019-07-04,8093,94000,588750,8.94,9.21,8.84,9.07,0.23,39
2019-07-05,8093,42000,261510,9.07,9.07,8.83,8.86,-0.21,27
2019-07-08,8093,48000,295950,8.86,8.86,8.74,8.83,-0.03,27
2019-07-09,8093,43000,264840,8.81,8.97,8.73,8.86,0.03,23
2019-07-10,8093,113000,702910,8.86,8.97,8.84,8.93,0.07,36
2019-07-11,8093,41000,256670,9.0,9.01,8.9,8.97,0.04,19
2019-07-12,8093,52000,321550,8.78,9.0,8.74,8.9,-0.07,28
2019-07-15,8093,36000,221620,8.84,8.84,8.76,8.84,-0.06,17
2019-07-16,8093,72000,440300,8.76,8.77,8.68,8.68,-0.16,26
2019-07-17,8093,78000,472100,8.66,8.74,8.57,8.74,0.06,36
2019-07-18,8093,14000,85440,8.81,8.81,8.68,8.68,-0.06,9
2019-07-19,8093,37000,224350,8.68,8.78,8.63,8.78,0.1,22
2019-07-22,8093,77000,467590,8.84,8.84,8.6,8.6,-0.18,37
2019-07-23,8093,24000,145330,8.7,8.7,8.61,8.67,0.07,12
2019-07-24,8093,57000,342800,8.67,8.67,8.51,8.64,-0.03,29
2019-07-25,8093,27000,162420,8.63,8.73,8.57,8.73,0.09,17
2019-07-26,8093,31000,186080,8.57,8.58,8.56,8.57,-0.16,13
2019-07-29,8093,81000,483490,8.53,8.6,8.5,8.6,0.03,38
2019-07-30,8093,59000,351150,8.56,8.57,8.46,8.57,-0.03,19
2019-07-31,8093,13000,77220,8.57,8.57,8.47,8.47,-0.1,10
2019-08-01,8093,41000,241990,8.44,8.46,8.38,8.46,-0.01,23
2019-08-02,8093,44000,257490,8.36,8.43,8.31,8.41,-0.05,22
2019-08-05,8093,30000,175400,8.3,8.43,8.3,8.43,0.02,18
2019-08-06,8093,17000,101210,8.43,8.58,8.43,8.43,0.0,9
2019-08-07,8093,42000,246390,8.43,8.5,8.34,8.34,-0.09,22
2019-08-08,8093,60000,350410,8.26,8.44,8.26,8.36,0.02,29
2019-08-12,8093,20000,117710,8.44,8.54,8.37,8.38,0.02,11
2019-08-13,8093,43000,251340,8.47,8.47,8.34,8.41,0.03,13
2019-08-14,8093,42000,243970,8.34,8.41,8.23,8.23,-0.18,21
2019-08-15,8093,55000,314700,8.16,8.28,8.16,8.18,-0.05,21
2019-08-16,8093,16000,91140,8.14,8.2,8.1,8.13,-0.05,11
2019-08-19,8093,30000,170900,8.17,8.18,8.11,8.11,-0.02,14
2019-08-20,8093,52000,293910,8.07,8.14,8.0,8.11,0.0,22
2019-08-21,8093,34000,191700,8.11,8.11,7.9,8.1,-0.01,23
2019-08-22,8093,28000,158230,8.1,8.1,8.03,8.1,0.0,14
2019-08-23,8093,22000,124450,8.01,8.24,8.01,8.11,0.01,16
2019-08-26,8093,8000,45430,8.11,8.17,8.04,8.17,0.06,8
2019-08-27,8093,30000,170810,8.28,8.28,8.07,8.14,-0.03,19
2019-08-28,8093,63000,357990,8.07,8.21,8.04,8.14,0.0,28
2019-08-29,8093,5000,28600,8.17,8.17,8.17,8.17,0.03,1
2019-08-30,8093,94000,545040,8.14,8.51,8.14,8.28,0.11,31
2019-09-02,8093,34000,197410,8.28,8.41,8.27,8.38,0.1,17
2019-09-03,8093,50000,291640,8.43,8.43,8.3,8.4,0.02,22
2019-09-04,8093,2000,11650,8.34,8.34,8.3,8.3,-0.1,2
2019-09-05,8093,20000,115840,8.28,8.28,8.26,8.26,-0.04,12
2019-09-06,8093,47000,270500,8.24,8.34,8.18,8.18,-0.08,23
2019-09-09,8093,11000,62960,8.18,8.18,8.14,8.18,0.0,9
2019-09-10,8093,10000,56980,8.16,8.27,8.08,8.27,0.09,5
2019-09-11,8093,17000,97260,8.27,8.27,8.13,8.16,-0.11,12
2019-09-12,8093,67000,390030,8.53,8.53,8.18,8.18,0.02,20
2019-09-16,8093,16000,92030,8.28,8.28,8.17,8.21,0.03,11
2019-09-17,8093,94000,534430,8.08,8.17,8.08,8.13,-0.08,33
2019-09-18,8093,21000,120550,8.14,8.26,8.14,8.21,0.08,11
2019-09-19,8093,12000,68510,8.11,8.21,8.11,8.2,-0.01,11
2019-09-20,8093,47000,269150,8.28,8.28,8.13,8.2,0.0,24
2019-09-23,8093,10000,57310,8.2,8.2,8.16,8.2,0.0,7
2019-09-24,8093,7000,40420,8.27,8.27,8.21,8.23,0.03,6
2019-09-25,8093,72000,412390,8.23,8.23,8.14,8.23,0.0,30
2019-09-26,8093,37000,212720,8.2,8.24,8.18,8.24,0.01,17
2019-09-27,8093,30000,171070,8.14,8.16,8.14,8.14,-0.1,12
2019-10-01,8093,42000,237800,8.13,8.13,8.04,8.04,-0.1,18
2019-10-02,8093,6000,34040,8.13,8.13,8.04,8.07,0.03,4
2019-10-03,8093,21000,117650,7.97,8.07,7.94,8.07,0.0,10
2019-10-04,8093,39000,217960,7.97,8.06,7.97,8.06,-0.01,22
2019-10-07,8093,23000,128900,8.0,8.04,7.97,8.03,-0.03,14
2019-10-08,8093,23000,128800,8.01,8.1,7.96,8.1,0.07,15
2019-10-09,8093,26000,145210,7.97,8.07,7.97,8.07,-0.03,13
2019-10-14,8093,29000,161670,7.96,8.06,7.93,7.93,-0.14,15
2019-10-15,8093,75000,404670,7.87,7.87,7.57,7.57,-0.36,45
2019-10-16,8093,44000,232730,7.57,7.7,7.5,7.7,0.13,25
2019-10-17,8093,54000,284610,7.53,7.58,7.51,7.51,-0.19,26
2019-10-18,8093,36000,193260,7.54,7.86,7.54,7.67,0.16,22
2019-10-21,8093,40000,215340,7.5,7.86,7.5,7.74,0.07,23
2019-10-22,8093,47000,251170,7.73,7.73,7.6,7.6,-0.14,26
2019-10-23,8093,16000,85360,7.76,7.76,7.57,7.66,0.06,12
2019-10-24,8093,52000,277590,7.77,7.77,7.57,7.67,0.01,35
2019-10-25,8093,36000,191570,7.67,7.68,7.57,7.66,-0.01,18
2019-10-28,8093,50000,266460,7.64,7.66,7.57,7.66,0.0,33
2019-10-29,8093,91000,482430,7.64,7.66,7.53,7.63,-0.03,45
2019-10-30,8093,87000,459830,7.63,7.66,7.44,7.61,-0.02,31
2019-10-31,8093,21000,111430,7.61,7.61,7.54,7.6,-0.01,12
2019-11-01,8093,63000,333880,7.58,7.61,7.53,7.6,0.0,22
2019-11-04,8093,33000,176860,7.6,7.84,7.58,7.71,0.11,20
2019-11-05,8093,41000,220020,7.68,7.77,7.61,7.67,-0.04,26
2019-11-06,8093,46000,246910,7.64,7.7,7.64,7.68,0.01,18
2019-11-07,8093,36000,192970,7.66,7.68,7.63,7.68,0.0,9
2019-11-08,8093,13000,68830,7.57,7.66,7.53,7.66,-0.02,9
2019-11-11,8093,16000,85690,7.74,7.74,7.61,7.64,-0.02,12
2019-11-12,8093,18000,95810,7.57,7.68,7.57,7.61,-0.03,12
2019-11-13,8093,24000,124890,7.68,7.68,7.33,7.53,-0.08,19
2019-11-14,8093,49000,256490,7.5,7.57,7.37,7.44,-0.09,21
2019-11-15,8093,31000,160750,7.37,7.56,7.36,7.43,-0.01,15
2019-11-18,8093,44000,225170,7.28,7.5,7.28,7.36,-0.07,15
2019-11-19,8093,100000,518150,7.5,7.56,7.3,7.44,0.08,31
2019-11-20,8093,41000,214670,7.43,7.56,7.43,7.53,0.09,21
2019-11-21,8093,71000,374710,7.61,7.63,7.5,7.56,0.03,34
2019-11-22,8093,61000,325400,7.57,7.68,7.54,7.67,0.11,41
2019-11-25,8093,52000,279260,7.67,7.77,7.57,7.74,0.07,38
2019-11-26,8093,63000,341150,7.71,7.77,7.64,7.77,0.03,38
2019-11-27,8093,118000,644140,7.81,7.88,7.71,7.88,0.11,63
2019-11-28,8093,74000,408730,7.81,7.97,7.78,7.97,0.09,46
2019-11-29,8093,32000,178290,7.98,7.98,7.87,7.97,0.0,24
2019-12-02,8093,56000,315730,8.18,8.2,7.78,8.11,0.14,44
2019-12-03,8093,54000,302820,8.08,8.16,7.8,8.14,0.03,43
2019-12-04,8093,104000,591230,8.16,8.24,8.01,8.24,0.1,57
2019-12-05,8093,99000,567300,8.23,8.23,8.14,8.18,-0.06,59
2019-12-06,8093,120000,687330,8.2,8.24,8.07,8.18,0.0,65
2019-12-09,8093,110000,627690,8.23,8.23,8.1,8.16,-0.02,54
2019-12-10,8093,206000,1186230,8.23,8.31,8.14,8.23,0.07,68
2019-12-11,8093,94000,542180,8.14,8.28,8.14,8.24,0.01,34
2019-12-12,8093,57000,329870,8.28,8.34,8.2,8.27,0.03,22
2019-12-13,8093,96000,548260,8.18,8.23,8.1,8.23,-0.04,28
2019-12-16,8093,95000,539190,8.18,8.18,8.04,8.06,-0.17,30
2019-12-17,8093,60000,331100,7.93,8.04,7.87,8.04,-0.02,25
2019-12-18,8093,35000,196380,8.24,8.24,7.96,8.03,-0.01,23
2019-12-19,8093,23000,126920,8.11,8.11,7.84,7.9,-0.13,14
2019-12-20,8093,44000,242360,7.91,7.91,7.8,7.81,-0.09,18
2019-12-23,8093,32000,174260,7.96,7.96,7.68,7.87,0.06,15
2019-12-24,8093,61000,331450,7.87,7.87,7.66,7.84,-0.03,28
2019-12-25,8093,1000,5490,7.84,7.84,7.84,7.84,0.0,1
2019-12-26,8093,51000,278130,7.78,7.97,7.71,7.76,-0.08,20
2019-12-27,8093,80000,440000,7.76,7.91,7.76,7.91,0.15,32
2019-12-30,8093,204000,1148410,7.96,8.16,7.93,7.96,0.05,82
2019-12-31,8093,71000,395470,7.96,8.11,7.81,8.06,0.1,31
