date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,6509,374000,7154450,16.5,16.59,16.46,16.54,0.04,160
2019-04-02,6509,399000,7612650,16.59,16.59,16.41,16.46,-0.08,185
2019-04-03,6509,770000,14865250,16.5,16.93,16.41,16.67,0.21,376
2019-04-08,6509,624000,12037500,16.72,16.8,16.54,16.59,-0.08,199
2019-04-09,6509,240000,4635550,16.59,16.76,16.59,16.63,0.04,125
2019-04-10,6509,404000,7848950,16.72,16.85,16.72,16.8,0.17,210
2019-04-11,6509,398000,7739750,16.89,16.93,16.72,16.76,-0.04,201
2019-04-12,6509,336000,6478100,16.85,16.85,16.54,16.54,-0.22,187
2019-04-15,6509,253000,4848200,16.54,16.63,16.5,16.54,0.0,142
2019-04-16,6509,486000,9328650,16.59,16.67,16.54,16.59,0.05,202
2019-04-17,6509,1259000,24643950,16.67,17.1,16.67,16.89,0.3,542
2019-04-18,6509,625000,12219900,16.97,17.1,16.72,16.8,-0.09,278
2019-04-19,6509,341000,6649100,16.85,17.02,16.76,16.85,0.05,148
2019-04-22,6509,1953000,39009250,17.15,17.36,17.15,17.15,0.3,952
2019-04-23,6509,582000,11495600,17.19,17.19,16.93,17.1,-0.05,288
2019-04-24,6509,318000,6277500,17.19,17.19,17.02,17.02,-0.08,153
2019-04-25,6509,181000,3557700,16.97,17.06,16.93,16.93,-0.09,109
2019-04-26,6509,264000,5150050,16.93,16.93,16.8,16.8,-0.13,135
2019-04-29,6509,258000,4995100,16.8,16.85,16.67,16.67,-0.13,149
2019-04-30,6509,200000,3868750,16.67,16.76,16.67,16.76,0.09,101
2019-05-02,6509,162000,3141950,16.85,16.85,16.72,16.8,0.04,93
2019-05-03,6509,291000,5647700,16.8,16.85,16.72,16.76,-0.04,125
2019-05-06,6509,550000,10548100,16.72,16.72,16.5,16.5,-0.26,241
2019-05-07,6509,338000,6492550,16.54,16.72,16.5,16.54,0.04,139
2019-05-08,6509,304000,5794800,16.5,16.59,16.33,16.54,0.0,129
2019-05-09,6509,561000,10587100,16.5,16.5,16.15,16.15,-0.39,243
2019-05-10,6509,370000,6958100,16.24,16.33,16.15,16.24,0.09,185
2019-05-13,6509,407000,7564200,16.24,16.33,15.94,16.02,-0.22,183
2019-05-14,6509,281000,5173850,15.98,16.11,15.81,16.02,0.0,150
2019-05-15,6509,129000,2417800,16.15,16.24,16.11,16.24,0.22,75
2019-05-16,6509,234000,4355100,16.15,16.24,15.98,15.98,-0.26,102
2019-05-17,6509,288000,5309850,16.15,16.2,15.85,15.85,-0.13,128
2019-05-20,6509,323000,5912600,15.98,15.98,15.77,15.81,-0.04,122
2019-05-21,6509,376000,6901600,15.89,15.94,15.77,15.89,0.08,109
2019-05-22,6509,281000,5157400,15.98,15.98,15.81,15.85,-0.04,121
2019-05-23,6509,565000,10203450,15.81,15.81,15.46,15.59,-0.26,226
2019-05-24,6509,355000,6395100,15.59,15.64,15.51,15.59,0.0,151
2019-05-27,6509,304000,5509050,15.72,15.72,15.55,15.68,0.09,99
2019-05-28,6509,282000,5117000,15.68,15.72,15.64,15.68,0.0,95
2019-05-29,6509,287000,5194150,15.64,15.72,15.55,15.55,-0.13,141
2019-05-30,6509,131000,2382050,15.64,15.77,15.64,15.72,0.17,78
2019-05-31,6509,224000,4110300,15.77,15.94,15.72,15.85,0.13,138
2019-06-03,6509,178000,3248150,15.72,15.85,15.64,15.77,-0.08,84
2019-06-04,6509,247000,4501350,15.77,15.81,15.68,15.68,-0.09,115
2019-06-05,6509,138000,2514550,15.81,15.85,15.68,15.68,0.0,61
2019-06-06,6509,166000,3027100,15.72,15.81,15.72,15.81,0.13,72
2019-06-10,6509,360000,6677650,15.89,16.15,15.85,16.02,0.21,179
2019-06-11,6509,338000,6228600,16.02,16.02,15.89,15.89,-0.13,139
2019-06-12,6509,88000,1627250,16.07,16.07,15.94,15.98,0.09,54
2019-06-13,6509,127000,2341000,15.98,15.98,15.89,15.89,-0.09,60
2019-06-14,6509,218000,4047850,15.89,16.11,15.89,16.11,0.22,129
2019-06-17,6509,194000,3592100,16.07,16.07,15.89,16.02,-0.09,58
2019-06-18,6509,141000,2604150,15.94,15.98,15.94,15.98,-0.04,66
2019-06-19,6509,102000,1889500,16.02,16.07,15.94,15.98,0.0,53
2019-06-20,6509,152000,2801500,15.98,15.98,15.81,15.98,0.0,85
2019-06-21,6509,202000,3753300,15.98,16.11,15.98,16.07,0.09,87
2019-06-24,6509,121000,2253450,16.07,16.11,16.07,16.07,0.0,73
2019-06-25,6509,172000,3189800,16.15,16.15,15.94,15.94,-0.13,81
2019-06-26,6509,124000,2285450,15.85,15.98,15.85,15.98,0.04,65
2019-06-27,6509,102000,1891800,16.02,16.07,15.98,16.07,0.09,56
2019-06-28,6509,83000,1535200,16.07,16.07,15.94,15.94,-0.13,45
2019-07-01,6509,254000,4686150,16.07,16.07,15.89,15.89,-0.05,125
2019-07-02,6509,158000,2925000,15.94,16.07,15.94,15.98,0.09,76
2019-07-03,6509,312000,5840800,16.07,16.28,16.07,16.07,0.09,177
2019-07-04,6509,114000,2129850,16.11,16.24,16.11,16.11,0.04,71
2019-07-05,6509,265000,4934050,16.2,16.2,16.02,16.07,-0.04,104
2019-07-08,6509,207000,3841050,16.2,16.2,15.94,16.07,0.0,106
2019-07-09,6509,191000,3557950,16.11,16.15,16.02,16.11,0.04,105
2019-07-10,6509,718000,13587450,16.2,16.46,16.2,16.37,0.26,302
2019-07-11,6509,731000,14198000,17.19,17.19,16.59,16.59,0.22,413
2019-07-12,6509,259000,4947800,16.67,16.67,16.41,16.46,-0.13,162
2019-07-15,6509,175000,3319200,16.5,16.54,16.28,16.41,-0.05,109
2019-07-16,6509,182000,3466250,16.41,16.5,16.41,16.5,0.09,92
2019-07-17,6509,157000,2988750,16.5,16.54,16.33,16.41,-0.09,69
2019-07-18,6509,169000,3210650,16.46,16.5,16.33,16.37,-0.04,104
2019-07-19,6509,208000,3959550,16.46,16.54,16.41,16.41,0.04,92
2019-07-22,6509,216000,4097000,16.5,16.5,16.33,16.41,0.0,120
2019-07-23,6509,263000,5022200,16.46,16.59,16.41,16.5,0.09,111
2019-07-24,6509,318000,6091450,16.54,16.59,16.5,16.59,0.09,146
2019-07-25,6509,267000,5137100,16.54,16.67,16.54,16.63,0.04,114
2019-07-26,6509,604000,11532550,16.63,16.63,16.46,16.54,-0.09,174
2019-07-29,6509,1945000,37803050,16.76,16.89,16.72,16.76,0.22,808
2019-07-30,6509,754000,14128900,16.85,16.85,16.58,16.63,-0.13,420
2019-07-31,6509,228000,4261200,16.67,16.76,16.54,16.71,0.08,129
2019-08-01,6509,357000,6690500,16.67,16.8,16.58,16.67,-0.04,144
2019-08-02,6509,560000,10373700,16.58,16.63,16.45,16.54,-0.13,223
2019-08-05,6509,248000,4571600,16.45,16.58,16.31,16.31,-0.23,124
2019-08-06,6509,607000,10908450,16.05,16.27,15.69,16.27,-0.04,224
2019-08-07,6509,239000,4401800,16.36,16.63,16.27,16.49,0.22,120
2019-08-08,6509,207000,3847700,16.49,16.67,16.45,16.58,0.09,97
2019-08-12,6509,215000,3970800,16.58,16.58,16.4,16.45,-0.13,119
2019-08-13,6509,238000,4376300,16.36,16.54,16.36,16.36,-0.09,115
2019-08-14,6509,238000,4407300,16.36,16.67,16.36,16.49,0.13,140
2019-08-15,6509,233000,4271050,16.22,16.54,16.22,16.49,0.0,133
2019-08-16,6509,190000,3504800,16.4,16.54,16.36,16.45,-0.04,108
2019-08-19,6509,398000,7333150,16.49,16.58,16.31,16.45,0.0,163
2019-08-20,6509,453000,8319400,16.45,16.49,16.31,16.31,-0.14,173
2019-08-21,6509,286000,5242000,16.4,16.4,16.27,16.27,-0.04,119
2019-08-22,6509,308000,5652600,16.36,16.4,16.31,16.31,0.04,143
2019-08-23,6509,223000,4078050,16.36,16.4,16.22,16.4,0.09,114
2019-08-26,6509,229000,4170700,16.31,16.36,16.18,16.18,-0.22,133
2019-08-27,6509,240000,4390800,16.31,16.36,16.22,16.36,0.18,120
2019-08-28,6509,294000,5392450,16.36,16.4,16.31,16.4,0.04,130
2019-08-29,6509,285000,5272900,16.4,16.54,16.36,16.54,0.14,170
2019-08-30,6509,442000,8253900,16.63,16.71,16.58,16.67,0.13,192
2019-09-02,6509,216000,4040500,16.71,16.71,16.63,16.67,0.0,106
2019-09-03,6509,186000,3484300,16.71,16.71,16.67,16.67,0.0,95
2019-09-04,6509,360000,6771250,16.67,16.85,16.67,16.85,0.18,193
2019-09-05,6509,343000,6466300,16.85,16.94,16.71,16.71,-0.14,199
2019-09-06,6509,226000,4245400,16.76,16.8,16.67,16.8,0.09,103
2019-09-09,6509,153000,2881250,16.85,16.85,16.76,16.76,-0.04,76
2019-09-10,6509,223000,4186250,16.76,16.8,16.67,16.71,-0.05,112
2019-09-11,6509,339000,6320350,16.8,16.8,16.54,16.67,-0.04,153
2019-09-12,6509,235000,4379700,16.67,16.71,16.58,16.58,-0.09,102
2019-09-16,6509,197000,3680600,16.58,16.76,16.58,16.67,0.09,95
2019-09-17,6509,136000,2543450,16.71,16.71,16.63,16.67,0.0,64
2019-09-18,6509,162000,3024600,16.67,16.76,16.58,16.58,-0.09,79
2019-09-19,6509,191000,3561550,16.63,16.67,16.58,16.67,0.09,85
2019-09-20,6509,814000,15390250,16.76,17.07,16.67,16.85,0.18,377
2019-09-23,6509,373000,7056450,16.85,16.98,16.76,16.8,-0.05,180
2019-09-24,6509,395000,7489050,16.89,16.98,16.8,16.85,0.05,210
2019-09-25,6509,342000,6483850,16.94,16.94,16.85,16.85,0.0,167
2019-09-26,6509,303000,5753650,16.94,16.98,16.85,16.94,0.09,135
2019-09-27,6509,832000,15899850,16.98,17.2,16.94,16.98,0.04,377
2019-10-01,6509,428000,8150350,17.07,17.12,16.89,17.03,0.05,204
2019-10-02,6509,323000,6136050,17.03,17.03,16.85,16.94,-0.09,121
2019-10-03,6509,221000,4180000,16.94,16.94,16.76,16.89,-0.05,100
2019-10-04,6509,375000,7085500,16.94,16.98,16.76,16.76,-0.13,144
2019-10-07,6509,209000,3947600,16.76,16.94,16.76,16.76,0.0,99
2019-10-08,6509,181000,3400900,16.8,16.85,16.71,16.76,0.0,88
2019-10-09,6509,639000,12209050,17.07,17.12,16.89,16.89,0.13,323
2019-10-14,6509,938000,18011250,17.12,17.2,16.98,17.03,0.14,330
2019-10-15,6509,328000,6263400,17.16,17.16,16.94,16.94,-0.09,135
2019-10-16,6509,257000,4879550,17.03,17.03,16.85,16.89,-0.05,138
2019-10-17,6509,234000,4459250,17.03,17.03,16.94,17.03,0.14,111
2019-10-18,6509,602000,11537800,17.16,17.16,17.03,17.03,0.0,242
2019-10-21,6509,2542000,49757300,17.2,17.61,17.2,17.29,0.26,1064
2019-10-22,6509,802000,15577800,17.29,17.43,17.25,17.25,-0.04,332
2019-10-23,6509,526000,10178100,17.25,17.34,17.16,17.25,0.0,195
2019-10-24,6509,1380000,27059100,17.38,17.69,17.34,17.34,0.09,545
2019-10-25,6509,515000,9983650,17.34,17.43,17.16,17.2,-0.14,218
2019-10-28,6509,690000,13358500,17.29,17.43,17.12,17.12,-0.08,228
2019-10-29,6509,850000,16355450,17.29,17.29,17.03,17.16,0.04,299
2019-10-30,6509,242000,4659000,17.16,17.2,17.12,17.16,0.0,86
2019-10-31,6509,413000,7968500,17.16,17.29,17.12,17.25,0.09,161
2019-11-01,6509,418000,8021550,17.25,17.25,17.07,17.12,-0.13,184
2019-11-04,6509,511000,9787350,17.16,17.16,17.03,17.12,0.0,211
2019-11-05,6509,282000,5409250,17.12,17.16,17.03,17.12,0.0,133
2019-11-06,6509,364000,7023700,17.16,17.29,17.07,17.25,0.13,179
2019-11-07,6509,212000,4098050,17.29,17.29,17.16,17.2,-0.05,108
2019-11-08,6509,514000,9813300,17.12,17.16,16.94,17.07,-0.13,209
2019-11-11,6509,564000,10699750,17.07,17.07,16.85,16.85,-0.22,224
2019-11-12,6509,207000,3914400,16.85,16.94,16.8,16.94,0.09,101
2019-11-13,6509,352000,6651150,16.94,16.94,16.8,16.85,-0.09,142
2019-11-14,6509,826000,15397450,16.85,16.89,16.49,16.58,-0.27,383
2019-11-15,6509,373000,6931550,16.58,16.71,16.49,16.58,0.0,190
2019-11-18,6509,220000,4096500,16.63,16.63,16.54,16.63,0.05,95
2019-11-19,6509,140000,2608600,16.63,16.67,16.58,16.63,0.0,62
2019-11-20,6509,163000,3035050,16.63,16.63,16.54,16.54,-0.09,74
2019-11-21,6509,243000,4505100,16.54,16.63,16.4,16.63,0.09,99
2019-11-22,6509,218000,4070650,16.67,16.67,16.58,16.67,0.04,90
2019-11-25,6509,204000,3818400,16.67,16.76,16.63,16.71,0.04,89
2019-11-26,6509,291000,5426600,16.71,16.71,16.54,16.63,-0.08,135
2019-11-27,6509,146000,2721800,16.67,16.67,16.58,16.63,0.0,72
2019-11-28,6509,302000,5621350,16.54,16.67,16.54,16.67,0.04,97
2019-11-29,6509,206000,3819900,16.63,16.63,16.49,16.54,-0.13,95
2019-12-02,6509,285000,5270150,16.54,16.58,16.45,16.45,-0.09,129
2019-12-03,6509,215000,3972800,16.45,16.63,16.4,16.45,0.0,97
2019-12-04,6509,141000,2604500,16.49,16.54,16.4,16.49,0.04,60
2019-12-05,6509,169000,3131150,16.49,16.58,16.45,16.49,0.0,64
2019-12-06,6509,162000,2993750,16.49,16.58,16.4,16.4,-0.09,77
2019-12-09,6509,171000,3158450,16.45,16.54,16.45,16.49,0.09,87
2019-12-10,6509,530000,9777500,16.45,16.63,16.36,16.4,-0.09,224
2019-12-11,6509,245000,4501850,16.36,16.45,16.36,16.36,-0.04,119
2019-12-12,6509,333000,6113550,16.45,16.45,16.36,16.36,0.0,151
2019-12-13,6509,411000,7539200,16.45,16.45,16.27,16.27,-0.09,134
2019-12-16,6509,397000,7261750,16.27,16.36,16.27,16.36,0.09,93
2019-12-17,6509,218000,4015350,16.45,16.45,16.36,16.45,0.09,70
2019-12-18,6509,171000,3154550,16.4,16.49,16.4,16.45,0.0,72
2019-12-19,6509,211000,3891200,16.49,16.49,16.4,16.45,0.0,91
2019-12-20,6509,299000,5516300,16.45,16.49,16.4,16.45,0.0,83
2019-12-23,6509,235000,4346100,16.49,16.54,16.45,16.49,0.04,73
2019-12-24,6509,173000,3198300,16.49,16.54,16.45,16.54,0.05,67
2019-12-25,6509,244000,4535300,16.54,16.63,16.49,16.58,0.04,107
2019-12-26,6509,125000,2316800,16.63,16.63,16.49,16.54,-0.04,51
2019-12-27,6509,238000,4400750,16.49,16.58,16.45,16.45,-0.09,101
2019-12-30,6509,160000,2949600,16.49,16.49,16.4,16.45,0.0,76
2019-12-31,6509,118000,2178200,16.49,16.49,16.45,16.49,0.04,43
