date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,1616,114800,518160,4.19,4.25,4.19,4.24,0.0,16
2019-04-11,1616,91030,409264,4.16,4.22,4.16,4.22,-0.02,24
2019-04-12,1616,87017,390196,4.19,4.22,4.16,4.2,-0.02,32
2019-04-15,1616,31000,140320,4.2,4.24,4.19,4.22,0.02,17
2019-04-16,1616,83000,373470,4.22,4.23,4.17,4.23,0.01,33
2019-04-17,1616,70000,317720,4.25,4.25,4.19,4.24,0.01,51
2019-04-18,1616,149102,673595,4.24,4.27,4.19,4.22,-0.02,47
2019-04-19,1616,38668,174506,4.21,4.22,4.19,4.22,0.0,20
2019-04-22,1616,68005,308262,4.22,4.26,4.21,4.23,0.01,26
2019-04-23,1616,286071,1301339,4.23,4.25,4.22,4.24,0.01,32
2019-04-24,1616,36537,165696,4.26,4.26,4.2,4.2,-0.04,15
2019-04-25,1616,104250,474447,4.22,4.25,4.22,4.25,0.05,26
2019-04-26,1616,81000,364900,4.25,4.25,4.14,4.24,-0.01,27
2019-04-29,1616,101716,457852,4.2,4.22,4.17,4.22,-0.02,23
2019-04-30,1616,15000,67700,4.19,4.24,4.19,4.23,0.01,8
2019-05-02,1616,52200,236356,4.23,4.24,4.19,4.24,0.01,15
2019-05-03,1616,43050,195235,4.19,4.24,4.19,4.2,-0.04,13
2019-05-06,1616,122000,550020,4.2,4.23,4.19,4.21,0.01,19
2019-05-07,1616,89000,403480,4.19,4.32,4.19,4.2,-0.01,29
2019-05-08,1616,36002,161829,4.19,4.22,4.17,4.21,0.01,20
2019-05-09,1616,56800,255908,4.23,4.23,4.18,4.2,-0.01,21
2019-05-10,1616,53000,242400,4.27,4.27,4.19,4.24,0.04,16
2019-05-13,1616,55000,248010,4.26,4.26,4.17,4.24,0.0,20
2019-05-14,1616,81002,366959,4.18,4.24,4.18,4.24,0.0,23
2019-05-15,1616,141000,645010,4.25,4.27,4.25,4.27,0.03,47
2019-05-16,1616,484508,2266160,4.25,4.46,4.25,4.34,0.07,133
2019-05-17,1616,149002,690509,4.34,4.37,4.28,4.34,0.0,38
2019-05-20,1616,102150,465375,4.34,4.34,4.23,4.24,-0.1,27
2019-05-21,1616,72550,331360,4.24,4.28,4.21,4.25,0.01,26
2019-05-22,1616,23372,106532,4.25,4.28,4.23,4.27,0.02,15
2019-05-23,1616,72000,326830,4.27,4.27,4.19,4.24,-0.03,25
2019-05-24,1616,89066,402887,4.19,4.24,4.19,4.21,-0.03,24
2019-05-27,1616,136247,613751,4.21,4.23,4.19,4.23,0.02,29
2019-05-28,1616,50000,227100,4.21,4.24,4.2,4.24,0.01,20
2019-05-29,1616,51090,230905,4.2,4.22,4.2,4.22,-0.02,15
2019-05-30,1616,172083,776293,4.22,4.22,4.19,4.21,-0.01,35
2019-05-31,1616,142008,646985,4.24,4.28,4.22,4.24,0.03,27
2019-06-03,1616,7002,31849,4.24,4.24,4.23,4.23,-0.01,6
2019-06-04,1616,68681,313675,4.23,4.31,4.21,4.28,0.05,31
2019-06-05,1616,53227,244093,4.25,4.29,4.25,4.26,-0.02,18
2019-06-06,1616,6500,29540,4.24,4.25,4.23,4.25,-0.01,5
2019-06-10,1616,62500,283619,4.26,4.26,4.21,4.25,0.0,20
2019-06-11,1616,58790,266222,4.2,4.25,4.2,4.2,-0.05,21
2019-06-12,1616,24042,108458,4.2,4.21,4.2,4.2,0.0,15
2019-06-13,1616,47000,212300,4.21,4.21,4.2,4.21,0.01,15
2019-06-14,1616,58090,261322,4.26,4.26,4.15,4.16,-0.05,25
2019-06-17,1616,75000,336350,4.15,4.24,4.15,4.17,0.01,20
2019-06-18,1616,36002,160558,4.17,4.25,4.14,4.14,-0.03,21
2019-06-19,1616,22000,98800,4.19,4.19,4.14,4.18,0.04,19
2019-06-20,1616,42000,188100,4.18,4.2,4.14,4.18,0.0,23
2019-06-21,1616,99001,445194,4.22,4.22,4.16,4.17,-0.01,40
2019-06-24,1616,122328,550923,4.19,4.23,4.15,4.21,0.04,45
2019-06-25,1616,241001,1081864,4.21,4.22,4.15,4.21,0.0,21
2019-06-26,1616,13000,58800,4.22,4.22,4.19,4.19,-0.02,7
2019-06-27,1616,22352,100823,4.21,4.21,4.18,4.21,0.02,16
2019-06-28,1616,130000,586080,4.19,4.21,4.19,4.21,0.0,14
2019-07-01,1616,148000,668020,4.21,4.24,4.19,4.19,-0.02,23
2019-07-02,1616,35459,159665,4.21,4.21,4.19,4.21,0.02,11
2019-07-03,1616,41597,186338,4.17,4.17,4.16,4.16,-0.05,11
2019-07-04,1616,46778,209453,4.2,4.2,4.17,4.18,0.02,20
2019-07-05,1616,48144,215988,4.17,4.2,4.16,4.2,0.02,21
2019-07-08,1616,23000,103570,4.2,4.21,4.15,4.21,0.01,7
2019-07-09,1616,75000,336690,4.21,4.21,4.14,4.2,-0.01,24
2019-07-10,1616,10000,44900,4.18,4.18,4.18,4.18,-0.02,4
2019-07-11,1616,31724,142428,4.18,4.2,4.15,4.2,0.02,25
2019-07-12,1616,18950,84935,4.16,4.19,4.16,4.17,-0.03,12
2019-07-15,1616,4799,21331,4.17,4.19,4.17,4.19,0.02,5
2019-07-16,1616,29200,131310,4.19,4.19,4.19,4.19,0.0,14
2019-07-17,1616,58166,261847,4.16,4.21,4.16,4.21,0.02,34
2019-07-18,1616,30000,134530,4.21,4.21,4.16,4.19,-0.02,10
2019-07-19,1616,54000,242090,4.18,4.18,4.17,4.17,-0.02,18
2019-07-22,1616,81374,365323,4.17,4.19,4.17,4.18,0.01,23
2019-07-23,1616,138000,617990,4.18,4.18,4.14,4.18,0.0,41
2019-07-24,1616,66000,295270,4.17,4.19,4.15,4.15,-0.03,37
2019-07-25,1616,16000,71460,4.19,4.19,4.15,4.17,0.02,7
2019-07-26,1616,52228,234436,4.15,4.21,4.15,4.21,0.04,20
2019-07-29,1616,4416,19811,4.15,4.2,4.15,4.2,-0.01,6
2019-07-30,1616,32454,145110,4.16,4.19,4.15,4.19,-0.01,18
2019-07-31,1616,38448,172435,4.15,4.19,4.15,4.19,0.0,13
2019-08-01,1616,109000,489270,4.18,4.2,4.16,4.18,-0.01,15
2019-08-02,1616,76000,339060,4.16,4.17,4.13,4.17,-0.01,24
2019-08-05,1616,84000,373400,4.14,4.15,4.12,4.14,-0.03,31
2019-08-06,1616,41000,181290,4.1,4.15,4.1,4.15,0.01,13
2019-08-07,1616,50000,222140,4.12,4.14,4.12,4.14,-0.01,13
2019-08-08,1616,35000,156320,4.14,4.19,4.12,4.17,0.03,14
2019-08-12,1616,36000,161710,4.17,4.2,4.17,4.18,0.01,17
2019-08-13,1616,34591,154446,4.17,4.17,4.14,4.17,-0.01,13
2019-08-14,1616,56100,248641,4.12,4.16,4.11,4.16,-0.01,24
2019-08-15,1616,23828,105263,4.16,4.16,4.11,4.14,-0.02,17
2019-08-16,1616,50000,222460,4.11,4.17,4.11,4.17,0.03,22
2019-08-19,1616,38150,170304,4.13,4.18,4.13,4.18,0.01,14
2019-08-20,1616,100001,441674,4.13,4.15,4.1,4.15,-0.03,44
2019-08-21,1616,61000,270790,4.15,4.15,4.11,4.15,0.0,36
2019-08-22,1616,26176,116314,4.12,4.15,4.12,4.14,-0.01,12
2019-08-23,1616,35000,155500,4.14,4.16,4.12,4.16,0.02,17
2019-08-26,1616,45001,198514,4.1,4.14,4.1,4.12,-0.04,23
2019-08-27,1616,40274,178475,4.12,4.14,4.11,4.14,0.02,15
2019-08-28,1616,43270,191332,4.11,4.13,4.11,4.13,-0.01,16
2019-08-29,1616,22808,100595,4.11,4.12,4.11,4.11,-0.02,12
2019-08-30,1616,70166,311550,4.11,4.18,4.11,4.12,0.01,35
2019-09-02,1616,46000,203800,4.12,4.15,4.11,4.14,0.02,19
2019-09-03,1616,39000,173490,4.15,4.15,4.12,4.15,0.01,17
2019-09-04,1616,29090,129016,4.12,4.15,4.12,4.15,0.0,15
2019-09-05,1616,822230,3858596,4.15,4.47,4.14,4.37,0.22,241
2019-09-06,1616,548976,2586716,4.36,4.43,4.31,4.43,0.06,109
2019-09-09,1616,400024,1932035,4.41,4.56,4.41,4.46,0.03,98
2019-09-10,1616,69278,327623,4.38,4.46,4.38,4.42,-0.04,27
2019-09-11,1616,303619,1465651,4.52,4.52,4.47,4.52,0.1,79
2019-09-12,1616,154619,746045,4.53,4.53,4.47,4.49,-0.03,47
2019-09-16,1616,55209,265623,4.42,4.64,4.42,4.5,0.01,27
2019-09-17,1616,175208,839758,4.52,4.52,4.42,4.51,0.01,37
2019-09-18,1616,44517,214037,4.51,4.51,4.47,4.49,-0.02,20
2019-09-19,1616,32000,154160,4.58,4.58,4.43,4.5,0.01,8
2019-09-20,1616,99533,481541,4.5,4.56,4.47,4.52,0.02,36
2019-09-23,1616,69364,334407,4.51,4.52,4.47,4.5,-0.02,30
2019-09-24,1616,49073,236800,4.51,4.52,4.45,4.5,0.0,21
2019-09-25,1616,115008,551135,4.47,4.49,4.44,4.46,-0.04,40
2019-09-26,1616,169892,819184,4.52,4.52,4.47,4.47,0.01,38
2019-09-27,1616,120000,573400,4.5,4.51,4.41,4.41,-0.06,49
2019-10-01,1616,53366,253813,4.47,4.47,4.41,4.44,0.03,19
2019-10-02,1616,39100,183060,4.38,4.45,4.28,4.4,-0.04,22
2019-10-03,1616,61082,289043,4.35,4.51,4.35,4.48,0.08,17
2019-10-04,1616,72000,345260,4.48,4.5,4.44,4.48,0.0,26
2019-10-07,1616,50896,241529,4.48,4.5,4.38,4.44,-0.04,27
2019-10-08,1616,41068,193518,4.38,4.44,4.38,4.44,0.0,17
2019-10-09,1616,64000,299010,4.37,4.45,4.3,4.44,0.0,18
2019-10-14,1616,75250,356645,4.47,4.47,4.33,4.41,-0.03,28
2019-10-15,1616,36896,173231,4.39,4.39,4.36,4.39,-0.02,16
2019-10-16,1616,122118,569743,4.34,4.41,4.3,4.41,0.02,59
2019-10-17,1616,12000,56610,4.39,4.39,4.37,4.39,-0.02,8
2019-10-18,1616,23000,108050,4.33,4.38,4.33,4.38,-0.01,6
2019-10-21,1616,87747,410069,4.32,4.39,4.32,4.39,0.01,34
2019-10-22,1616,97010,453646,4.35,4.39,4.35,4.38,-0.01,33
2019-10-23,1616,45000,210300,4.35,4.37,4.35,4.37,-0.01,11
2019-10-24,1616,13000,60730,4.34,4.38,4.34,4.38,0.01,8
2019-10-25,1616,36032,167947,4.38,4.38,4.32,4.32,-0.06,17
2019-10-28,1616,25378,118438,4.38,4.38,4.33,4.34,0.02,10
2019-10-29,1616,62000,287660,4.34,4.37,4.29,4.3,-0.04,24
2019-10-30,1616,85619,396551,4.29,4.36,4.28,4.34,0.04,34
2019-10-31,1616,81642,380143,4.36,4.37,4.31,4.32,-0.02,27
2019-11-01,1616,29327,135544,4.34,4.34,4.3,4.32,0.0,9
2019-11-04,1616,7468,34752,4.38,4.38,4.3,4.32,0.0,9
2019-11-05,1616,64652,302053,4.31,4.36,4.31,4.36,0.04,18
2019-11-06,1616,75003,346283,4.35,4.35,4.28,4.33,-0.03,25
2019-11-07,1616,32102,148579,4.32,4.32,4.3,4.31,-0.02,11
2019-11-08,1616,90303,418308,4.33,4.33,4.29,4.32,0.01,24
2019-11-11,1616,42120,195431,4.33,4.34,4.31,4.31,-0.01,18
2019-11-12,1616,44000,202890,4.32,4.32,4.28,4.32,0.01,13
2019-11-13,1616,21940,101388,4.31,4.32,4.29,4.32,0.0,17
2019-11-14,1616,21000,96960,4.3,4.3,4.29,4.3,-0.02,9
2019-11-15,1616,29305,135393,4.3,4.32,4.29,4.3,0.0,15
2019-11-18,1616,147000,675070,4.32,4.32,4.2,4.2,-0.1,47
2019-11-19,1616,10240,47109,4.29,4.29,4.28,4.28,0.08,6
2019-11-20,1616,30000,137060,4.25,4.28,4.21,4.28,0.0,24
2019-11-21,1616,111090,501285,4.22,4.26,4.19,4.24,-0.04,32
2019-11-22,1616,32000,145040,4.25,4.25,4.21,4.24,0.0,13
2019-11-25,1616,29010,131325,4.21,4.23,4.2,4.23,-0.01,14
2019-11-26,1616,83160,375220,4.21,4.23,4.19,4.22,-0.01,31
2019-11-27,1616,175090,804603,4.27,4.33,4.26,4.29,0.07,56
2019-11-28,1616,20192,92523,4.29,4.29,4.25,4.28,-0.01,12
2019-11-29,1616,36000,163670,4.23,4.27,4.21,4.21,-0.07,27
2019-12-02,1616,58489,262720,4.21,4.22,4.14,4.22,0.01,27
2019-12-03,1616,37915,169826,4.21,4.21,4.16,4.19,-0.03,22
2019-12-04,1616,85309,383480,4.18,4.2,4.18,4.19,0.0,17
2019-12-05,1616,46459,209715,4.23,4.23,4.19,4.22,0.03,20
2019-12-06,1616,35007,158061,4.24,4.24,4.2,4.2,-0.02,14
2019-12-09,1616,27468,125076,4.2,4.25,4.2,4.24,0.04,13
2019-12-10,1616,762197,3724093,4.32,4.65,4.31,4.59,0.35,207
2019-12-11,1616,365597,1767818,4.47,4.56,4.45,4.55,-0.04,100
2019-12-12,1616,106057,510412,4.56,4.56,4.47,4.48,-0.07,50
2019-12-13,1616,207279,987272,4.48,4.52,4.4,4.45,-0.03,44
2019-12-16,1616,52499,251913,4.5,4.5,4.45,4.49,0.04,21
2019-12-17,1616,77735,372919,4.5,4.52,4.42,4.46,-0.03,19
2019-12-18,1616,62275,298010,4.45,4.47,4.44,4.44,-0.02,33
2019-12-19,1616,87333,414517,4.39,4.46,4.39,4.46,0.02,21
2019-12-20,1616,45000,213710,4.4,4.45,4.4,4.45,-0.01,11
2019-12-23,1616,111000,529150,4.45,4.5,4.38,4.47,0.02,42
2019-12-24,1616,26333,126011,4.43,4.47,4.43,4.45,-0.02,12
2019-12-25,1616,26950,127801,4.41,4.44,4.41,4.43,-0.02,10
2019-12-26,1616,118760,575442,4.47,4.56,4.47,4.52,0.09,53
2019-12-27,1616,53182,258954,4.55,4.55,4.52,4.53,0.01,24
2019-12-30,1616,49288,238874,4.52,4.55,4.49,4.53,0.0,22
2019-12-31,1616,64500,312075,4.52,4.53,4.48,4.52,-0.01,16
