date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,3130,2123,354541,112.77,112.77,112.77,112.77,0.68,4
2019-02-27,3130,7240,1214939,112.77,113.78,112.77,113.78,1.01,11
2019-03-04,3130,5197,868399,113.11,113.11,111.76,111.76,-2.02,10
2019-03-05,3130,3398,564767,112.43,112.43,111.76,111.76,0.0,8
2019-03-06,3130,6000,993500,112.43,112.77,110.07,112.77,1.01,5
2019-03-07,3130,5020,841340,112.09,114.12,112.09,114.12,1.35,6
2019-03-08,3130,3100,520900,113.44,113.44,113.44,113.44,-0.68,3
2019-03-11,3130,4083,691110,112.77,114.79,112.77,114.79,1.35,6
2019-03-12,3130,3000,511000,114.12,115.47,114.12,115.47,0.68,3
2019-03-13,3130,5205,890260,115.13,116.15,114.79,116.15,0.68,9
2019-03-14,3130,12528,2124760,115.47,115.47,112.77,114.12,-2.03,14
2019-03-15,3130,3134,532713,114.79,114.79,114.79,114.79,0.67,5
2019-03-18,3130,5086,863620,114.79,114.79,114.12,114.79,0.0,8
2019-03-19,3130,4167,707306,115.47,115.47,114.12,114.46,-0.33,7
2019-03-20,3130,3065,520517,115.13,115.13,114.12,114.79,0.33,4
2019-03-21,3130,2023,343933,114.46,115.13,114.46,115.13,0.34,4
2019-03-22,3130,7030,1207660,115.13,117.16,114.79,116.82,1.69,8
2019-03-25,3130,26177,4387001,116.15,116.15,112.77,113.44,-3.38,30
2019-03-26,3130,3001,505169,114.12,114.12,113.44,113.44,0.0,4
2019-03-27,3130,2412,406833,113.44,114.12,113.44,114.12,0.68,5
2019-03-28,3130,3212,544828,114.79,114.79,114.12,114.12,0.0,9
2019-03-29,3130,3550,602225,114.79,114.79,114.12,114.12,0.0,6
2019-04-01,3130,1075,181675,114.12,114.12,114.12,114.12,0.0,5
2019-04-02,3130,6426,1086780,114.12,114.79,113.44,114.79,0.67,8
2019-04-03,3130,6035,1024395,114.79,114.79,114.79,114.79,0.0,9
2019-04-08,3130,3132,531372,114.46,114.79,114.46,114.46,-0.33,7
2019-04-09,3130,7515,1275550,114.46,114.79,114.46,114.79,0.33,11
2019-04-10,3130,4100,697500,114.79,115.13,114.79,115.13,0.34,3
2019-04-11,3130,3100,528950,114.79,115.47,114.79,115.47,0.34,5
2019-04-12,3130,3020,515910,115.47,115.47,115.13,115.47,0.0,4
2019-04-15,3130,5200,891298,115.81,115.81,115.47,115.81,0.34,9
2019-04-16,3130,5544,951068,115.81,116.15,115.47,116.15,0.34,11
2019-04-17,3130,7171,1238583,116.15,116.82,116.15,116.82,0.67,11
2019-04-18,3130,6393,1102203,116.48,116.48,116.48,116.48,-0.34,9
2019-04-19,3130,2250,384250,116.48,116.48,114.12,114.12,-2.36,5
2019-04-22,3130,1198,203362,114.79,114.79,114.79,114.79,0.67,5
2019-04-23,3130,4075,695825,114.79,115.47,114.79,115.47,0.68,4
2019-04-24,3130,3000,510500,115.13,115.13,114.79,114.79,-0.68,3
2019-04-26,3130,5201,875368,114.79,114.79,112.77,113.78,-1.01,10
2019-04-29,3130,2038,346498,114.79,114.79,114.79,114.79,1.01,3
2019-04-30,3130,1091,186014,115.13,115.13,115.13,115.13,0.34,5
2019-05-02,3130,2265,385651,115.47,115.47,114.79,114.79,-0.34,8
2019-05-03,3130,2639,448671,115.47,115.47,114.79,114.79,0.0,3
2019-05-06,3130,36689,6134063,114.79,114.79,111.42,112.09,-2.7,37
2019-05-07,3130,22209,3650694,112.09,112.09,110.74,111.42,-0.67,24
2019-05-08,3130,3355,556285,111.42,112.09,111.42,112.09,0.67,8
2019-05-09,3130,7100,1178200,112.09,112.09,111.76,112.09,0.0,7
2019-05-10,3130,5029,840343,113.11,113.11,112.77,112.77,0.68,4
2019-05-13,3130,3729,622648,113.11,113.11,112.77,112.77,0.0,7
2019-05-14,3130,4013,674184,113.44,113.44,113.44,113.44,0.67,6
2019-05-15,3130,1017,171856,114.12,114.12,114.12,114.12,0.68,2
2019-05-16,3130,7207,1220585,114.46,114.46,114.12,114.46,0.34,12
2019-05-17,3130,3001,508669,114.46,114.46,114.46,114.46,0.0,4
2019-05-20,3130,2200,373199,114.46,114.79,114.46,114.79,0.33,4
2019-05-21,3130,17089,2906130,114.79,115.47,114.79,115.47,0.68,15
2019-05-22,3130,2250,382500,114.79,114.79,114.79,114.79,-0.68,5
2019-05-23,3130,2200,371800,114.12,114.12,114.12,114.12,-0.67,3
2019-05-24,3130,3110,528700,114.79,114.79,114.79,114.79,0.67,7
2019-05-27,3130,8068,1371492,114.79,114.79,114.79,114.79,0.0,7
2019-05-28,3130,4201,712969,114.12,114.79,114.12,114.79,0.0,7
2019-05-29,3130,2393,402417,113.44,113.44,113.44,113.44,-1.35,5
2019-05-31,3130,12315,2060050,113.44,113.44,112.77,112.77,-0.67,16
2019-06-03,3130,10221,1707459,112.77,112.77,112.77,112.77,0.0,9
2019-06-04,3130,13032,2176424,112.77,112.77,112.77,112.77,0.0,8
2019-06-05,3130,1437,239322,112.77,112.77,112.77,112.77,0.0,9
2019-06-06,3130,1147,192119,113.11,113.11,113.11,113.11,0.34,9
2019-06-10,3130,2538,428651,114.46,114.46,113.78,113.78,0.67,6
2019-06-11,3130,5020,852890,114.79,114.79,114.46,114.79,1.01,6
2019-06-12,3130,1005,170850,114.79,114.79,114.79,114.79,0.0,3
2019-06-13,3130,1028,174760,114.79,114.79,114.79,114.79,0.0,2
2019-06-14,3130,10001,1700171,114.79,114.79,114.79,114.79,0.0,10
2019-06-17,3130,10131,1722097,114.79,114.79,114.46,114.79,0.0,10
2019-06-18,3130,2376,403920,114.79,114.79,114.79,114.79,0.0,3
2019-06-19,3130,5115,870625,114.46,115.47,114.46,115.13,0.34,5
2019-06-20,3130,10100,1723600,115.13,115.47,115.13,115.47,0.34,8
2019-06-21,3130,3000,514500,115.47,116.15,115.47,116.15,0.68,3
2019-06-24,3130,10000,1711000,115.47,116.15,115.47,115.47,-0.68,10
2019-06-25,3130,7042,1204182,115.47,115.47,115.47,115.47,0.0,9
2019-06-26,3130,6000,1026000,115.47,115.47,115.47,115.47,0.0,5
2019-06-27,3130,6647,1135666,115.47,115.47,115.47,115.47,0.0,10
2019-06-28,3130,3200,546000,115.47,115.47,114.79,114.79,-0.68,4
2019-07-01,3130,17115,2909377,114.79,114.79,114.79,114.79,0.0,17
2019-07-02,3130,16100,2736849,114.79,114.79,114.79,114.79,0.0,15
2019-07-03,3130,19350,3289500,114.79,114.79,114.79,114.79,0.0,17
2019-07-04,3130,20471,3479599,114.79,114.79,114.79,114.79,0.0,22
2019-07-05,3130,18142,3096424,114.79,117.16,114.79,117.16,2.37,26
2019-07-08,3130,12982,2157512,117.88,118.23,117.88,117.88,0.72,31
2019-07-09,3130,6071,1006320,117.52,118.59,117.52,117.52,-0.36,11
2019-07-10,3130,6138,1020684,117.88,118.59,117.52,118.59,1.07,10
2019-07-11,3130,5100,852850,118.59,119.3,118.59,118.59,0.0,6
2019-07-12,3130,5100,856500,119.3,119.3,118.94,119.3,0.71,5
2019-07-15,3130,6029,1014930,119.3,120.01,119.3,119.3,0.0,7
2019-07-16,3130,1000,169000,120.01,120.01,120.01,120.01,0.71,1
2019-07-17,3130,8141,1378399,120.72,120.72,118.94,120.36,0.35,10
2019-07-18,3130,2100,353900,119.65,119.65,119.65,119.65,-0.71,4
2019-07-19,3130,7046,1192795,119.65,120.36,119.65,120.36,0.71,11
2019-07-22,3130,9068,1541560,120.72,120.72,120.72,120.72,0.36,10
2019-07-23,3130,12000,2038500,120.72,120.72,120.36,120.72,0.0,11
2019-07-24,3130,1040,176760,120.72,120.72,120.72,120.72,0.0,3
2019-07-29,3130,3000,508500,120.36,120.36,120.36,120.36,-0.36,2
2019-07-30,3130,2060,349669,120.72,120.72,120.36,120.36,0.0,4
2019-07-31,3130,3003,509005,120.36,120.36,120.36,120.36,0.0,4
2019-08-01,3130,3850,651300,120.36,120.36,120.36,120.36,0.0,11
2019-08-02,3130,3200,542100,120.36,120.36,120.36,120.36,0.0,8
2019-08-05,3130,3707,627276,120.36,120.36,120.36,120.36,0.0,5
2019-08-07,3130,4141,701688,120.36,120.72,120.01,120.01,-0.35,5
2019-08-08,3130,3029,514930,120.72,120.72,120.72,120.72,0.71,5
2019-08-12,3130,6958,1173944,120.72,120.72,119.3,119.3,-1.42,16
2019-08-13,3130,6149,1032605,119.3,119.65,118.94,119.65,0.35,10
2019-08-14,3130,2027,343536,120.36,120.36,120.36,120.36,0.71,4
2019-08-15,3130,3000,509500,120.36,120.72,120.36,120.72,0.36,3
2019-08-16,3130,3000,510000,120.72,120.72,120.72,120.72,0.0,2
2019-08-19,3130,7238,1227222,120.72,120.72,119.3,119.3,-1.42,9
2019-08-20,3130,2131,359139,119.3,120.01,119.3,120.01,0.71,6
2019-08-21,3130,8029,1356415,120.36,120.36,119.3,120.36,0.35,9
2019-08-22,3130,3019,507730,119.65,119.65,119.3,119.3,-1.06,4
2019-08-23,3130,1002,169338,120.01,120.01,120.01,120.01,0.71,2
2019-08-26,3130,1010,170690,120.01,120.01,120.01,120.01,0.0,2
2019-08-27,3130,5205,874850,119.3,119.3,119.3,119.3,-0.71,9
2019-08-29,3130,3000,504000,119.3,119.3,119.3,119.3,0.0,3
2019-08-30,3130,8410,1415905,119.3,120.01,119.3,120.01,0.71,11
2019-09-02,3130,7063,1200210,120.36,120.72,120.36,120.72,0.71,6
2019-09-04,3130,3000,502500,118.94,118.94,118.94,118.94,-1.78,3
2019-09-09,3130,4658,775886,118.23,118.23,118.23,118.23,-0.71,14
2019-09-10,3130,3150,524775,118.23,118.23,118.23,118.23,0.0,4
2019-09-11,3130,2462,407654,117.52,117.52,117.17,117.17,-1.06,7
2019-09-12,3130,4000,663500,117.52,118.23,117.52,117.88,0.71,4
2019-09-16,3130,6000,990000,117.17,117.17,117.17,117.17,-0.71,6
2019-09-17,3130,19010,3147175,117.17,117.88,117.17,117.88,0.71,12
2019-09-18,3130,8013,1353210,118.59,120.72,118.59,120.72,2.84,10
2019-09-19,3130,4300,721748,120.01,120.01,118.94,118.94,-1.78,11
2019-09-20,3130,3000,502500,118.59,119.3,118.59,118.94,0.0,3
2019-09-23,3130,5088,845460,118.23,118.23,117.88,117.88,-1.06,6
2019-09-24,3130,5050,838350,117.88,117.88,117.88,117.88,0.0,6
2019-09-25,3130,3000,499000,117.88,118.59,117.88,118.59,0.71,3
2019-09-26,3130,1003,167510,118.59,118.59,118.59,118.59,0.0,2
2019-09-27,3130,5000,830000,117.88,117.88,117.88,117.88,-0.71,5
2019-10-01,3130,1058,175714,117.88,117.88,117.88,117.88,0.0,4
2019-10-04,3130,8000,1328000,117.88,117.88,117.88,117.88,0.0,8
2019-10-07,3130,1458,241112,117.88,117.88,117.88,117.88,0.0,6
2019-10-08,3130,2076,345806,118.59,118.59,117.88,117.88,0.0,3
2019-10-14,3130,2016,339656,118.59,120.72,118.59,120.72,2.84,4
2019-10-15,3130,2041,343908,120.01,120.01,119.3,119.3,-1.42,5
2019-10-16,3130,4005,676845,118.59,120.72,118.59,120.72,1.42,5
2019-10-17,3130,3105,525297,120.01,120.36,120.01,120.36,-0.36,6
2019-10-18,3130,23110,3919590,120.72,120.72,119.65,120.01,-0.35,19
2019-10-21,3130,1197,203490,120.72,120.72,120.72,120.72,0.71,8
2019-10-22,3130,8136,1383416,120.72,121.07,120.72,120.72,0.0,10
2019-10-23,3130,1050,179475,121.43,121.43,121.43,121.43,0.71,2
2019-10-24,3130,1000,171000,121.43,121.43,121.43,121.43,0.0,1
2019-10-25,3130,1029,175430,121.07,121.07,121.07,121.07,-0.36,2
2019-10-28,3130,4048,689160,121.43,121.43,120.72,120.72,-0.35,7
2019-10-29,3130,4020,683400,120.72,120.72,120.72,120.72,0.0,6
2019-10-30,3130,2020,343380,120.72,120.72,120.72,120.72,0.0,4
2019-10-31,3130,1050,178425,120.72,120.72,120.72,120.72,0.0,2
2019-11-01,3130,1479194,251462786,120.72,120.72,120.72,120.72,0.0,17
2019-11-04,3130,4101,695118,120.72,120.72,120.01,120.36,-0.36,7
2019-11-05,3130,1172,198068,120.01,120.01,120.01,120.01,-0.35,5
2019-11-07,3130,1097,185393,120.01,120.01,120.01,120.01,0.0,3
2019-11-08,3130,1120,190220,120.72,120.72,120.72,120.72,0.71,3
2019-11-11,3130,1100,185800,120.01,120.01,120.01,120.01,-0.71,2
2019-11-13,3130,1000,170000,120.72,120.72,120.72,120.72,0.71,1
2019-11-14,3130,2037,344253,120.01,120.01,120.01,120.01,-0.71,3
2019-11-15,3130,2113,354984,119.3,119.3,119.3,119.3,-0.71,5
2019-11-18,3130,3135,524180,118.94,118.94,118.59,118.59,-0.71,7
2019-11-19,3130,1107,185976,119.3,119.3,119.3,119.3,0.71,4
2019-11-20,3130,4096,685032,118.59,118.94,118.59,118.94,-0.36,8
2019-11-21,3130,2272,379286,118.59,118.59,118.59,118.59,-0.35,9
2019-11-22,3130,5186,864654,117.88,119.3,117.88,118.94,0.35,10
2019-11-25,3130,2290,382140,118.59,118.59,118.59,118.59,-0.35,7
2019-11-26,3130,10374,1718396,118.23,118.23,117.17,117.52,-1.07,19
2019-11-27,3130,7188,1188802,117.52,118.23,117.17,118.23,0.71,8
2019-11-29,3130,4000,661500,117.52,117.52,117.17,117.17,-1.06,4
2019-12-02,3130,2000,330000,117.17,117.17,117.17,117.17,0.0,2
2019-12-03,3130,10235,1686156,117.52,117.52,116.81,116.81,-0.36,18
2019-12-05,3130,8452,1386224,116.81,116.81,116.46,116.46,-0.35,18
2019-12-06,3130,20100,3291000,116.46,116.46,116.1,116.1,-0.36,23
2019-12-09,3130,41000,6614500,115.75,115.75,113.61,113.61,-2.49,30
2019-12-10,3130,24463,3919543,113.61,114.32,113.61,114.32,0.71,20
2019-12-11,3130,43000,6999500,116.1,116.1,115.39,115.75,1.43,10
2019-12-12,3130,2103,340736,115.03,115.03,115.03,115.03,-0.72,5
2019-12-13,3130,5000,806500,114.32,115.03,113.97,115.03,0.0,5
2019-12-16,3130,6000,976500,115.75,115.75,114.68,114.68,-0.35,6
2019-12-17,3130,14365,2320130,114.68,114.68,114.68,114.68,0.0,16
2019-12-18,3130,13000,2119000,115.75,115.75,115.75,115.75,1.07,10
2019-12-19,3130,101030,16568950,116.46,116.46,116.46,116.46,0.71,4
2019-12-20,3130,1000,164000,116.46,116.46,116.46,116.46,0.0,1
2019-12-23,3130,4000,650500,115.75,115.75,114.68,114.68,-1.78,4
2019-12-24,3130,5394,871523,114.68,115.03,114.32,115.03,0.35,14
2019-12-25,3130,1000,163000,115.75,115.75,115.75,115.75,0.72,1
2019-12-26,3130,4000,646500,115.39,115.39,114.32,114.32,-1.43,4
2019-12-27,3130,1000,162500,115.39,115.39,115.39,115.39,1.07,1
2019-12-30,3130,3000,485500,115.03,115.03,114.68,114.68,-0.71,3
2019-12-31,3130,32010,5132630,114.32,114.32,113.61,113.97,-0.71,27
