date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,1419,4003,171126,36.67,36.67,36.67,36.67,0.0,7
2019-03-04,1419,31006,1338003,36.71,37.05,36.71,37.05,0.38,26
2019-03-05,1419,1013,43759,37.05,37.05,37.05,37.05,0.0,3
2019-03-07,1419,1750,74673,36.71,36.71,36.71,36.71,-0.34,5
2019-03-08,1419,2005,85560,36.62,36.62,36.58,36.58,-0.13,7
2019-03-11,1419,16201,689911,36.84,36.84,36.37,36.37,-0.21,17
2019-03-12,1419,21067,891240,36.75,36.75,36.11,36.62,0.25,19
2019-03-13,1419,5013,212237,36.62,36.62,36.11,36.11,-0.51,13
2019-03-14,1419,12497,524870,36.11,36.58,35.85,36.58,0.47,10
2019-03-15,1419,6000,252700,36.11,36.24,35.94,36.19,-0.39,6
2019-03-18,1419,4498,188610,36.19,36.19,35.94,35.94,-0.25,15
2019-03-20,1419,22949,967979,36.02,36.75,35.94,36.75,0.81,31
2019-03-21,1419,31826,1335909,36.45,36.45,35.94,35.94,-0.81,26
2019-03-22,1419,32672,1378003,36.02,36.54,35.98,36.49,0.55,41
2019-03-25,1419,20201,843118,36.11,36.11,35.21,35.21,-1.28,23
2019-03-26,1419,2882,120525,35.81,36.02,35.81,36.02,0.81,11
2019-03-27,1419,3059,128730,35.98,36.15,35.98,36.15,0.13,26
2019-03-28,1419,1207,50944,36.24,36.24,36.24,36.24,0.09,5
2019-03-29,1419,5178,217221,36.02,36.02,35.98,35.98,-0.26,7
2019-04-01,1419,7052,295206,35.98,35.98,35.85,35.85,-0.13,32
2019-04-02,1419,20370,855872,36.19,36.37,35.98,35.98,0.13,24
2019-04-03,1419,66552,2795106,36.19,36.19,35.98,35.98,0.0,60
2019-04-08,1419,5488,231439,36.19,36.37,36.11,36.11,0.13,27
2019-04-09,1419,2201,92492,36.06,36.06,36.02,36.02,-0.09,8
2019-04-11,1419,9052,381087,36.24,36.37,35.94,36.37,0.35,54
2019-04-12,1419,4870,204071,35.94,36.02,35.94,36.02,-0.35,15
2019-04-15,1419,3025,127341,36.28,36.28,36.02,36.02,0.0,5
2019-04-16,1419,4864,204177,36.28,36.28,35.98,35.98,-0.04,10
2019-04-17,1419,67717,2965271,35.98,39.28,35.98,37.31,1.33,74
2019-04-18,1419,3410,144741,36.54,36.54,36.28,36.28,-1.03,7
2019-04-19,1419,5174,218608,36.28,36.28,36.11,36.11,-0.17,10
2019-04-22,1419,4729,198998,36.28,36.28,36.02,36.02,-0.09,7
2019-04-23,1419,5206,220343,36.28,36.41,36.24,36.41,0.39,5
2019-04-24,1419,5301,225467,36.67,37.18,36.19,36.24,-0.17,6
2019-04-26,1419,2479,104493,36.19,36.19,36.19,36.19,-0.05,5
2019-04-29,1419,20825,876000,36.19,36.49,35.98,36.28,0.09,17
2019-05-02,1419,10094,433125,36.54,37.01,36.49,36.49,0.21,11
2019-05-03,1419,11018,466660,36.28,36.88,36.06,36.54,0.05,13
2019-05-06,1419,4725,199557,36.32,36.32,36.15,36.15,-0.39,7
2019-05-07,1419,18202,765054,36.15,36.32,35.98,36.32,0.17,19
2019-05-08,1419,2022,85327,36.11,36.28,36.11,36.28,-0.04,5
2019-05-09,1419,3017,127566,36.45,36.45,36.15,36.15,-0.13,5
2019-05-13,1419,3192,134469,36.28,36.28,36.02,36.06,-0.09,8
2019-05-14,1419,6437,270489,36.02,36.06,36.02,36.06,0.0,12
2019-05-15,1419,2100,88713,36.41,36.41,36.06,36.06,0.0,5
2019-05-16,1419,8398,358574,36.37,36.75,36.37,36.62,0.56,9
2019-05-17,1419,5001,212392,36.41,36.45,36.37,36.37,-0.25,5
2019-05-20,1419,6310,271380,36.62,37.69,36.28,37.14,0.77,9
2019-05-21,1419,6001,260543,37.09,37.31,37.09,37.09,-0.05,7
2019-05-22,1419,6438,273995,36.84,36.92,36.28,36.92,-0.17,8
2019-05-23,1419,16000,677700,36.15,36.45,36.11,36.11,-0.81,7
2019-05-24,1419,14001,592542,36.32,36.37,36.28,36.28,0.17,5
2019-05-27,1419,8087,344030,36.37,36.54,36.37,36.54,0.26,10
2019-05-28,1419,19000,809800,36.62,36.62,36.19,36.19,-0.35,4
2019-05-29,1419,4510,189467,36.11,36.11,36.02,36.02,-0.17,7
2019-05-30,1419,32066,1352465,36.02,36.54,36.02,36.19,0.17,23
2019-06-03,1419,2002,83783,35.89,35.89,35.89,35.89,-0.3,3
2019-06-04,1419,2067,87206,36.19,36.19,36.19,36.19,0.3,3
2019-06-05,1419,1178,49776,36.28,36.28,36.28,36.28,0.09,2
2019-06-10,1419,2033,85426,36.06,36.06,36.02,36.02,-0.26,3
2019-06-11,1419,1100,46500,36.28,36.28,36.28,36.28,0.26,4
2019-06-12,1419,9666,406237,36.15,36.15,36.02,36.02,-0.26,10
2019-06-13,1419,5500,230899,36.02,36.02,36.02,36.02,0.0,8
2019-06-14,1419,11592,481638,36.02,36.02,35.16,35.16,-0.86,16
2019-06-17,1419,22600,948168,35.25,36.45,35.25,36.45,1.29,27
2019-06-18,1419,5001,210041,36.02,36.02,36.02,36.02,-0.43,6
2019-06-19,1419,83410,3640411,36.02,38.34,36.02,37.31,1.29,83
2019-06-20,1419,21272,907060,36.88,37.18,36.06,36.71,-0.6,23
2019-06-21,1419,18006,768954,36.67,36.67,36.62,36.62,-0.09,17
2019-06-24,1419,28000,1196700,36.75,36.84,36.58,36.67,0.05,23
2019-06-25,1419,3050,130219,36.62,36.62,36.62,36.62,-0.05,5
2019-06-26,1419,6501,275592,36.06,36.62,36.06,36.62,0.0,7
2019-06-27,1419,39781,1699496,36.62,36.88,36.54,36.88,0.26,44
2019-06-28,1419,27715,1182080,36.71,36.71,36.19,36.24,-0.64,11
2019-07-01,1419,23017,979068,36.45,36.62,36.19,36.54,0.3,17
2019-07-02,1419,1000,42700,36.62,36.62,36.62,36.62,0.08,1
2019-07-03,1419,47503,1998425,36.62,36.62,35.25,36.37,-0.25,43
2019-07-04,1419,9034,379267,36.02,36.02,35.94,35.94,-0.43,8
2019-07-05,1419,9001,379291,36.19,36.19,35.89,35.89,-0.05,7
2019-07-08,1419,17069,718963,36.28,36.28,35.85,35.85,-0.04,10
2019-07-10,1419,48006,2007398,35.85,36.02,35.76,35.85,0.0,50
2019-07-11,1419,12027,500310,36.33,36.59,36.07,36.07,0.22,10
2019-07-12,1419,11000,458700,36.59,36.59,36.42,36.42,0.35,11
2019-07-15,1419,2407,100469,36.59,36.59,36.51,36.51,0.09,9
2019-07-16,1419,2000,83500,36.59,36.59,36.51,36.51,0.0,2
2019-07-17,1419,48000,2008050,36.59,36.81,36.33,36.73,0.22,48
2019-07-18,1419,6215,258557,36.59,36.59,36.24,36.24,-0.49,8
2019-07-19,1419,11677,485640,36.51,36.51,36.24,36.24,0.0,15
2019-07-22,1419,6766,281107,36.51,36.51,36.24,36.24,0.0,13
2019-07-23,1419,4000,165799,36.33,36.33,36.24,36.24,0.0,7
2019-07-24,1419,35000,1436300,36.24,36.24,35.72,35.72,-0.52,35
2019-07-25,1419,2061,84293,35.81,35.81,35.81,35.81,0.09,5
2019-07-26,1419,14101,581760,35.46,36.42,35.46,36.29,0.48,9
2019-07-31,1419,24746,1011270,35.89,36.38,35.41,36.38,0.09,31
2019-08-01,1419,8086,330140,36.29,36.29,35.54,35.81,-0.57,12
2019-08-02,1419,1148,46579,35.54,35.54,35.54,35.54,-0.27,4
2019-08-05,1419,4001,162441,35.54,35.54,35.54,35.54,0.0,4
2019-08-06,1419,26886,1086882,35.46,35.46,35.37,35.46,-0.08,19
2019-08-07,1419,25110,1012638,35.33,35.41,35.11,35.11,-0.35,26
2019-08-08,1419,6699,271603,35.41,35.59,35.37,35.59,0.48,9
2019-08-12,1419,5018,203236,35.15,35.98,35.02,35.98,0.39,6
2019-08-14,1419,1199,48038,35.11,35.11,35.11,35.11,-0.87,4
2019-08-15,1419,5776,232140,35.11,35.28,35.11,35.28,0.17,7
2019-08-16,1419,400668,16186585,35.37,35.37,35.28,35.37,0.09,26
2019-08-19,1419,14001,572640,35.81,36.11,35.68,35.68,0.31,9
2019-08-20,1419,23014,932209,35.41,35.68,35.33,35.33,-0.35,20
2019-08-21,1419,34100,1418255,35.19,37.03,35.19,36.07,0.74,35
2019-08-22,1419,10289,414238,35.85,35.85,35.11,35.11,-0.96,14
2019-08-23,1419,8588,351780,35.85,35.89,35.85,35.89,0.78,8
2019-08-26,1419,3100,124968,35.28,35.28,35.28,35.28,-0.61,6
2019-08-28,1419,12109,492614,35.63,35.63,35.54,35.63,0.35,10
2019-08-29,1419,11068,450849,35.89,35.89,35.5,35.5,-0.13,10
2019-08-30,1419,20006,821444,36.11,36.11,35.76,35.89,0.39,13
2019-09-02,1419,21063,872601,36.33,36.38,36.07,36.38,0.49,15
2019-09-03,1419,11000,458500,36.51,36.51,36.46,36.46,0.08,8
2019-09-04,1419,28070,1187883,36.51,37.25,36.51,36.94,0.48,29
2019-09-05,1419,4555,190631,36.94,36.94,36.59,36.59,-0.35,9
2019-09-10,1419,2033,83655,35.89,36.16,35.89,36.16,-0.43,4
2019-09-11,1419,31262,1279392,37.03,37.03,35.37,35.81,-0.35,33
2019-09-12,1419,25000,1036400,35.81,36.64,35.81,36.64,0.83,25
2019-09-16,1419,9033,378926,36.64,36.77,36.64,36.77,0.13,10
2019-09-17,1419,5048,213366,37.03,37.08,37.03,37.08,0.31,9
2019-09-18,1419,58303,2482766,37.25,37.34,37.12,37.34,0.26,59
2019-09-19,1419,14521,620469,37.43,37.43,37.21,37.21,-0.13,6
2019-09-20,1419,4098,174429,37.29,37.29,37.21,37.29,0.08,5
2019-09-23,1419,1229,52364,37.29,37.29,37.29,37.29,0.0,5
2019-09-24,1419,11052,470316,37.25,37.29,37.12,37.29,0.0,12
2019-09-25,1419,2043,86833,37.29,37.29,37.12,37.12,-0.17,4
2019-09-26,1419,15899,656121,37.29,37.29,35.98,35.98,-1.14,20
2019-09-27,1419,36100,1486259,36.33,36.59,35.72,36.03,0.05,38
2019-10-01,1419,30322,1245702,35.89,36.03,35.89,36.03,0.0,17
2019-10-02,1419,2126,87859,36.42,36.42,35.98,35.98,-0.05,3
2019-10-04,1419,2004,81963,35.76,35.85,35.76,35.85,-0.13,3
2019-10-07,1419,6034,249207,35.85,36.46,35.85,36.46,0.61,8
2019-10-08,1419,2272,93731,35.89,36.33,35.89,36.33,-0.13,5
2019-10-09,1419,4045,166147,35.94,35.98,35.94,35.98,-0.35,6
2019-10-14,1419,26504,1118718,35.98,37.43,35.98,37.43,1.45,30
2019-10-15,1419,11945,509767,37.43,37.43,37.25,37.43,0.0,14
2019-10-16,1419,48500,2114300,37.34,39.4,37.34,38.78,1.35,52
2019-10-17,1419,3485,150579,38.08,38.08,37.73,37.73,-1.05,8
2019-10-18,1419,4168,179723,37.78,37.82,37.69,37.82,0.09,6
2019-10-21,1419,219445,9510628,37.82,38.7,37.73,37.73,-0.09,132
2019-10-22,1419,26010,1120677,37.78,37.82,37.65,37.65,-0.08,7
2019-10-23,1419,16000,698250,38.13,38.43,37.73,37.73,0.08,14
2019-10-24,1419,7137,310975,37.6,38.52,37.6,38.08,0.35,8
2019-10-28,1419,14277,606077,37.21,37.6,36.86,37.21,-0.87,18
2019-10-30,1419,1007,42794,37.21,37.21,37.21,37.21,0.0,5
2019-10-31,1419,15500,656450,37.03,37.43,36.94,37.43,0.22,10
2019-11-01,1419,6999,295356,37.12,37.12,36.77,36.81,-0.62,12
2019-11-04,1419,13193,559023,37.16,37.21,36.94,37.16,0.35,13
2019-11-05,1419,1548,64960,36.77,36.77,36.77,36.77,-0.39,5
2019-11-06,1419,4041,172896,37.29,37.56,37.29,37.51,0.74,5
2019-11-08,1419,1201,50900,37.12,37.12,37.12,37.12,-0.39,5
2019-11-11,1419,5063,213439,37.03,37.03,36.81,36.81,-0.31,7
2019-11-12,1419,4282,180385,37.08,37.08,36.86,36.86,0.05,7
2019-11-15,1419,5017,210708,36.77,36.77,36.77,36.77,-0.09,7
2019-11-19,1419,4136,172650,36.73,36.73,36.46,36.55,-0.22,7
2019-11-20,1419,23500,1020849,36.64,38.39,36.64,38.39,1.84,26
2019-11-21,1419,18095,763303,36.9,37.08,36.9,37.08,-1.31,20
2019-11-22,1419,1486,62659,36.94,36.94,36.94,36.94,-0.14,4
2019-11-25,1419,7015,295125,36.99,36.99,36.77,36.77,-0.17,10
2019-11-26,1419,1000,42100,36.86,36.86,36.86,36.86,0.09,1
2019-11-27,1419,3004,126368,36.86,36.86,36.77,36.77,-0.09,5
2019-11-28,1419,1010,42215,36.59,36.59,36.59,36.59,-0.18,3
2019-11-29,1419,10499,441006,36.59,37.47,36.59,37.47,0.88,9
2019-12-04,1419,2304,95915,36.59,36.59,36.59,36.59,-0.88,6
2019-12-05,1419,5259,219158,36.68,36.68,36.38,36.38,-0.21,10
2019-12-06,1419,4333,181951,36.77,36.94,36.68,36.94,0.56,7
2019-12-09,1419,11100,467400,36.94,36.94,36.77,36.9,-0.04,8
2019-12-10,1419,5518,233014,36.94,36.94,36.94,36.94,0.04,6
2019-12-12,1419,5275,220488,36.64,36.64,36.59,36.59,-0.35,7
2019-12-13,1419,1723,72837,37.12,37.12,37.12,37.12,0.53,5
2019-12-16,1419,30502,1301683,37.08,37.86,37.08,37.6,0.48,21
2019-12-17,1419,15716,668114,37.29,37.47,37.12,37.47,-0.13,12
2019-12-18,1419,16500,711797,37.34,38.08,37.34,38.0,0.53,21
2019-12-19,1419,15657,660823,37.47,37.47,36.86,37.16,-0.84,14
2019-12-20,1419,10385,445542,38.3,38.35,37.16,37.16,0.0,12
2019-12-25,1419,23251,975392,36.64,36.86,36.59,36.77,-0.39,21
2019-12-26,1419,3501,146165,36.33,36.68,36.33,36.68,-0.09,5
2019-12-27,1419,15443,648950,36.68,37.25,36.51,37.08,0.4,12
2019-12-31,1419,8119,339560,37.12,37.12,36.51,36.51,-0.57,11
