date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,2474,5630929,1334438744,166.62,168.0,161.44,161.44,-5.52,3879
2019-03-04,2474,6951992,1631677612,162.13,163.51,159.72,161.79,0.35,4178
2019-03-05,2474,4274047,1004172565,161.44,163.51,160.41,161.44,-0.35,2828
2019-03-06,2474,5640763,1310295410,158.68,162.82,157.3,161.1,-0.34,4045
2019-03-07,2474,11340042,2540648450,152.47,156.96,152.47,153.85,-7.25,7335
2019-03-08,2474,6750651,1495380336,151.78,154.2,151.78,151.78,-2.07,4933
2019-03-11,2474,6109580,1342772100,152.47,154.2,150.4,150.4,-1.38,3894
2019-03-12,2474,4845731,1080440142,153.85,155.58,152.47,152.47,2.07,3464
2019-03-13,2474,5144734,1160095820,154.2,157.3,153.51,157.3,4.83,3608
2019-03-14,2474,5645221,1296176888,159.37,160.41,156.61,156.61,-0.69,4034
2019-03-15,2474,5083158,1158541340,158.34,159.37,155.23,157.99,1.38,2861
2019-03-18,2474,2581024,593696024,160.06,160.06,157.99,158.34,0.35,1834
2019-03-19,2474,3344688,776176304,159.03,161.1,158.68,159.72,1.38,2263
2019-03-20,2474,2639471,613041743,161.1,161.44,159.03,160.41,0.69,1963
2019-03-21,2474,2423466,565643770,161.44,161.44,160.41,161.44,1.03,1761
2019-03-22,2474,3628629,843044106,163.17,163.51,157.99,159.37,-2.07,2683
2019-03-25,2474,4455824,1009555453,155.23,158.34,155.23,155.92,-3.45,2584
2019-03-26,2474,4138633,936636401,156.27,157.3,155.23,156.27,0.35,2297
2019-03-27,2474,5140217,1185210344,155.92,161.1,155.58,160.06,3.79,3624
2019-03-28,2474,4018133,932485415,160.75,161.44,158.68,160.06,0.0,2727
2019-03-29,2474,6481097,1531342625,161.44,163.86,161.1,163.51,3.45,3906
2019-04-01,2474,9975589,2452763894,165.93,172.14,165.93,170.07,6.56,7199
2019-04-02,2474,7922874,1984242126,173.17,173.86,171.45,172.48,2.41,4632
2019-04-03,2474,4814298,1189153808,173.52,173.52,169.38,169.72,-2.76,3066
2019-04-08,2474,4956380,1219324768,172.48,172.48,168.34,168.34,-1.38,3224
2019-04-09,2474,3381110,836450940,170.41,171.45,169.38,171.1,2.76,2012
2019-04-10,2474,6557208,1653051748,171.45,176.62,171.1,176.62,5.52,4069
2019-04-11,2474,13654237,3592626701,180.41,184.9,179.03,181.79,5.17,8367
2019-04-12,2474,4580979,1202541519,182.83,183.86,179.38,180.07,-1.72,3356
2019-04-15,2474,3922563,1028450506,182.48,182.83,179.03,180.41,0.34,3094
2019-04-16,2474,4379148,1148294012,180.76,182.48,179.38,181.45,1.04,2908
2019-04-17,2474,3832784,1005878692,182.83,183.17,180.07,180.41,-1.04,2879
2019-04-18,2474,8353715,2143099086,181.79,182.48,173.17,173.86,-6.55,5841
2019-04-19,2474,3114789,792251506,175.59,176.96,174.55,174.55,0.69,2364
2019-04-22,2474,2492793,625997637,174.9,175.59,171.79,172.14,-2.41,1987
2019-04-23,2474,3924408,993518465,173.86,178.0,170.76,178.0,5.86,3024
2019-04-24,2474,4952897,1278346617,178.34,180.07,176.28,179.72,1.72,3433
2019-04-25,2474,2911629,757280540,180.07,180.76,178.69,179.38,-0.34,2295
2019-04-26,2474,4936953,1256430402,178.69,178.69,173.86,173.86,-5.52,2980
2019-04-29,2474,3269377,823959563,174.55,175.93,171.45,174.55,0.69,2324
2019-04-30,2474,5627455,1378185430,169.38,171.1,166.62,168.69,-5.86,3913
2019-05-02,2474,2982631,741468512,169.03,173.17,169.03,172.48,3.79,2209
2019-05-03,2474,4747494,1215839177,172.83,179.38,172.83,179.03,6.55,3507
2019-05-06,2474,4096501,1025073253,173.17,173.86,170.41,173.52,-5.51,2885
2019-05-07,2474,2691203,680916359,174.55,175.59,173.52,173.86,0.34,2150
2019-05-08,2474,2089927,518842323,170.41,173.17,169.38,171.1,-2.76,1671
2019-05-09,2474,4155904,1011734268,171.1,171.79,165.58,165.58,-5.52,2873
2019-05-10,2474,3977649,958813111,165.58,169.03,163.17,164.2,-1.38,2774
2019-05-13,2474,7664038,1713791514,157.3,159.37,151.44,152.82,-11.38,5150
2019-05-14,2474,4102132,898909068,149.37,153.85,146.95,153.16,0.34,3138
2019-05-15,2474,2742006,612363844,153.16,155.23,152.47,153.51,0.35,1889
2019-05-16,2474,5539661,1195843097,150.75,151.78,146.95,147.99,-5.52,3956
2019-05-17,2474,4423941,941155492,150.75,150.75,144.88,144.88,-3.11,2964
2019-05-20,2474,3237944,675240072,146.26,146.95,141.43,145.23,0.35,2309
2019-05-21,2474,3990452,831862776,143.5,145.92,141.09,144.19,-1.04,2922
2019-05-22,2474,4226229,880036861,144.88,145.92,141.43,142.47,-1.72,2790
2019-05-23,2474,10042556,1984288683,139.36,139.36,134.53,134.53,-7.94,6817
2019-05-24,2474,6700368,1338322968,137.98,139.02,136.26,137.29,2.76,4291
2019-05-27,2474,3436547,673458806,137.98,138.33,133.5,134.53,-2.76,2684
2019-05-28,2474,5617055,1086685623,136.26,136.26,132.46,132.46,-2.07,2106
2019-05-29,2474,5681531,1079178921,131.43,132.12,129.02,131.43,-1.03,3702
2019-05-30,2474,4708737,909584015,131.09,134.88,131.09,133.15,1.72,3252
2019-05-31,2474,6938770,1342699320,132.46,135.22,132.12,132.46,-0.69,3385
2019-06-03,2474,5087912,987982372,133.15,135.22,131.78,133.5,1.04,2991
2019-06-04,2474,3541103,679629102,133.15,133.84,131.43,131.43,-2.07,2168
2019-06-05,2474,4525551,876480011,136.6,136.6,131.43,131.78,0.35,2922
2019-06-06,2474,4813426,915495998,131.09,132.46,129.71,131.43,-0.35,2781
2019-06-10,2474,9165695,1733217554,132.12,135.57,125.57,134.88,3.45,6907
2019-06-11,2474,6886162,1393346443,139.02,140.74,137.98,140.4,5.52,4988
2019-06-12,2474,7833131,1634770059,138.33,145.57,138.33,144.88,4.48,5413
2019-06-13,2474,9438672,2031901631,148.68,151.09,146.61,147.3,2.42,6040
2019-06-14,2474,5774233,1255040661,147.99,151.09,147.99,150.06,2.76,3934
2019-06-17,2474,3298574,710931912,150.06,150.06,147.64,149.71,-0.35,2374
2019-06-18,2474,2519110,545808480,150.06,150.4,148.33,150.4,0.69,1580
2019-06-19,2474,3924108,866843810,152.47,153.85,150.75,152.13,1.73,2795
2019-06-20,2474,2975009,662520516,153.16,154.54,152.47,153.85,1.72,2109
2019-06-21,2474,3661201,814550413,154.54,154.54,151.78,154.2,0.35,1975
2019-06-24,2474,2067934,457130414,154.2,154.2,150.4,152.47,-1.73,1566
2019-06-25,2474,1979582,438559950,152.47,153.85,152.13,153.51,1.04,1257
2019-06-26,2474,2174413,478024860,152.13,152.82,150.75,151.78,-1.73,1466
2019-06-27,2474,3134576,699695024,151.78,155.23,151.44,153.85,2.07,2056
2019-06-28,2474,1289733,286974959,153.85,154.54,152.47,153.51,-0.34,966
2019-07-01,2474,4846071,1110826188,156.96,160.06,156.61,157.3,3.79,2918
2019-07-02,2474,2555161,578111959,157.3,157.65,154.89,156.27,-1.03,1663
2019-07-03,2474,3799543,843393546,154.54,154.89,152.13,153.16,-3.11,2327
2019-07-04,2474,1470520,329075326,154.2,155.23,153.51,154.54,1.38,967
2019-07-05,2474,4583994,1053974620,154.89,161.1,154.89,158.68,4.14,3321
2019-07-08,2474,2923846,672453841,158.68,160.06,157.3,159.72,1.04,2222
2019-07-09,2474,2441036,555228280,157.99,158.68,156.27,156.61,-3.11,1546
2019-07-10,2474,5564950,1287167850,157.3,161.44,156.96,161.44,4.83,3695
2019-07-11,2474,9826461,2249065530,159.03,160.06,156.27,157.99,-3.45,6835
2019-07-12,2474,3334250,761066250,156.61,158.68,156.27,157.3,-0.69,2164
2019-07-15,2474,1591179,365531757,157.99,159.37,157.3,158.68,1.38,1204
2019-07-16,2474,2126156,492713765,159.03,160.41,159.03,160.41,1.73,1583
2019-07-17,2474,3022866,696406260,160.06,160.41,157.99,157.99,-2.42,1958
2019-07-18,2474,3478443,787714232,157.3,159.37,153.85,153.85,-4.14,2352
2019-07-19,2474,3362232,757530932,155.23,156.27,153.85,155.92,2.07,2044
2019-07-22,2474,2058838,463206301,155.92,156.61,154.54,155.92,0.0,1596
2019-07-23,2474,4367371,1000189830,157.3,159.37,156.61,158.34,2.42,2702
2019-07-24,2474,3167951,728969730,158.34,159.72,157.65,158.68,0.34,2290
2019-07-25,2474,3753852,868742312,158.68,161.1,157.99,159.37,0.69,2073
2019-07-26,2474,3366940,779760460,158.68,161.44,156.96,161.44,2.07,2385
2019-07-29,2474,4997479,1158588628,162.82,163.86,157.99,157.99,-3.45,3119
2019-07-30,2474,2528045,580374305,159.72,160.06,156.96,157.65,-0.34,1685
2019-07-31,2474,2861951,655919012,158.34,159.37,156.27,159.37,1.72,1739
2019-08-01,2474,2686776,619059419,157.65,160.41,157.3,160.06,0.69,2085
2019-08-02,2474,5593543,1252011132,154.89,156.27,152.82,153.85,-6.21,3685
2019-08-05,2474,5095558,1095381854,153.51,153.51,145.23,145.57,-8.28,3599
2019-08-06,2474,4755847,984026851,137.98,146.61,137.98,144.88,-0.69,2881
2019-08-07,2474,3703722,770109676,145.57,146.26,142.12,142.12,-2.76,2858
2019-08-08,2474,3025739,629834212,143.16,145.23,142.47,142.47,0.35,1952
2019-08-12,2474,9259263,1991145702,144.88,152.82,143.85,150.4,7.93,4323
2019-08-13,2474,3148973,686949641,150.06,152.47,149.37,149.37,-1.03,2549
2019-08-14,2474,5507156,1237414422,153.85,158.34,152.47,152.47,3.1,3929
2019-08-15,2474,2984957,647165597,148.33,150.75,147.99,149.71,-2.76,2212
2019-08-16,2474,2744065,595972170,151.78,151.78,147.99,149.37,-0.34,2021
2019-08-19,2474,1823857,399046102,151.09,152.13,150.06,150.06,0.69,1373
2019-08-20,2474,4932688,1103597424,153.51,156.61,152.47,153.51,3.45,3610
2019-08-21,2474,2814330,631555920,153.16,155.92,152.82,154.54,1.03,2207
2019-08-22,2474,3731152,825788440,155.58,156.27,150.75,151.09,-3.45,2888
2019-08-23,2474,2051295,450999195,151.44,152.82,150.75,151.09,0.0,1535
2019-08-26,2474,3876063,826407497,147.99,148.33,145.57,146.95,-4.14,2566
2019-08-27,2474,3189336,685093566,149.02,150.06,147.3,147.3,0.35,1687
2019-08-28,2474,1655683,354908028,148.33,148.68,146.95,147.64,0.34,1221
2019-08-29,2474,2117968,453205056,148.33,149.02,146.26,149.02,1.38,1520
2019-08-30,2474,3947593,870684738,150.4,153.85,149.71,152.13,3.11,2663
2019-09-02,2474,1782408,395775368,153.16,154.54,152.47,152.47,0.34,1427
2019-09-03,2474,4208645,944387485,152.82,156.27,152.82,154.2,1.73,2543
2019-09-04,2474,7424349,1697967270,155.23,159.03,154.89,158.68,4.48,4622
2019-09-05,2474,6437008,1481860332,161.44,162.48,156.27,157.3,-1.38,4514
2019-09-06,2474,4710100,1078852000,157.65,159.03,156.61,158.34,1.04,2843
2019-09-09,2474,4491016,1021953148,156.96,158.68,155.92,156.61,-1.73,2259
2019-09-10,2474,4906833,1120889257,157.99,159.37,156.27,156.61,0.0,2567
2019-09-11,2474,11946888,2791121329,160.06,162.82,158.68,161.1,4.49,6756
2019-09-12,2474,8109396,1914657956,162.82,164.55,161.79,162.13,1.03,4993
2019-09-16,2474,10798130,2422600010,164.31,166.13,162.86,164.68,2.55,5112
2019-09-17,2474,2830281,643331068,165.4,166.13,164.31,165.4,0.72,2074
2019-09-18,2474,4682164,1076948952,166.13,168.31,165.77,168.31,2.91,3299
2019-09-19,2474,3838710,887208010,168.68,169.77,166.49,167.95,-0.36,2284
2019-09-20,2474,5520875,1278946484,167.95,169.4,167.22,167.95,0.0,2508
2019-09-23,2474,2081099,479741313,167.22,168.68,166.49,167.95,0.0,1314
2019-09-24,2474,5639580,1316761343,169.04,170.86,168.31,169.4,1.45,3268
2019-09-25,2474,10196055,2383499941,169.77,173.04,166.13,171.58,2.18,6150
2019-09-26,2474,7095269,1674331304,172.67,172.67,169.77,170.13,-1.45,4826
2019-09-27,2474,5018625,1179706554,171.58,172.31,168.31,170.86,0.73,3671
2019-10-01,2474,14600138,3586383172,173.04,182.49,172.67,181.4,10.54,9728
2019-10-02,2474,9080803,2270358138,181.4,183.58,178.85,182.49,1.09,6061
2019-10-03,2474,5549516,1364278658,178.49,179.94,177.76,178.49,-4.0,4044
2019-10-04,2474,5303957,1307545422,179.58,180.31,178.49,179.58,1.09,3861
2019-10-07,2474,16803523,4367472003,184.67,191.58,184.67,191.21,11.63,10967
2019-10-08,2474,13256235,3422287559,182.49,190.85,182.49,189.03,-2.18,7646
2019-10-09,2474,7996358,2034145716,187.58,187.94,183.22,183.22,-5.81,5469
2019-10-14,2474,13810612,3593743064,189.03,191.58,187.21,187.21,3.99,7836
2019-10-15,2474,8529791,2169993299,187.58,187.94,182.85,185.03,-2.18,5741
2019-10-16,2474,6220929,1603216824,187.58,189.03,185.76,186.49,1.46,4101
2019-10-17,2474,10527445,2737096800,188.67,190.12,187.21,189.03,2.54,5256
2019-10-18,2474,7651797,1984310814,189.76,190.12,187.21,187.21,-1.82,4228
2019-10-21,2474,3340544,856611981,187.94,188.31,185.4,185.4,-1.81,2290
2019-10-22,2474,4232988,1094549667,187.58,188.67,187.21,187.94,2.54,2475
2019-10-23,2474,3322270,854446390,188.67,188.67,186.12,186.49,-1.45,2481
2019-10-24,2474,4487818,1158575444,188.31,188.31,186.85,187.94,1.45,2875
2019-10-25,2474,6505166,1692461876,189.76,190.49,187.94,188.31,0.37,4422
2019-10-28,2474,6282106,1646056666,192.67,193.03,188.67,188.67,0.36,4388
2019-10-29,2474,5793378,1496394902,189.4,190.12,185.76,187.58,-1.09,4045
2019-10-30,2474,3002372,776449220,186.49,189.03,185.76,188.67,1.09,2212
2019-10-31,2474,4964540,1282213900,188.67,189.76,186.12,187.58,-1.09,3046
2019-11-01,2474,8833310,2321025670,189.03,192.67,187.94,192.67,5.09,5650
2019-11-04,2474,17228009,4805592995,198.48,207.57,197.39,204.66,11.99,11873
2019-11-05,2474,7588988,2135402116,206.12,206.85,202.48,204.3,-0.36,5348
2019-11-06,2474,5089799,1417332006,204.66,205.03,199.94,201.76,-2.54,3692
2019-11-07,2474,3455267,947087812,201.03,201.76,197.39,199.94,-1.82,2680
2019-11-08,2474,5375012,1499116348,202.85,205.03,199.94,202.85,2.91,3600
2019-11-11,2474,13335917,3477776335,195.21,195.21,183.22,185.4,-17.45,9975
2019-11-12,2474,5607190,1459805486,188.31,191.94,187.94,189.03,3.63,4189
2019-11-13,2474,1995290,516635110,189.03,189.4,186.85,187.58,-1.45,1583
2019-11-14,2474,1541266,398823926,189.76,189.76,186.49,187.94,0.36,1214
2019-11-15,2474,16849602,4623130935,197.03,202.85,195.94,201.76,13.82,11010
2019-11-18,2474,4711145,1303696220,202.12,203.21,198.85,201.76,0.0,3484
2019-11-19,2474,4708679,1311927512,202.12,205.03,200.67,202.12,0.36,3485
2019-11-20,2474,5174716,1413681815,201.39,201.39,197.03,198.85,-3.27,3510
2019-11-21,2474,4703915,1263625249,195.58,196.67,193.39,196.3,-2.55,3355
2019-11-22,2474,3027739,814409052,197.76,198.85,194.12,194.49,-1.81,2161
2019-11-25,2474,8418843,2201891366,194.49,194.85,188.67,189.76,-4.73,6040
2019-11-26,2474,8057342,2095846587,192.3,192.3,187.94,187.94,-1.82,4525
2019-11-27,2474,5106676,1330259794,189.4,191.58,186.85,191.58,3.64,3887
2019-11-28,2474,8192014,2116698640,189.4,190.12,186.49,187.58,-4.0,5418
2019-11-29,2474,10949471,2742945750,186.12,186.85,179.94,181.4,-6.18,7464
2019-12-02,2474,7573872,1858372256,182.85,182.85,175.58,178.85,-2.55,4713
2019-12-03,2474,6014003,1499552144,178.49,183.22,177.04,182.49,3.64,3771
2019-12-04,2474,4504084,1116230084,183.22,183.22,178.49,181.4,-1.09,3150
2019-12-05,2474,4083100,1026835700,182.85,183.94,181.76,182.85,1.45,2725
2019-12-06,2474,7171520,1824033860,185.4,187.94,182.13,183.94,1.09,4416
2019-12-09,2474,3635012,927202084,186.12,186.85,183.94,184.67,0.73,2446
2019-12-10,2474,5456241,1366238732,184.67,184.67,181.03,181.4,-3.27,3395
2019-12-11,2474,6901026,1702766592,181.03,181.4,177.4,181.4,0.0,4535
2019-12-12,2474,15326253,3726919091,178.85,179.22,174.85,175.22,-6.18,9842
2019-12-13,2474,8417840,2050966550,176.31,178.85,175.58,177.4,2.18,5145
2019-12-16,2474,5860138,1420438454,178.13,178.85,175.22,175.95,-1.45,3778
2019-12-17,2474,4410761,1086189467,177.4,179.94,177.04,178.85,2.9,3339
2019-12-18,2474,4215096,1045754808,180.31,181.76,178.85,179.94,1.09,2880
2019-12-19,2474,3166175,772034200,179.22,179.58,176.31,176.31,-3.63,2369
2019-12-20,2474,3212834,782221496,176.67,178.85,176.31,176.67,0.36,1863
2019-12-23,2474,2031655,495380785,175.95,178.13,175.95,178.13,1.46,1320
2019-12-24,2474,1988823,483622892,178.49,178.49,176.31,176.31,-1.82,1375
2019-12-25,2474,1351979,328275376,176.67,177.76,175.95,176.67,0.36,953
2019-12-26,2474,1538690,373287550,176.67,177.4,175.58,176.67,0.0,1147
2019-12-27,2474,3253901,785663042,176.31,177.04,174.13,175.58,-1.09,2468
2019-12-30,2474,9036520,2096943374,173.4,173.4,166.49,166.86,-8.72,6735
2019-12-31,2474,7022871,1591630007,165.04,167.22,163.59,165.04,-1.82,4806
