date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,6603,96000,1153200,10.37,10.37,10.28,10.33,0.05,33
2019-02-26,6603,184000,2211900,10.41,10.41,10.28,10.33,0.0,63
2019-02-27,6603,65000,780200,10.33,10.37,10.28,10.33,0.0,28
2019-03-04,6603,41000,492050,10.37,10.37,10.28,10.33,0.0,25
2019-03-05,6603,115000,1393650,10.33,10.5,10.33,10.41,0.08,61
2019-03-06,6603,136000,1645250,10.41,10.5,10.37,10.41,0.0,51
2019-03-07,6603,387000,4769050,10.63,10.63,10.54,10.63,0.22,151
2019-03-08,6603,142000,1749100,10.67,10.67,10.54,10.63,0.0,69
2019-03-11,6603,219000,2715000,10.63,10.71,10.63,10.67,0.04,73
2019-03-12,6603,151000,1862950,10.71,10.71,10.59,10.63,-0.04,57
2019-03-13,6603,691000,8721050,10.67,10.97,10.67,10.93,0.3,267
2019-03-14,6603,200000,2535800,11.06,11.06,10.8,10.93,0.0,112
2019-03-15,6603,166000,2099850,10.93,10.93,10.84,10.93,0.0,52
2019-03-18,6603,202000,2546250,10.84,10.89,10.8,10.89,-0.04,67
2019-03-19,6603,53000,667450,10.93,10.97,10.8,10.89,0.0,26
2019-03-20,6603,189000,2391350,10.89,10.93,10.8,10.93,0.04,52
2019-03-21,6603,158000,1989100,10.93,10.93,10.8,10.89,-0.04,57
2019-03-22,6603,537000,6899350,10.93,11.19,10.84,11.06,0.17,152
2019-03-25,6603,186000,2361450,10.97,11.06,10.76,10.97,-0.09,71
2019-03-26,6603,318000,4120400,10.89,11.23,10.89,11.23,0.26,143
2019-03-27,6603,184000,2393200,11.27,11.32,11.1,11.23,0.0,67
2019-03-28,6603,159000,2036400,11.23,11.23,10.93,11.06,-0.17,76
2019-03-29,6603,73000,929900,10.97,11.06,10.89,11.06,0.0,43
2019-04-01,6603,181000,2345000,11.06,11.23,11.02,11.1,0.04,83
2019-04-02,6603,28000,361750,11.19,11.19,11.06,11.1,0.0,23
2019-04-03,6603,79000,1006800,11.02,11.02,10.93,10.97,-0.13,39
2019-04-08,6603,84000,1067400,10.97,10.97,10.93,10.97,0.0,36
2019-04-09,6603,127000,1608250,10.93,10.97,10.84,10.89,-0.08,61
2019-04-10,6603,107000,1350450,10.93,10.93,10.84,10.89,0.0,47
2019-04-11,6603,146000,1830150,10.84,10.84,10.76,10.8,-0.09,45
2019-04-12,6603,101000,1271200,10.76,10.89,10.76,10.89,0.09,38
2019-04-15,6603,62000,783500,10.89,10.89,10.84,10.89,0.0,21
2019-04-16,6603,57000,718800,10.84,10.89,10.8,10.84,-0.05,29
2019-04-17,6603,173000,2179200,10.84,10.89,10.76,10.89,0.05,61
2019-04-18,6603,133000,1672550,10.89,10.89,10.8,10.89,0.0,39
2019-04-19,6603,1355000,17898000,10.84,11.83,10.84,11.4,0.51,527
2019-04-22,6603,397000,5186500,11.53,11.53,11.14,11.23,-0.17,196
2019-04-23,6603,313000,4099350,11.27,11.36,11.19,11.27,0.04,74
2019-04-24,6603,537000,7187950,11.36,11.7,11.27,11.57,0.3,215
2019-04-25,6603,510000,6917900,11.57,11.83,11.57,11.57,0.0,195
2019-04-26,6603,393000,5300200,11.75,11.75,11.49,11.62,0.05,94
2019-04-29,6603,233000,3076600,11.53,11.66,11.23,11.23,-0.39,99
2019-04-30,6603,208000,2707050,11.23,11.27,11.14,11.19,-0.04,64
2019-05-02,6603,113000,1474700,11.19,11.27,11.19,11.27,0.08,38
2019-05-03,6603,132000,1727300,11.27,11.36,11.23,11.36,0.09,34
2019-05-06,6603,272000,3528750,11.32,11.32,11.1,11.14,-0.22,65
2019-05-07,6603,104000,1352450,11.14,11.23,11.14,11.19,0.05,42
2019-05-08,6603,196000,2501600,11.02,11.02,10.93,10.97,-0.22,101
2019-05-09,6603,224000,2813650,10.93,10.93,10.71,10.71,-0.26,69
2019-05-10,6603,155000,1924950,10.71,10.93,10.59,10.71,0.0,56
2019-05-13,6603,191000,2335800,10.71,10.71,10.46,10.46,-0.25,72
2019-05-14,6603,109000,1322850,10.41,10.59,10.41,10.46,0.0,47
2019-05-15,6603,205000,2568350,10.5,11.02,10.5,10.84,0.38,60
2019-05-16,6603,117000,1470600,10.71,10.93,10.67,10.84,0.0,35
2019-05-17,6603,21000,261050,10.71,10.8,10.63,10.76,-0.08,14
2019-05-20,6603,39000,486250,10.76,10.76,10.63,10.76,0.0,20
2019-05-21,6603,44000,544550,10.76,10.76,10.63,10.63,-0.13,23
2019-05-22,6603,99000,1235800,10.71,10.84,10.67,10.76,0.13,27
2019-05-23,6603,37000,457450,10.67,10.71,10.59,10.71,-0.05,18
2019-05-24,6603,83000,1023450,10.71,10.71,10.54,10.67,-0.04,30
2019-05-27,6603,29000,355400,10.5,10.59,10.5,10.59,-0.08,12
2019-05-28,6603,159000,1981850,10.59,11.02,10.46,10.84,0.25,56
2019-05-29,6603,17000,211600,10.84,10.84,10.67,10.67,-0.17,13
2019-05-30,6603,7000,87400,10.67,10.76,10.67,10.76,0.09,3
2019-05-31,6603,147000,1858050,10.76,10.97,10.76,10.89,0.13,45
2019-06-03,6603,133000,1668900,10.71,10.97,10.67,10.84,-0.05,43
2019-06-04,6603,39000,487250,10.76,10.8,10.71,10.76,-0.08,16
2019-06-05,6603,36000,450100,10.76,10.8,10.76,10.8,0.04,11
2019-06-06,6603,52000,650400,10.84,10.84,10.71,10.8,0.0,18
2019-06-10,6603,96000,1190200,10.71,10.8,10.59,10.71,-0.09,28
2019-06-11,6603,130000,1604000,10.63,10.67,10.59,10.67,-0.04,33
2019-06-12,6603,33000,409250,10.71,10.71,10.59,10.63,-0.04,18
2019-06-13,6603,10000,123300,10.59,10.63,10.59,10.63,0.0,6
2019-06-14,6603,37000,456600,10.63,10.63,10.59,10.63,0.0,14
2019-06-17,6603,24000,298200,10.67,10.71,10.67,10.71,0.08,11
2019-06-18,6603,40000,495500,10.67,10.67,10.63,10.67,-0.04,18
2019-06-19,6603,69000,853200,10.63,10.67,10.59,10.67,0.0,25
2019-06-20,6603,171000,2142200,10.8,10.84,10.71,10.76,0.09,63
2019-06-21,6603,44000,549000,10.76,10.84,10.71,10.84,0.08,28
2019-06-24,6603,135000,1685550,10.8,10.8,10.71,10.76,-0.08,23
2019-06-25,6603,110000,1358250,10.71,10.71,10.54,10.67,-0.09,36
2019-06-26,6603,40000,494850,10.76,10.76,10.59,10.71,0.04,24
2019-06-27,6603,44000,545900,10.71,10.71,10.63,10.71,0.0,24
2019-06-28,6603,26000,324650,10.71,10.8,10.67,10.8,0.09,11
2019-07-01,6603,92000,1143200,10.8,10.8,10.63,10.76,-0.04,39
2019-07-02,6603,122000,1510800,10.67,10.71,10.63,10.71,-0.05,50
2019-07-03,6603,170000,2119150,10.76,10.76,10.71,10.76,0.05,53
2019-07-04,6603,464000,5823050,10.71,10.89,10.71,10.89,0.13,127
2019-07-05,6603,231000,2818050,10.98,10.98,10.89,10.89,0.0,92
2019-07-08,6603,585000,7165500,10.89,11.07,10.89,10.93,0.04,49
2019-07-09,6603,65000,794900,10.93,11.07,10.89,10.93,0.0,30
2019-07-10,6603,102000,1238150,10.98,10.98,10.84,10.89,-0.04,53
2019-07-11,6603,66000,801200,10.89,10.93,10.84,10.89,0.0,34
2019-07-12,6603,21000,254450,10.89,10.89,10.84,10.89,0.0,13
2019-07-15,6603,52000,629300,10.93,10.93,10.8,10.84,-0.05,28
2019-07-16,6603,40000,484100,10.84,10.89,10.8,10.89,0.05,19
2019-07-17,6603,37000,448600,10.89,10.93,10.8,10.93,0.04,18
2019-07-18,6603,65000,785250,10.93,10.93,10.8,10.89,-0.04,22
2019-07-19,6603,100000,1218300,10.93,10.93,10.84,10.89,0.0,36
2019-07-22,6603,103000,1240850,10.75,10.84,10.75,10.84,-0.05,45
2019-07-23,6603,161000,1944350,10.8,11.02,10.66,11.02,0.18,67
2019-07-24,6603,113000,1372400,10.98,10.98,10.8,10.98,-0.04,47
2019-07-25,6603,649000,8216100,10.84,11.56,10.84,11.56,0.58,149
2019-07-26,6603,323000,4062150,11.2,11.47,11.11,11.11,-0.45,125
2019-07-29,6603,492000,6125450,11.24,11.24,10.98,10.98,-0.13,115
2019-07-30,6603,85000,1046550,11.07,11.2,10.98,11.02,0.04,29
2019-07-31,6603,176000,2142650,10.98,10.98,10.84,10.98,-0.04,65
2019-08-01,6603,36000,439450,10.84,11.02,10.84,11.02,0.04,24
2019-08-02,6603,120000,1458350,10.84,10.98,10.84,10.93,-0.09,45
2019-08-05,6603,322000,3944150,10.75,11.02,10.75,11.02,0.09,65
2019-08-06,6603,141000,1705050,10.84,10.89,10.71,10.89,-0.13,37
2019-08-07,6603,50000,606000,10.89,10.89,10.8,10.89,0.0,13
2019-08-08,6603,68000,824350,10.89,10.98,10.8,10.84,-0.05,25
2019-08-12,6603,238000,2863600,10.84,10.89,10.71,10.89,0.05,71
2019-08-13,6603,131000,1572250,10.75,10.8,10.75,10.8,-0.09,43
2019-08-14,6603,217000,2586700,10.75,10.8,10.57,10.71,-0.09,81
2019-08-15,6603,149000,1761250,10.57,10.66,10.53,10.66,-0.05,52
2019-08-16,6603,156000,1842250,10.66,10.66,10.57,10.57,-0.09,39
2019-08-19,6603,94000,1100700,10.44,10.62,10.39,10.62,0.05,50
2019-08-20,6603,131000,1541450,10.53,10.71,10.48,10.71,0.09,63
2019-08-21,6603,83000,975100,10.66,10.66,10.48,10.53,-0.18,33
2019-08-22,6603,95000,1115500,10.53,10.57,10.48,10.57,0.04,25
2019-08-23,6603,129000,1530500,10.62,10.75,10.57,10.62,0.05,51
2019-08-26,6603,43000,505600,10.62,10.62,10.48,10.57,-0.05,21
2019-08-27,6603,57000,668850,10.53,10.57,10.44,10.57,0.0,17
2019-08-28,6603,53000,634300,10.57,10.84,10.53,10.84,0.27,23
2019-08-29,6603,120000,1423800,10.75,10.75,10.57,10.71,-0.13,61
2019-08-30,6603,91000,1073850,10.71,10.71,10.53,10.53,-0.18,46
2019-09-02,6603,56000,660900,10.53,10.66,10.48,10.53,0.0,29
2019-09-03,6603,38000,450350,10.57,10.66,10.57,10.66,0.13,19
2019-09-04,6603,63000,743450,10.62,10.62,10.53,10.62,-0.04,32
2019-09-05,6603,250000,2937900,10.62,10.66,10.44,10.57,-0.05,104
2019-09-06,6603,89000,1044150,10.57,10.57,10.48,10.48,-0.09,29
2019-09-09,6603,120000,1404850,10.48,10.62,10.44,10.53,0.05,49
2019-09-10,6603,120000,1396650,10.48,10.48,10.39,10.44,-0.09,56
2019-09-11,6603,216000,2506850,10.44,10.57,10.3,10.53,0.09,93
2019-09-12,6603,2000,23450,10.48,10.53,10.48,10.53,0.0,2
2019-09-16,6603,180000,2087700,10.44,10.44,10.35,10.35,-0.18,71
2019-09-17,6603,69000,796350,10.44,10.44,10.3,10.39,0.04,26
2019-09-18,6603,107000,1232250,10.39,10.39,10.26,10.39,0.0,48
2019-09-19,6603,150000,1723000,10.35,10.35,10.21,10.35,-0.04,58
2019-09-20,6603,63000,727400,10.35,10.39,10.26,10.39,0.04,27
2019-09-23,6603,338000,3860550,10.3,10.35,10.04,10.35,-0.04,89
2019-09-24,6603,139000,1581500,10.35,10.35,10.12,10.12,-0.23,63
2019-09-25,6603,158000,1777900,10.21,10.21,10.04,10.12,0.0,51
2019-09-26,6603,71000,798150,10.04,10.12,10.04,10.04,-0.08,31
2019-09-27,6603,95000,1056300,10.12,10.12,9.95,9.95,-0.09,31
2019-10-01,6603,205000,2278100,9.99,10.04,9.9,9.9,-0.05,59
2019-10-02,6603,291000,3229850,9.9,9.99,9.86,9.99,0.09,62
2019-10-03,6603,106000,1172150,9.95,9.95,9.86,9.9,-0.09,38
2019-10-04,6603,56000,621700,9.95,9.99,9.9,9.95,0.05,21
2019-10-07,6603,170000,1895750,9.99,10.04,9.95,10.04,0.09,52
2019-10-08,6603,90000,1003500,9.99,10.04,9.95,10.04,0.0,23
2019-10-09,6603,77000,861600,10.04,10.04,9.95,10.04,0.0,23
2019-10-14,6603,121000,1345150,10.04,10.04,9.9,9.9,-0.14,37
2019-10-15,6603,101000,1115700,9.95,9.95,9.86,9.95,0.05,32
2019-10-16,6603,94000,1038150,10.04,10.04,9.86,9.86,-0.09,33
2019-10-17,6603,70000,772250,9.9,9.9,9.86,9.86,0.0,27
2019-10-18,6603,59000,654700,9.95,9.95,9.9,9.9,0.04,15
2019-10-21,6603,95000,1045200,9.86,9.9,9.81,9.81,-0.09,45
2019-10-22,6603,104000,1138350,9.86,9.86,9.72,9.86,0.05,60
2019-10-23,6603,60000,655350,9.77,9.81,9.77,9.77,-0.09,32
2019-10-24,6603,66000,716400,9.77,9.77,9.68,9.77,0.0,38
2019-10-25,6603,65000,708200,9.77,9.81,9.72,9.77,0.0,25
2019-10-28,6603,115000,1248050,9.77,9.86,9.68,9.77,0.0,54
2019-10-29,6603,102000,1111650,9.77,9.81,9.72,9.81,0.04,25
2019-10-30,6603,52000,568200,9.72,9.86,9.72,9.86,0.05,30
2019-10-31,6603,103000,1117900,9.77,9.77,9.68,9.72,-0.14,40
2019-11-01,6603,48000,522400,9.72,9.77,9.72,9.72,0.0,18
2019-11-04,6603,45000,487500,9.72,9.72,9.68,9.68,-0.04,22
2019-11-05,6603,140000,1504500,9.72,9.72,9.54,9.59,-0.09,46
2019-11-06,6603,66000,711150,9.59,9.77,9.59,9.68,0.09,36
2019-11-07,6603,74000,790650,9.63,9.63,9.54,9.59,-0.09,42
2019-11-08,6603,37000,398050,9.68,9.68,9.59,9.59,0.0,19
2019-11-11,6603,232000,2439750,9.68,9.68,9.41,9.54,-0.05,50
2019-11-12,6603,39000,416150,9.5,9.63,9.5,9.54,0.0,24
2019-11-13,6603,112000,1196300,9.5,9.72,9.5,9.68,0.14,39
2019-11-14,6603,70000,741850,9.54,9.54,9.45,9.45,-0.23,33
2019-11-15,6603,36000,380800,9.45,9.63,9.45,9.63,0.18,16
2019-11-18,6603,84000,905000,9.68,9.72,9.54,9.59,-0.04,36
2019-11-19,6603,42000,443800,9.59,9.59,9.41,9.45,-0.14,26
2019-11-20,6603,24000,252500,9.41,9.45,9.41,9.45,0.0,14
2019-11-21,6603,20000,211050,9.54,9.54,9.41,9.54,0.09,13
2019-11-22,6603,33000,348850,9.45,9.54,9.45,9.45,-0.09,18
2019-11-25,6603,34000,355950,9.36,9.45,9.36,9.41,-0.04,18
2019-11-26,6603,55000,578000,9.41,9.45,9.41,9.45,0.04,17
2019-11-27,6603,45000,472850,9.36,9.45,9.36,9.45,0.0,17
2019-11-28,6603,54000,566950,9.45,9.45,9.36,9.45,0.0,28
2019-11-29,6603,59000,622000,9.41,9.45,9.41,9.45,0.0,17
2019-12-02,6603,30000,313900,9.45,9.45,9.36,9.36,-0.09,17
2019-12-03,6603,24000,252200,9.41,9.5,9.36,9.5,0.14,15
2019-12-04,6603,18000,190250,9.5,9.5,9.41,9.45,-0.05,13
2019-12-05,6603,30000,316350,9.45,9.5,9.41,9.45,0.0,19
2019-12-06,6603,6000,63300,9.45,9.45,9.45,9.45,0.0,2
2019-12-09,6603,92000,993450,9.72,9.72,9.63,9.63,0.18,52
2019-12-10,6603,45000,483050,9.63,9.68,9.59,9.68,0.05,30
2019-12-11,6603,77000,829850,9.68,9.68,9.59,9.68,0.0,35
2019-12-12,6603,341000,3629400,9.68,9.68,9.45,9.68,0.0,62
2019-12-13,6603,127000,1365350,9.68,9.77,9.54,9.59,-0.09,38
2019-12-16,6603,124000,1333150,9.63,9.68,9.63,9.68,0.09,21
2019-12-17,6603,65000,702950,9.68,9.72,9.59,9.59,-0.09,25
2019-12-18,6603,87000,932100,9.59,9.63,9.54,9.63,0.04,30
2019-12-19,6603,59000,635750,9.63,9.68,9.63,9.63,0.0,16
2019-12-20,6603,33000,354300,9.68,9.68,9.59,9.63,0.0,14
2019-12-23,6603,20000,214900,9.63,9.63,9.59,9.63,0.0,13
2019-12-24,6603,65000,694850,9.63,9.63,9.54,9.54,-0.09,25
2019-12-25,6603,58000,617550,9.54,9.54,9.5,9.54,0.0,20
2019-12-26,6603,29000,308400,9.54,9.54,9.5,9.5,-0.04,9
2019-12-27,6603,128000,1354550,9.54,9.54,9.45,9.45,-0.05,44
2019-12-30,6603,142000,1518650,9.45,9.72,9.45,9.68,0.23,45
2019-12-31,6603,13000,139450,9.59,9.68,9.59,9.68,0.0,7
