date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,4967,372500,10486350,33.79,33.97,33.67,33.79,0.05,230
2019-04-10,4967,496561,14055252,33.92,34.21,33.85,34.1,0.31,223
2019-04-11,4967,438900,12421488,34.03,34.28,33.79,33.92,-0.18,224
2019-04-12,4967,511200,14224789,33.85,33.85,33.19,33.32,-0.6,271
2019-04-15,4967,655022,18022155,33.43,33.61,32.83,32.83,-0.49,323
2019-04-16,4967,521519,14157474,32.83,32.95,32.47,32.83,0.0,286
2019-04-17,4967,504000,14036400,32.89,34.03,32.89,33.49,0.66,263
2019-04-18,4967,331080,9161882,33.49,33.61,33.07,33.32,-0.17,165
2019-04-19,4967,185600,5113779,33.32,33.32,33.07,33.14,-0.18,103
2019-04-22,4967,259000,7230700,33.32,34.15,33.25,33.55,0.41,154
2019-04-23,4967,293033,8091110,33.67,33.67,33.01,33.19,-0.36,175
2019-04-24,4967,160150,4410275,33.37,33.37,33.01,33.01,-0.18,95
2019-04-25,4967,127257,3510543,33.07,33.32,33.01,33.19,0.18,95
2019-04-26,4967,167000,4593750,33.25,33.25,32.95,33.01,-0.18,96
2019-04-29,4967,261096,7119601,33.19,33.19,32.59,32.59,-0.42,154
2019-04-30,4967,67000,1824050,32.59,32.89,32.53,32.89,0.3,51
2019-05-02,4967,116442,3183772,32.83,32.95,32.83,32.95,0.06,72
2019-05-03,4967,105293,2889892,32.95,33.14,32.95,33.01,0.06,72
2019-05-06,4967,174900,4745103,32.83,32.83,32.53,32.65,-0.36,124
2019-05-07,4967,114040,3104338,32.77,32.89,32.65,32.71,0.06,64
2019-05-08,4967,156000,4216900,32.65,32.65,32.47,32.53,-0.18,110
2019-05-09,4967,234480,6311213,32.65,32.71,31.99,32.23,-0.3,156
2019-05-10,4967,204290,5451035,32.47,32.47,31.75,31.81,-0.42,126
2019-05-13,4967,289901,7586810,31.81,31.81,31.33,31.51,-0.3,146
2019-05-14,4967,169975,4428900,31.02,31.63,30.91,31.51,0.0,104
2019-05-15,4967,108762,2887471,31.57,32.29,31.57,32.23,0.72,87
2019-05-16,4967,141500,3758450,32.17,32.23,31.75,31.87,-0.36,75
2019-05-17,4967,146351,3842395,31.99,31.99,31.38,31.38,-0.49,93
2019-05-20,4967,98272,2547349,31.45,31.45,30.79,31.38,0.0,71
2019-05-21,4967,90178,2359554,31.45,31.63,31.33,31.51,0.13,57
2019-05-22,4967,81200,2137260,31.57,31.75,31.57,31.69,0.18,53
2019-05-23,4967,146000,3833700,31.75,31.75,31.45,31.63,-0.06,85
2019-05-24,4967,63000,1659400,31.87,31.87,31.51,31.69,0.06,45
2019-05-27,4967,53000,1394100,31.69,31.75,31.57,31.75,0.06,39
2019-05-28,4967,78100,2052954,31.63,31.69,31.57,31.69,-0.06,52
2019-05-29,4967,110000,2886650,31.63,31.63,31.51,31.57,-0.12,62
2019-05-30,4967,118000,3125850,31.57,31.99,31.57,31.87,0.3,61
2019-05-31,4967,131100,3475970,32.11,32.11,31.75,31.87,0.0,85
2019-06-03,4967,80000,2100300,31.75,31.75,31.45,31.69,-0.18,45
2019-06-04,4967,67000,1757550,31.87,31.87,31.45,31.69,0.0,46
2019-06-05,4967,116150,3061075,31.63,31.81,31.57,31.57,-0.12,54
2019-06-06,4967,72500,1910624,31.57,31.75,31.57,31.75,0.18,42
2019-06-10,4967,359303,9661615,31.87,32.65,31.87,32.41,0.66,188
2019-06-11,4967,285440,7753680,32.65,33.07,32.41,32.71,0.3,144
2019-06-12,4967,103500,2799424,32.65,32.71,32.41,32.65,-0.06,66
2019-06-13,4967,96000,2573250,32.47,32.47,31.99,32.23,-0.42,58
2019-06-14,4967,96000,2559000,32.41,32.41,31.93,32.23,0.0,57
2019-06-17,4967,58620,1574197,32.35,32.35,32.23,32.29,0.06,43
2019-06-18,4967,62000,1662400,32.47,32.47,32.05,32.23,-0.06,52
2019-06-19,4967,116400,3131849,32.35,32.47,32.29,32.41,0.18,76
2019-06-20,4967,91200,2459900,32.35,32.47,32.35,32.47,0.06,50
2019-06-21,4967,302550,8226150,32.65,32.95,32.41,32.47,0.0,168
2019-06-24,4967,167100,4555065,32.95,32.95,32.71,32.77,0.3,93
2019-06-25,4967,167399,4568841,32.95,32.95,32.71,32.77,0.0,115
2019-06-26,4967,121450,3307361,32.77,32.83,32.65,32.77,0.0,57
2019-06-27,4967,520150,14381720,32.95,33.55,32.83,33.43,0.66,309
2019-06-28,4967,214000,5931350,33.55,33.55,33.14,33.43,0.0,120
2019-07-01,4967,175012,4871533,33.55,33.61,33.37,33.43,0.0,115
2019-07-02,4967,296720,8218366,33.43,33.49,33.19,33.25,-0.18,133
2019-07-03,4967,298878,8241719,33.14,33.32,33.01,33.32,0.07,141
2019-07-04,4967,170002,4715505,33.43,33.43,33.32,33.37,0.05,108
2019-07-05,4967,287200,8003790,33.43,33.61,33.32,33.61,0.24,168
2019-07-08,4967,316150,8766080,33.61,33.61,33.25,33.32,-0.29,146
2019-07-09,4967,297720,8281465,33.19,33.61,33.19,33.55,0.23,164
2019-07-10,4967,584900,16484880,33.74,34.1,33.67,33.97,0.42,312
2019-07-11,4967,971405,27722542,34.03,34.57,34.03,34.39,0.42,470
2019-07-12,4967,722232,20696057,34.46,34.64,34.28,34.39,0.0,329
2019-07-15,4967,1914434,56952435,34.99,36.56,34.99,35.84,1.45,911
2019-07-16,4967,1214391,35383656,35.66,35.66,34.64,34.99,-0.85,646
2019-07-17,4967,582941,16754612,34.57,34.81,34.39,34.57,-0.42,326
2019-07-18,4967,390150,11235712,34.57,34.81,34.52,34.64,0.07,200
2019-07-19,4967,515328,14842811,34.64,34.88,34.39,34.57,-0.07,212
2019-07-22,4967,645850,18430340,34.57,34.64,34.03,34.15,-0.42,324
2019-07-23,4967,1064646,31015785,35.48,35.48,34.7,34.88,0.73,595
2019-07-24,4967,728936,21242336,35.3,35.35,34.7,34.81,-0.07,378
2019-07-25,4967,607500,17649774,35.06,35.06,34.81,35.06,0.25,264
2019-07-26,4967,1342330,39697750,35.3,35.9,35.17,35.3,0.24,655
2019-07-29,4967,1014500,30152700,35.96,36.26,35.48,35.48,0.18,483
2019-07-30,4967,983994,28667023,35.6,35.71,34.57,34.75,-0.73,456
2019-07-31,4967,335006,9638120,34.88,34.93,34.46,34.46,-0.29,202
2019-08-01,4967,250550,7150087,34.52,34.52,34.1,34.21,-0.25,159
2019-08-02,4967,436250,12231412,34.15,34.15,33.49,33.74,-0.47,252
2019-08-05,4967,287200,7991300,33.79,34.03,33.19,33.25,-0.49,163
2019-08-06,4967,502260,13531788,31.93,33.01,31.87,33.01,-0.24,257
2019-08-07,4967,465100,12739195,33.19,33.25,32.65,32.95,-0.06,253
2019-08-08,4967,3957468,99400792,31.02,31.02,29.7,30.13,-2.82,1694
2019-08-12,4967,1556825,37506313,29.95,29.95,28.38,28.92,-1.21,628
2019-08-13,4967,461000,11137300,29.1,29.22,28.99,29.04,0.12,226
2019-08-14,4967,506812,12421643,29.59,29.64,29.22,29.46,0.42,231
2019-08-15,4967,281080,6787344,28.5,29.46,28.5,29.28,-0.18,140
2019-08-16,4967,141150,3463182,29.28,29.59,29.28,29.52,0.24,73
2019-08-19,4967,202899,4985964,29.88,29.88,29.34,29.64,0.12,94
2019-08-20,4967,218200,5375750,29.7,29.82,29.52,29.64,0.0,92
2019-08-21,4967,789600,19611160,29.46,30.06,29.41,29.7,0.06,184
2019-08-22,4967,392000,9698200,29.82,29.95,29.7,29.7,0.0,140
2019-08-23,4967,261830,6385051,29.7,29.7,29.22,29.28,-0.42,158
2019-08-26,4967,340000,8100100,28.92,28.99,28.5,28.63,-0.65,183
2019-08-27,4967,228510,5441388,28.68,28.74,28.56,28.63,0.0,113
2019-08-28,4967,109000,2611050,28.63,29.04,28.63,28.86,0.23,62
2019-08-29,4967,152921,3671854,28.86,28.99,28.81,28.86,0.0,87
2019-08-30,4967,320000,7983400,29.41,30.6,29.34,29.95,1.09,190
2019-09-02,4967,165089,4138392,30.06,30.49,29.82,30.06,0.11,105
2019-09-03,4967,150100,3764559,30.13,30.31,30.06,30.19,0.13,75
2019-09-04,4967,186200,4676120,30.19,30.49,30.13,30.19,0.0,96
2019-09-05,4967,135889,3419775,30.24,30.31,30.19,30.24,0.05,81
2019-09-06,4967,126000,3175150,30.37,30.37,30.24,30.24,0.0,80
2019-09-09,4967,165750,4196225,30.24,30.55,30.24,30.42,0.18,108
2019-09-10,4967,377000,9370600,29.95,30.06,29.46,30.0,-0.42,170
2019-09-11,4967,147520,3692978,29.82,30.42,29.82,30.31,0.31,95
2019-09-12,4967,185001,4692975,30.55,30.6,30.42,30.49,0.18,120
2019-09-16,4967,137540,3471981,30.66,30.66,30.24,30.37,-0.12,77
2019-09-17,4967,225003,5689875,30.42,30.55,30.37,30.42,0.05,103
2019-09-18,4967,264777,6749962,30.42,30.79,30.42,30.79,0.37,144
2019-09-19,4967,215100,5531275,30.79,31.09,30.79,30.97,0.18,134
2019-09-20,4967,205940,5324890,31.02,31.2,30.97,31.15,0.18,133
2019-09-23,4967,330140,8560012,31.15,31.45,30.97,30.97,-0.18,160
2019-09-24,4967,358350,9190042,31.02,31.02,30.66,30.73,-0.24,160
2019-09-25,4967,316310,8073020,31.09,31.09,30.55,30.66,-0.07,139
2019-09-26,4967,457100,11643560,30.66,30.73,30.49,30.66,0.0,181
2019-09-27,4967,594165,15127130,30.66,30.66,30.55,30.6,-0.06,263
2019-10-01,4967,423000,9805800,28.14,28.14,27.78,27.78,-2.82,227
2019-10-02,4967,471100,10546590,27.78,27.78,26.69,26.69,-1.09,239
2019-10-03,4967,141180,3104878,26.58,26.64,26.09,26.58,-0.11,87
2019-10-04,4967,100364,2231267,26.64,26.94,26.64,26.64,0.06,67
2019-10-07,4967,659000,14284850,26.34,26.94,25.62,26.46,-0.18,240
2019-10-08,4967,207200,4646439,26.4,27.18,26.4,27.0,0.54,96
2019-10-09,4967,138000,3096950,27.05,27.05,26.94,27.0,0.0,63
2019-10-14,4967,194000,4429950,27.12,27.66,27.12,27.54,0.54,94
2019-10-15,4967,183000,4154600,27.54,27.54,27.24,27.24,-0.3,69
2019-10-16,4967,70960,1623834,27.24,27.66,27.24,27.54,0.3,45
2019-10-17,4967,159098,3729548,27.84,28.38,27.72,28.2,0.66,102
2019-10-18,4967,147260,3442047,28.26,28.38,27.96,28.14,-0.06,86
2019-10-21,4967,149470,3504449,28.2,28.32,28.14,28.26,0.12,54
2019-10-22,4967,311580,7441561,28.32,29.1,28.32,28.86,0.6,150
2019-10-23,4967,377000,9245950,28.92,29.7,28.92,29.59,0.73,192
2019-10-24,4967,153000,3786350,29.59,29.82,29.59,29.82,0.23,65
2019-10-25,4967,244000,6021950,29.77,29.82,29.64,29.64,-0.18,95
2019-10-28,4967,210006,5160897,29.64,29.82,29.46,29.52,-0.12,80
2019-10-29,4967,152000,3751100,29.52,29.82,29.52,29.7,0.18,71
2019-10-30,4967,139480,3438660,29.52,29.82,29.46,29.64,-0.06,66
2019-10-31,4967,247000,6112550,29.59,29.82,29.59,29.77,0.13,116
2019-11-01,4967,195037,4837015,29.77,29.95,29.64,29.88,0.11,88
2019-11-04,4967,440540,11161091,30.42,31.02,30.0,30.06,0.18,233
2019-11-05,4967,518180,13180990,29.95,30.84,29.95,30.79,0.73,241
2019-11-06,4967,277315,7084801,30.84,30.84,30.6,30.66,-0.13,104
2019-11-07,4967,408200,10246520,30.13,30.6,29.7,30.0,-0.66,144
2019-11-08,4967,201260,5037348,30.49,30.49,30.0,30.0,0.0,56
2019-11-11,4967,317000,7940550,30.06,30.24,30.0,30.0,0.0,97
2019-11-12,4967,191000,4827200,30.42,30.79,30.0,30.06,0.06,84
2019-11-13,4967,219160,5476241,30.19,30.55,29.41,30.19,0.13,119
2019-11-14,4967,97000,2410750,29.59,30.31,29.52,30.24,0.05,60
2019-11-15,4967,68200,1707140,30.24,30.24,29.82,29.82,-0.42,36
2019-11-18,4967,103000,2575200,30.24,30.24,29.82,30.19,0.37,56
2019-11-19,4967,55100,1383150,30.37,30.37,29.95,30.31,0.12,34
2019-11-20,4967,168000,4199850,30.31,30.31,29.77,30.31,0.0,78
2019-11-21,4967,89000,2218250,29.95,30.13,29.77,30.13,-0.18,64
2019-11-22,4967,93000,2329350,29.95,30.24,29.95,29.95,-0.18,52
2019-11-25,4967,199576,5010928,30.0,30.49,30.0,30.13,0.18,89
2019-11-26,4967,107100,2703675,30.24,30.42,30.24,30.31,0.18,56
2019-11-27,4967,213000,5404950,29.95,30.66,29.95,30.49,0.18,100
2019-11-28,4967,182720,4645600,30.49,30.66,30.42,30.6,0.11,90
2019-11-29,4967,770000,20078600,30.73,32.47,30.73,30.91,0.31,452
2019-12-02,4967,345001,8726326,30.91,31.69,29.46,31.69,0.78,210
2019-12-03,4967,309000,8030650,31.33,31.45,30.91,31.27,-0.42,120
2019-12-04,4967,58000,1499800,31.15,31.2,31.02,31.2,-0.07,40
2019-12-05,4967,185000,4844050,31.99,31.99,31.27,31.27,0.07,87
2019-12-06,4967,186200,4895550,31.51,31.87,31.51,31.57,0.3,105
2019-12-09,4967,327852,8688576,31.69,32.11,31.63,31.93,0.36,184
2019-12-10,4967,5105461,146430407,32.23,35.12,32.23,35.12,3.19,2651
2019-12-11,4967,11815257,374509987,36.86,38.61,36.68,38.61,3.49,5462
2019-12-12,4967,7550824,237177264,39.08,39.45,36.08,36.68,-1.93,4374
2019-12-13,4967,6297910,198149213,37.28,38.85,36.13,37.88,1.2,4000
2019-12-16,4967,8115770,265786848,38.66,40.28,38.66,38.9,1.02,4971
2019-12-17,4967,5070680,154730068,36.68,37.64,35.96,36.56,-2.34,2975
2019-12-18,4967,2583512,77795960,36.68,37.04,35.48,36.08,-0.48,1485
2019-12-19,4967,3044800,93836960,36.8,37.76,36.31,36.74,0.66,1760
2019-12-20,4967,1446971,43636972,36.74,36.92,35.96,36.38,-0.36,832
2019-12-23,4967,1147112,35208732,36.68,37.46,36.5,36.74,0.36,633
2019-12-24,4967,897574,27353263,36.68,37.22,36.2,37.22,0.48,522
2019-12-25,4967,3206418,100902465,37.52,38.9,37.04,37.16,-0.06,1970
2019-12-26,4967,715612,21978583,36.92,37.58,36.68,36.68,-0.48,418
2019-12-27,4967,827501,25038429,37.04,37.22,35.84,36.31,-0.37,460
2019-12-30,4967,504000,15290200,36.31,36.92,36.26,36.38,0.07,276
2019-12-31,4967,398237,12046768,36.31,36.68,36.26,36.38,0.0,232
