date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,6147,6123000,443090600,45.85,45.97,44.85,45.04,-0.56,3442
2019-04-10,6147,5692000,407651500,44.91,45.04,44.35,44.91,-0.13,3444
2019-04-11,6147,6067000,440305100,44.91,45.85,44.91,44.98,0.07,3657
2019-04-12,6147,10997000,773002100,45.23,45.29,43.17,43.17,-1.81,6602
2019-04-15,6147,9338000,641639700,43.35,43.54,42.48,43.04,-0.13,5563
2019-04-16,6147,10788000,755677200,43.04,44.42,42.61,44.29,1.25,6097
2019-04-17,6147,8974000,639762200,44.17,44.73,43.98,44.6,0.31,4981
2019-04-18,6147,8699000,613987200,44.66,45.1,43.11,43.29,-1.31,4453
2019-04-19,6147,2660000,185214700,43.54,43.85,43.11,43.42,0.13,1539
2019-04-22,6147,7560000,536312500,43.73,44.6,43.67,44.29,0.87,4222
2019-04-23,6147,6808000,477381600,43.92,44.04,43.42,43.85,-0.44,4346
2019-04-24,6147,11658000,837696200,44.42,45.16,44.42,44.42,0.57,7439
2019-04-25,6147,11803000,854622000,44.6,45.79,44.48,45.23,0.81,6046
2019-04-26,6147,9720000,699525500,45.23,45.73,44.35,44.48,-0.75,5069
2019-04-29,6147,4726000,334014800,44.91,44.98,43.54,43.73,-0.75,3230
2019-04-30,6147,5303000,370421700,43.48,44.23,43.17,43.67,-0.06,2610
2019-05-02,6147,14270000,1024632000,44.04,45.6,43.98,44.48,0.81,7455
2019-05-03,6147,20039000,1450389800,44.04,45.79,43.73,45.35,0.87,9854
2019-05-06,6147,21538000,1537174900,43.54,45.23,43.54,44.98,-0.37,10279
2019-05-07,6147,17099000,1253863000,46.41,46.41,45.23,45.54,0.56,9277
2019-05-08,6147,7879000,569895000,44.79,45.41,44.79,44.98,-0.56,4402
2019-05-09,6147,7327000,524286000,45.23,45.41,44.17,44.73,-0.25,4206
2019-05-10,6147,10523000,743220300,44.54,44.98,43.04,43.85,-0.88,6026
2019-05-13,6147,8222000,562638300,43.6,43.67,42.17,42.17,-1.68,5084
2019-05-14,6147,8230000,544989000,40.86,42.54,39.86,42.54,0.37,4767
2019-05-15,6147,6292000,435425500,42.86,43.73,42.86,42.92,0.38,3764
2019-05-16,6147,5232000,355558800,43.11,43.23,41.73,41.98,-0.94,3133
2019-05-17,6147,9112000,599833200,42.36,42.42,40.3,40.42,-1.56,5582
2019-05-20,6147,10280000,655037100,40.55,40.73,39.18,39.3,-1.12,5388
2019-05-21,6147,16104000,996053300,38.74,39.11,37.8,39.11,-0.19,7960
2019-05-22,6147,14748000,925283900,39.3,39.86,38.43,38.43,-0.68,7904
2019-05-23,6147,30873000,1734605200,36.43,36.43,34.62,34.68,-3.75,15077
2019-05-24,6147,15097000,847504300,35.06,35.74,34.43,34.68,0.0,8037
2019-05-27,6147,13786000,750276900,34.93,35.06,33.12,34.12,-0.56,6860
2019-05-28,6147,6859000,375988500,34.12,34.43,33.87,34.06,-0.06,3399
2019-05-29,6147,4831000,265506400,33.69,34.56,33.56,34.37,0.31,2979
2019-05-30,6147,7349000,412066300,34.5,35.18,34.5,34.93,0.56,4224
2019-05-31,6147,14439000,837833600,35.06,37.05,35.0,36.37,1.44,8358
2019-06-03,6147,7457000,428193200,35.87,36.12,35.49,35.74,-0.63,4183
2019-06-04,6147,11268000,636736400,35.37,35.93,34.81,34.81,-0.93,7209
2019-06-05,6147,9884000,561929600,35.62,35.74,35.18,35.31,0.5,5308
2019-06-06,6147,9260000,513102700,35.31,35.62,34.12,34.37,-0.94,5204
2019-06-10,6147,9523000,543588800,35.25,36.12,34.87,35.93,1.56,5615
2019-06-11,6147,12188000,704908300,36.62,36.8,35.74,35.74,-0.19,7660
2019-06-12,6147,6024000,346311500,35.62,36.18,35.49,36.18,0.44,3524
2019-06-13,6147,4115000,238110800,36.12,36.37,35.81,36.24,0.06,2669
2019-06-14,6147,8741000,497251200,35.99,35.99,35.06,35.12,-1.12,5605
2019-06-17,6147,3373000,191289100,35.0,35.62,34.93,35.56,0.44,2191
2019-06-18,6147,4243000,243537800,35.68,36.06,35.56,35.56,0.0,2803
2019-06-19,6147,12544000,738111400,36.31,37.05,36.06,36.93,1.37,7014
2019-06-20,6147,21044000,1288311600,37.24,38.93,37.18,38.55,1.62,12142
2019-06-21,6147,11589000,715181100,38.86,39.3,37.93,37.93,-0.62,6345
2019-06-24,6147,3582000,219157600,38.11,38.43,37.8,38.11,0.18,2181
2019-06-25,6147,6871000,414773700,38.3,38.36,37.3,37.68,-0.43,3916
2019-06-26,6147,3612000,219168300,37.62,38.05,37.3,37.93,0.25,2391
2019-06-27,6147,5404000,332485800,38.24,38.55,38.24,38.36,0.43,2905
2019-06-28,6147,5242000,318204900,38.24,38.43,37.62,37.74,-0.62,3173
2019-07-01,6147,25577000,1642723400,39.61,41.05,39.42,40.49,2.75,11192
2019-07-02,6147,12301000,802359000,40.67,41.05,39.99,40.92,0.43,5946
2019-07-03,6147,10477000,675435500,40.73,40.8,39.92,40.3,-0.62,5227
2019-07-04,6147,7893000,510248800,40.3,40.67,39.92,40.42,0.12,4131
2019-07-05,6147,4843000,313163300,40.42,40.61,39.99,40.49,0.07,2749
2019-07-08,6147,4096000,266132300,40.24,40.8,40.24,40.55,0.06,2370
2019-07-09,6147,5679000,367198800,40.73,40.8,40.11,40.36,-0.19,2283
2019-07-10,6147,8473000,549280100,40.55,40.73,40.17,40.42,0.06,3864
2019-07-11,6147,14186000,933844500,41.3,41.8,40.73,40.86,0.44,7239
2019-07-12,6147,5688000,372627000,40.92,41.11,40.67,40.86,0.0,3036
2019-07-15,6147,6457000,424321400,41.05,41.17,40.8,41.17,0.31,3666
2019-07-16,6147,11465000,768289000,41.36,42.17,41.3,41.8,0.63,6400
2019-07-17,6147,7247000,481286100,41.55,41.8,41.17,41.8,0.0,3847
2019-07-18,6147,12533000,822084700,41.55,41.67,40.36,40.61,-1.19,7623
2019-07-19,6147,8104000,537515300,40.92,41.61,40.92,41.42,0.81,5092
2019-07-22,6147,8727000,586128800,41.73,42.11,41.73,41.98,0.56,4148
2019-07-23,6147,8823000,595521100,42.17,42.48,41.8,42.11,0.13,4495
2019-07-24,6147,9539000,642223800,42.29,42.29,41.86,41.98,-0.13,4574
2019-07-25,6147,8010000,517187400,42.31,42.71,42.31,42.57,0.59,3833
2019-07-26,6147,7278000,469163100,42.57,42.64,42.31,42.51,-0.06,3261
2019-07-29,6147,3120000,202666000,42.64,42.97,42.57,42.64,0.13,1770
2019-07-30,6147,6092000,388708100,42.77,42.97,41.59,41.65,-0.99,3669
2019-07-31,6147,7236000,455089500,41.65,41.98,40.93,41.52,-0.13,3551
2019-08-01,6147,11909000,752096000,41.52,41.92,40.93,41.46,-0.06,4945
2019-08-02,6147,12893000,783447900,40.21,40.53,39.68,40.01,-1.45,7180
2019-08-05,6147,4970000,302419600,39.81,40.47,39.75,40.21,0.2,2786
2019-08-06,6147,5480000,329604600,38.89,40.4,38.82,40.27,0.06,3024
2019-08-07,6147,4886000,302492900,40.47,41.06,40.4,40.67,0.4,2828
2019-08-08,6147,3664000,228698700,41.06,41.26,40.86,41.06,0.39,2268
2019-08-12,6147,4255000,266086400,41.19,41.46,40.8,41.13,0.07,2251
2019-08-13,6147,3588000,221971800,40.8,41.06,40.47,40.53,-0.6,2033
2019-08-14,6147,4517000,282226700,41.26,41.52,40.67,40.86,0.33,2376
2019-08-15,6147,3615000,221130600,40.34,40.53,39.94,40.27,-0.59,2076
2019-08-16,6147,4414000,273307100,40.47,41.13,40.34,40.8,0.53,2342
2019-08-19,6147,4253000,267447100,41.39,41.65,41.06,41.59,0.79,2384
2019-08-20,6147,6263000,394908500,41.59,41.78,41.13,41.13,-0.46,3222
2019-08-21,6147,3950000,245541800,41.06,41.26,40.73,40.93,-0.2,2390
2019-08-22,6147,5738000,358450100,41.06,41.72,40.67,40.73,-0.2,3095
2019-08-23,6147,3770000,233389000,40.73,41.06,40.27,41.0,0.27,2103
2019-08-26,6147,5259000,319585000,40.14,40.21,39.81,39.88,-1.12,3061
2019-08-27,6147,5665000,344918800,40.07,40.27,39.81,39.81,-0.07,2375
2019-08-28,6147,3412000,207066200,39.94,40.14,39.68,40.07,0.26,1970
2019-08-29,6147,2358000,144248800,40.34,40.47,40.07,40.27,0.2,1502
2019-08-30,6147,5643000,352095200,40.8,41.32,40.73,41.19,0.92,3219
2019-09-02,6147,6321000,396773800,41.46,41.72,40.93,41.32,0.13,3794
2019-09-03,6147,7490000,476004400,41.59,42.25,41.52,41.72,0.4,4921
2019-09-04,6147,4628000,294868300,41.85,42.11,41.78,41.98,0.26,3210
2019-09-05,6147,10625000,686703300,42.44,42.97,42.18,42.18,0.2,6161
2019-09-06,6147,6044000,390675700,42.64,42.9,42.25,42.31,0.13,3265
2019-09-09,6147,7816000,498856700,42.57,42.77,41.46,41.59,-0.72,4669
2019-09-10,6147,5592000,354015300,41.78,42.05,41.39,41.46,-0.13,3275
2019-09-11,6147,6056000,381849900,41.46,41.78,41.32,41.78,0.32,3000
2019-09-12,6147,3621000,230473000,42.11,42.11,41.65,41.72,-0.06,2116
2019-09-16,6147,17735000,1087146800,40.47,41.0,39.88,40.14,-1.58,9398
2019-09-17,6147,15542000,927453500,39.61,39.68,39.02,39.15,-0.99,7972
2019-09-18,6147,5305000,316664300,39.22,39.48,39.15,39.28,0.13,3294
2019-09-19,6147,4460000,267444300,39.42,39.61,39.28,39.35,0.07,2804
2019-09-20,6147,9725000,572677800,39.28,39.28,38.49,38.49,-0.86,5184
2019-09-23,6147,5323000,312159400,38.43,38.82,38.23,38.56,0.07,3044
2019-09-24,6147,3714000,219377600,38.76,39.02,38.63,38.69,0.13,2500
2019-09-25,6147,3567000,209100600,38.69,39.02,38.36,38.43,-0.26,2206
2019-09-26,6147,4339000,253549000,38.43,38.82,38.17,38.23,-0.2,2856
2019-09-27,6147,6155000,353703900,38.23,38.36,37.44,37.84,-0.39,3421
2019-10-01,6147,4106000,238738700,37.97,38.56,37.97,38.43,0.59,2358
2019-10-02,6147,3402000,200802200,38.49,39.02,38.23,38.96,0.53,2139
2019-10-03,6147,3649000,215432200,38.49,39.15,38.36,38.76,-0.2,2056
2019-10-04,6147,3653000,215884300,39.02,39.02,38.69,38.96,0.2,1718
2019-10-07,6147,1863000,110224300,39.02,39.15,38.76,38.89,-0.07,1156
2019-10-08,6147,7026000,406933200,38.63,38.76,37.84,37.84,-1.05,4382
2019-10-09,6147,7416000,423855000,37.51,37.9,37.24,37.51,-0.33,3721
2019-10-14,6147,4171000,240621700,37.9,38.23,37.71,37.71,0.2,2599
2019-10-15,6147,4951000,286357900,38.03,38.36,37.84,37.97,0.26,3506
2019-10-16,6147,5876000,340946800,38.23,38.49,37.84,37.84,-0.13,4128
2019-10-17,6147,3959000,230352300,37.84,38.56,37.84,38.49,0.65,2194
2019-10-18,6147,8627000,512293000,38.96,39.28,38.63,39.22,0.73,5004
2019-10-21,6147,7030000,423529500,39.28,39.88,39.09,39.88,0.66,3811
2019-10-22,6147,7172000,434973400,40.07,40.27,39.68,39.68,-0.2,3305
2019-10-23,6147,5979000,364671300,40.14,40.27,39.88,40.21,0.53,3558
2019-10-24,6147,6345000,392509800,40.67,40.93,40.53,40.8,0.59,3467
2019-10-25,6147,4671000,287284400,40.8,40.86,40.27,40.27,-0.53,2778
2019-10-28,6147,3262000,199986600,40.67,40.73,40.14,40.27,0.0,1899
2019-10-29,6147,9008000,542985200,40.34,40.4,39.35,39.42,-0.85,5043
2019-10-30,6147,3900000,235076000,39.48,39.94,39.48,39.94,0.52,2048
2019-10-31,6147,4156000,251806500,40.01,40.4,39.55,39.75,-0.19,2051
2019-11-01,6147,6132000,375145700,40.14,40.53,39.88,40.21,0.46,3171
2019-11-04,6147,13649000,854507800,40.93,41.52,40.93,41.19,0.98,7662
2019-11-05,6147,7801000,488150200,41.39,41.72,40.93,40.93,-0.26,4166
2019-11-06,6147,4994000,309495000,40.93,41.19,40.4,40.53,-0.4,2767
2019-11-07,6147,5948000,361791500,40.53,40.6,39.68,39.94,-0.59,3364
2019-11-08,6147,3278000,200366500,40.21,40.47,40.01,40.21,0.27,2049
2019-11-11,6147,3115000,187786100,39.94,40.07,39.48,39.55,-0.66,1957
2019-11-12,6147,2307000,139208300,39.61,39.88,39.55,39.68,0.13,1417
2019-11-13,6147,1762000,106511300,39.68,40.01,39.55,39.75,0.07,1179
2019-11-14,6147,4554000,273496900,39.81,39.81,39.42,39.48,-0.27,2355
2019-11-15,6147,5000000,306299500,39.88,40.6,39.75,40.47,0.99,2937
2019-11-18,6147,4129000,255557900,40.73,40.93,40.6,40.67,0.2,2341
2019-11-19,6147,5571000,339637100,40.47,40.47,39.81,39.88,-0.79,2894
2019-11-20,6147,3411000,205520100,39.88,39.88,39.55,39.68,-0.2,2032
2019-11-21,6147,2233000,134830100,39.55,40.01,39.48,39.88,0.2,1314
2019-11-22,6147,1327000,80361600,39.88,40.01,39.75,39.81,-0.07,857
2019-11-25,6147,6608000,406982100,39.94,40.86,39.88,40.73,0.92,3923
2019-11-26,6147,19861000,1245576100,41.06,41.78,40.86,41.0,0.27,9062
2019-11-27,6147,21112000,1314050100,40.53,41.59,40.01,41.19,0.19,9568
2019-11-28,6147,10954000,690987300,41.52,41.78,41.06,41.72,0.53,5356
2019-11-29,6147,8731000,551228300,41.85,42.05,41.13,41.32,-0.4,4071
2019-12-02,6147,4258000,265773600,41.52,41.72,40.67,41.0,-0.32,2632
2019-12-03,6147,3150000,196662100,41.0,41.26,40.73,41.13,0.13,1903
2019-12-04,6147,18468000,1176826800,41.32,42.38,41.19,42.05,0.92,8592
2019-12-05,6147,18298000,1196375000,42.71,43.3,42.64,43.1,1.05,10171
2019-12-06,6147,7625000,499958500,43.5,43.82,42.77,42.77,-0.33,4539
2019-12-09,6147,7571000,498407000,43.1,43.56,42.97,43.5,0.73,4073
2019-12-10,6147,4165000,274482400,43.63,43.69,43.17,43.5,0.0,2907
2019-12-11,6147,7555000,495011700,43.43,43.63,42.84,43.3,-0.2,3704
2019-12-12,6147,5349000,350816900,43.5,43.56,42.97,42.97,-0.33,2876
2019-12-13,6147,8349000,545169500,43.36,43.56,42.18,43.5,0.53,4386
2019-12-16,6147,12482000,839380200,44.22,45.01,43.63,43.69,0.19,7547
2019-12-17,6147,7752000,520491700,44.35,44.42,43.96,44.22,0.53,3897
2019-12-18,6147,9265000,629683600,44.88,45.27,44.42,44.42,0.2,5202
2019-12-19,6147,4724000,317051000,44.29,44.55,43.82,44.29,-0.13,2927
2019-12-20,6147,3716000,248828400,44.48,44.55,43.82,43.96,-0.33,2146
2019-12-23,6147,2160000,143640400,44.09,44.29,43.56,43.56,-0.4,1342
2019-12-24,6147,1844000,121466100,43.56,43.76,43.17,43.23,-0.33,1139
2019-12-25,6147,2211000,146968900,43.36,43.96,43.36,43.89,0.66,1329
2019-12-26,6147,3302000,221422900,44.09,44.35,43.76,44.22,0.33,1997
2019-12-27,6147,3426000,231406700,44.35,44.61,44.22,44.55,0.33,2138
2019-12-30,6147,2739000,185293800,44.81,44.81,44.29,44.35,-0.2,1729
2019-12-31,6147,2024000,136297400,44.42,44.55,44.15,44.22,-0.13,1298
