date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,3164,95007,2519682,20.5,20.81,20.5,20.77,0.16,54
2019-04-08,3164,194005,5197580,20.96,20.96,20.73,20.77,0.0,85
2019-04-09,3164,1150194,32145896,20.77,22.6,20.77,21.59,0.82,600
2019-04-10,3164,383394,10686196,21.9,22.06,21.28,21.63,0.04,162
2019-04-11,3164,453094,12814036,22.13,22.44,21.63,21.9,0.27,213
2019-04-12,3164,151510,4195719,21.9,21.9,21.47,21.59,-0.31,95
2019-04-15,3164,147242,4124449,21.55,22.21,21.55,21.9,0.31,87
2019-04-16,3164,127500,3578542,21.67,22.13,21.67,21.78,-0.12,77
2019-04-17,3164,83002,2317806,21.78,21.82,21.7,21.74,-0.04,55
2019-04-18,3164,138250,3844483,21.74,21.74,21.51,21.51,-0.23,63
2019-04-19,3164,90023,2480227,21.59,21.63,21.31,21.47,-0.04,64
2019-04-22,3164,110622,3039278,21.47,21.51,21.31,21.43,-0.04,113
2019-04-23,3164,87045,2376334,21.43,21.43,21.16,21.2,-0.23,71
2019-04-24,3164,90000,2440850,21.31,21.31,21.04,21.16,-0.04,55
2019-04-25,3164,56001,1517629,21.04,21.28,20.93,21.28,0.12,36
2019-04-26,3164,36003,981681,21.43,21.43,21.08,21.16,-0.12,30
2019-04-29,3164,63103,1702373,21.16,21.24,20.89,21.04,-0.12,44
2019-04-30,3164,34091,915702,21.04,21.04,20.85,20.96,-0.08,25
2019-05-02,3164,73001,1971176,20.96,21.16,20.96,21.04,0.08,37
2019-05-03,3164,37001,1000779,21.16,21.16,21.0,21.0,-0.04,26
2019-05-06,3164,46002,1236402,21.04,21.04,20.81,20.93,-0.07,31
2019-05-07,3164,30367,816432,20.93,21.04,20.89,20.96,0.03,23
2019-05-08,3164,30002,807002,20.96,20.96,20.93,20.93,-0.03,19
2019-05-09,3164,21000,561000,20.93,20.93,20.73,20.73,-0.2,20
2019-05-10,3164,42000,1121650,20.73,20.96,20.69,20.69,-0.04,25
2019-05-13,3164,44092,1145722,20.46,20.65,20.07,20.26,-0.43,29
2019-05-14,3164,44050,1142500,20.26,20.42,19.95,20.26,0.0,24
2019-05-15,3164,86000,2282600,20.5,20.73,20.5,20.65,0.39,39
2019-05-16,3164,15028,397043,20.65,20.65,20.5,20.5,-0.15,11
2019-05-17,3164,63736,1671506,20.5,20.77,20.26,20.65,0.15,41
2019-05-20,3164,29002,760002,20.5,20.5,20.34,20.46,-0.19,22
2019-05-21,3164,29001,761676,20.65,20.65,20.3,20.54,0.08,19
2019-05-22,3164,22100,583210,20.69,20.69,20.38,20.54,0.0,15
2019-05-23,3164,44001,1144626,20.34,20.42,20.11,20.18,-0.36,26
2019-05-24,3164,22000,571500,20.07,20.38,20.03,20.26,0.08,18
2019-05-27,3164,39000,1015450,20.26,20.5,20.18,20.26,0.0,26
2019-05-28,3164,31000,815900,20.61,20.65,20.3,20.34,0.08,19
2019-05-29,3164,48000,1264200,20.5,20.57,20.5,20.57,0.23,26
2019-05-30,3164,16007,419782,20.42,20.5,20.34,20.5,-0.07,17
2019-05-31,3164,1101,28951,20.5,20.5,20.5,20.5,0.0,3
2019-06-03,3164,34000,892800,20.57,20.57,20.38,20.38,-0.12,16
2019-06-04,3164,35000,913900,20.38,20.5,20.3,20.3,-0.08,22
2019-06-05,3164,31002,808952,20.46,20.46,20.26,20.42,0.12,19
2019-06-06,3164,48000,1245550,20.34,20.34,20.15,20.22,-0.2,25
2019-06-10,3164,52101,1353665,20.15,20.5,20.07,20.15,-0.07,17
2019-06-11,3164,38000,982550,20.15,20.22,20.11,20.18,0.03,24
2019-06-12,3164,45641,1185266,20.11,20.34,20.11,20.26,0.08,23
2019-06-13,3164,13235,344913,20.38,20.38,20.26,20.26,0.0,11
2019-06-14,3164,25001,652625,20.26,20.38,20.26,20.34,0.08,18
2019-06-17,3164,56001,1455775,20.3,20.3,20.22,20.22,-0.12,24
2019-06-18,3164,51501,1332450,20.15,20.26,20.11,20.26,0.04,28
2019-06-19,3164,77003,2009278,20.26,20.46,20.26,20.42,0.16,28
2019-06-20,3164,69003,1798978,20.54,20.54,20.18,20.34,-0.08,38
2019-06-21,3164,41201,1079376,20.34,20.5,20.34,20.42,0.08,36
2019-06-24,3164,55000,1442450,20.5,20.5,20.42,20.5,0.08,37
2019-06-25,3164,225000,6015950,20.57,21.04,20.57,21.04,0.54,123
2019-06-26,3164,518101,14284017,21.28,21.7,21.12,21.55,0.51,258
2019-06-27,3164,134100,3668270,21.7,21.7,21.12,21.31,-0.24,78
2019-06-28,3164,224279,6188197,21.2,22.02,21.12,21.78,0.47,122
2019-07-01,3164,227000,6374000,21.94,22.06,21.78,21.82,0.04,133
2019-07-02,3164,615000,17624250,21.86,22.95,21.86,22.13,0.31,283
2019-07-03,3164,226090,6454169,22.17,22.48,22.06,22.06,-0.07,151
2019-07-04,3164,126000,3557700,22.06,22.25,21.82,21.98,-0.08,73
2019-07-05,3164,615100,17711309,22.06,22.76,22.02,22.72,0.74,258
2019-07-08,3164,534090,15657959,22.99,23.11,22.6,23.07,0.35,239
2019-07-09,3164,292572,8654244,23.15,23.3,22.68,22.83,-0.24,194
2019-07-10,3164,412807,11943453,22.76,22.8,22.21,22.72,-0.11,180
2019-07-11,3164,75150,2173435,22.72,22.72,22.41,22.68,-0.04,48
2019-07-12,3164,116909,3383311,22.52,22.64,22.44,22.6,-0.08,60
2019-07-15,3164,180256,5152718,22.6,22.6,22.17,22.29,-0.31,122
2019-07-16,3164,440141,12374297,22.29,22.41,21.67,21.67,-0.62,244
2019-07-17,3164,159150,4476124,21.67,22.09,21.67,22.02,0.35,110
2019-07-18,3164,259300,7400025,22.06,22.37,22.06,22.17,0.15,150
2019-07-19,3164,482605,13754209,22.25,22.37,22.09,22.13,-0.04,230
2019-07-22,3164,326150,8944474,22.26,22.83,22.22,22.63,0.5,216
2019-07-23,3164,100735,2762518,22.63,22.63,22.42,22.42,-0.21,66
2019-07-24,3164,55384,1513983,22.38,22.63,22.38,22.46,0.04,50
2019-07-25,3164,94600,2568620,22.42,22.42,22.3,22.38,-0.08,52
2019-07-26,3164,81250,2209149,22.38,22.42,22.3,22.38,0.0,36
2019-07-29,3164,266091,7399056,22.91,23.0,22.54,22.96,0.58,150
2019-07-30,3164,144100,3972115,23.04,23.04,22.54,22.54,-0.42,86
2019-07-31,3164,75246,2060464,22.63,22.63,22.42,22.42,-0.12,54
2019-08-01,3164,40001,1088527,22.3,22.5,22.3,22.42,0.0,34
2019-08-02,3164,58091,1564115,22.26,22.26,22.05,22.17,-0.25,47
2019-08-05,3164,138976,3688352,22.17,22.17,21.68,22.09,-0.08,83
2019-08-06,3164,58002,1536552,21.6,21.93,21.56,21.93,-0.16,32
2019-08-07,3164,44501,1187926,22.22,22.22,21.8,21.89,-0.04,23
2019-08-08,3164,103250,2733524,21.89,22.01,21.56,21.8,-0.09,58
2019-08-12,3164,104200,2729680,21.43,21.76,21.43,21.72,-0.08,51
2019-08-13,3164,39000,1020100,21.72,21.72,21.47,21.56,-0.16,15
2019-08-14,3164,63001,1650175,21.6,21.64,21.47,21.47,-0.09,35
2019-08-15,3164,72918,1880733,21.1,21.39,21.1,21.23,-0.24,34
2019-08-16,3164,35850,921267,21.06,21.35,21.06,21.19,-0.04,32
2019-08-19,3164,56001,1455376,21.15,21.52,21.15,21.47,0.28,34
2019-08-20,3164,40100,1041894,21.47,21.47,21.35,21.39,-0.08,30
2019-08-21,3164,17109,444712,21.39,21.39,21.35,21.39,0.0,17
2019-08-22,3164,82000,2132800,21.39,21.43,21.31,21.43,0.04,37
2019-08-23,3164,28012,728610,21.43,21.43,21.39,21.43,0.0,18
2019-08-26,3164,87008,2234703,21.39,21.39,21.06,21.23,-0.2,36
2019-08-27,3164,40237,1038714,21.23,21.35,21.1,21.23,0.0,25
2019-08-28,3164,149175,3807329,21.1,21.23,20.78,21.06,-0.17,90
2019-08-29,3164,24767,632719,21.02,21.06,20.98,21.06,0.0,20
2019-08-30,3164,78100,2031450,21.47,21.47,21.35,21.39,0.33,39
2019-09-02,3164,176115,4520571,21.43,21.43,20.98,21.31,-0.08,112
2019-09-03,3164,47231,1212385,21.1,21.19,21.06,21.15,-0.16,29
2019-09-04,3164,87104,2242521,21.15,21.31,21.15,21.31,0.16,51
2019-09-05,3164,68061,1758176,21.76,21.76,21.02,21.31,0.0,46
2019-09-06,3164,119104,3096304,21.31,21.56,21.27,21.56,0.25,49
2019-09-09,3164,43120,1121313,21.72,21.72,21.15,21.39,-0.17,30
2019-09-10,3164,25111,650613,21.31,21.35,21.27,21.35,-0.04,20
2019-09-11,3164,50372,1299191,21.39,21.39,21.15,21.15,-0.2,37
2019-09-12,3164,54179,1391313,21.27,21.27,21.06,21.19,0.04,37
2019-09-16,3164,55100,1415520,21.15,21.31,21.1,21.15,-0.04,13
2019-09-17,3164,37115,948481,21.15,21.15,20.98,20.98,-0.17,30
2019-09-18,3164,93100,2404650,21.02,21.39,20.98,21.31,0.33,63
2019-09-19,3164,20335,521892,21.19,21.19,21.02,21.19,-0.12,16
2019-09-20,3164,19000,489800,21.23,21.27,21.19,21.23,0.04,14
2019-09-23,3164,45000,1148800,21.15,21.15,20.94,21.06,-0.17,36
2019-09-24,3164,16000,408700,21.02,21.15,20.98,21.15,0.09,14
2019-09-25,3164,13002,332950,21.15,21.15,20.98,20.98,-0.17,12
2019-09-26,3164,32104,819062,20.98,21.06,20.98,20.98,0.0,21
2019-09-27,3164,31007,788075,20.98,21.06,20.82,20.86,-0.12,36
2019-10-01,3164,16000,408350,21.1,21.1,20.9,21.02,0.16,15
2019-10-02,3164,15004,381851,20.9,20.98,20.9,20.94,-0.08,12
2019-10-03,3164,21001,532525,20.73,20.94,20.73,20.94,0.0,18
2019-10-04,3164,12101,306830,20.86,20.94,20.82,20.94,0.0,14
2019-10-07,3164,37000,939200,20.94,20.94,20.82,20.94,0.0,21
2019-10-08,3164,47000,1187200,20.9,20.9,20.73,20.86,-0.08,31
2019-10-09,3164,69105,1747711,20.82,20.86,20.69,20.86,0.0,26
2019-10-14,3164,57004,1443900,20.86,20.94,20.78,20.78,-0.08,30
2019-10-15,3164,41103,1026639,20.78,20.78,20.24,20.57,-0.21,31
2019-10-16,3164,20001,505824,20.98,20.98,20.65,20.69,0.12,20
2019-10-17,3164,10109,256023,20.98,20.98,20.73,20.94,0.25,10
2019-10-18,3164,43002,1098700,21.39,21.39,20.82,20.94,0.0,30
2019-10-21,3164,18000,455050,20.98,20.98,20.61,20.86,-0.08,16
2019-10-22,3164,45001,1133925,20.86,20.86,20.65,20.73,-0.13,27
2019-10-23,3164,85100,2133570,20.73,20.86,20.49,20.49,-0.24,53
2019-10-24,3164,31100,784414,20.82,20.86,20.69,20.82,0.33,22
2019-10-25,3164,42023,1052581,20.65,20.69,20.57,20.61,-0.21,26
2019-10-28,3164,36200,902989,20.57,20.57,20.41,20.49,-0.12,22
2019-10-29,3164,78103,1940052,20.41,20.57,20.28,20.53,0.04,53
2019-10-30,3164,57666,1447132,20.41,20.78,20.41,20.73,0.2,42
2019-10-31,3164,52001,1301825,20.73,20.73,20.49,20.53,-0.2,30
2019-11-01,3164,39000,965600,20.49,20.49,20.28,20.41,-0.12,33
2019-11-04,3164,30100,747310,20.41,20.57,20.41,20.41,0.0,17
2019-11-05,3164,65001,1613074,20.41,20.53,20.41,20.49,0.08,35
2019-11-06,3164,36128,896761,20.49,20.53,20.36,20.49,0.0,25
2019-11-07,3164,46053,1142511,20.49,20.49,20.36,20.41,-0.08,36
2019-11-08,3164,115000,2874650,20.49,20.65,20.41,20.65,0.24,54
2019-11-11,3164,114009,2800970,20.45,20.45,19.95,20.16,-0.49,66
2019-11-12,3164,26004,634647,20.16,20.16,19.99,20.12,-0.04,22
2019-11-13,3164,73000,1768550,20.12,20.12,19.79,19.91,-0.21,40
2019-11-14,3164,52000,1257750,19.91,20.53,19.79,19.91,0.0,36
2019-11-15,3164,26054,630411,19.95,19.95,19.87,19.95,0.04,20
2019-11-18,3164,91000,2196050,19.95,20.32,19.75,19.75,-0.2,41
2019-11-19,3164,45084,1091037,19.79,19.99,19.79,19.87,0.12,25
2019-11-20,3164,64001,1541874,19.83,19.87,19.75,19.79,-0.08,33
2019-11-21,3164,144200,3470079,19.79,19.83,19.75,19.83,0.04,45
2019-11-22,3164,498677,12481410,19.87,21.39,19.79,20.86,1.03,287
2019-11-25,3164,131001,3324174,20.82,21.19,20.61,20.61,-0.25,95
2019-11-26,3164,64001,1614224,20.61,20.98,20.57,20.65,0.04,39
2019-11-27,3164,60004,1508250,20.61,20.78,20.57,20.57,-0.08,37
2019-11-28,3164,35000,879250,20.57,20.73,20.57,20.65,0.08,25
2019-11-29,3164,70200,1763719,20.65,20.82,20.57,20.65,0.0,38
2019-12-02,3164,38001,943274,20.49,20.49,20.32,20.45,-0.2,21
2019-12-03,3164,24301,598173,20.24,20.32,20.16,20.28,-0.17,23
2019-12-04,3164,36100,884009,20.28,20.28,20.04,20.28,0.0,26
2019-12-05,3164,940160,23803719,20.2,21.31,20.08,21.23,0.95,269
2019-12-06,3164,160001,4111125,21.43,21.52,20.86,20.86,-0.37,107
2019-12-09,3164,127351,3226827,20.94,21.02,20.82,20.82,-0.04,35
2019-12-10,3164,21108,537603,21.15,21.15,20.9,20.98,0.16,18
2019-12-11,3164,53054,1345115,21.15,21.19,20.69,20.73,-0.25,42
2019-12-12,3164,86116,2153900,20.73,20.73,20.45,20.45,-0.28,47
2019-12-13,3164,88150,2192819,20.57,20.73,20.36,20.36,-0.09,55
2019-12-16,3164,42040,1047558,20.32,20.65,20.32,20.65,0.29,38
2019-12-17,3164,52062,1310035,21.15,21.15,20.41,20.57,-0.08,46
2019-12-18,3164,576001,14703525,20.98,21.39,20.78,20.78,0.21,180
2019-12-19,3164,146601,3680813,20.78,20.82,20.57,20.65,-0.13,67
2019-12-20,3164,31633,792075,20.65,20.65,20.57,20.57,-0.08,21
2019-12-23,3164,60008,1492446,20.57,20.65,20.36,20.36,-0.21,40
2019-12-24,3164,113492,2790203,20.57,20.57,20.16,20.2,-0.16,68
2019-12-25,3164,28100,691659,20.24,20.32,20.2,20.28,0.08,20
2019-12-26,3164,50102,1228127,20.16,20.24,20.08,20.16,-0.12,28
2019-12-27,3164,66001,1619424,20.12,20.28,20.12,20.2,0.04,30
2019-12-30,3164,83100,2048450,20.24,20.49,20.16,20.16,-0.04,30
2019-12-31,3164,50101,1236893,20.16,20.49,20.16,20.49,0.33,41
