date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2413,682549,17239801,24.7,24.9,24.27,24.51,0.05,427
2019-03-07,2413,1365151,33612932,24.51,24.51,23.68,23.73,-0.78,749
2019-03-08,2413,497000,12132350,23.73,24.22,23.29,23.88,0.15,330
2019-03-11,2413,281003,6928975,23.93,24.27,23.68,23.93,0.05,187
2019-03-12,2413,531540,13161721,24.41,24.46,23.83,23.83,-0.1,352
2019-03-13,2413,606136,14718326,23.88,23.93,23.49,23.54,-0.29,356
2019-03-14,2413,676077,16190948,23.63,23.68,23.15,23.29,-0.25,407
2019-03-15,2413,402430,9732312,23.29,23.68,23.29,23.54,0.25,266
2019-03-18,2413,577519,14116289,23.59,24.27,23.25,24.27,0.73,378
2019-03-19,2413,474024,11754182,24.51,24.61,23.93,23.98,-0.29,325
2019-03-20,2413,405381,9945900,24.02,24.12,23.63,24.12,0.14,306
2019-03-21,2413,394026,9706528,24.17,24.17,23.78,23.93,-0.19,245
2019-03-22,2413,402307,9900514,24.12,24.27,23.63,23.93,0.0,239
2019-03-25,2413,555815,13379989,23.63,23.63,23.25,23.25,-0.68,353
2019-03-26,2413,406439,9669948,23.44,23.44,22.95,22.95,-0.3,280
2019-03-27,2413,244002,5803046,23.34,23.34,23.0,23.0,0.05,159
2019-03-28,2413,395025,9284933,23.15,23.15,22.66,22.91,-0.09,230
2019-03-29,2413,362367,8508571,22.86,23.05,22.76,22.76,-0.15,156
2019-04-01,2413,578017,13767697,22.76,23.54,22.76,23.2,0.44,352
2019-04-02,2413,332076,7808675,23.2,23.25,22.71,22.86,-0.34,190
2019-04-03,2413,164253,3878592,23.15,23.15,22.91,22.95,0.09,118
2019-04-08,2413,489636,11578532,23.2,23.44,22.86,23.15,0.2,283
2019-04-09,2413,195401,4658800,23.2,23.29,23.1,23.2,0.05,132
2019-04-10,2413,592213,14228595,23.29,23.73,23.1,23.1,-0.1,373
2019-04-11,2413,519538,12266880,23.15,23.44,22.56,22.66,-0.44,277
2019-04-12,2413,433126,9951613,23.0,23.0,22.08,22.13,-0.53,279
2019-04-15,2413,790506,17533443,22.27,22.27,20.81,21.74,-0.39,494
2019-04-16,2413,324176,7370797,21.74,22.37,21.49,22.27,0.53,229
2019-04-17,2413,418158,9633942,22.32,22.76,22.08,22.13,-0.14,220
2019-04-18,2413,409053,9200418,22.13,22.32,21.45,21.45,-0.68,183
2019-04-19,2413,190323,4207506,21.59,21.74,21.4,21.49,0.04,141
2019-04-22,2413,162158,3603840,21.49,21.79,21.49,21.49,0.0,104
2019-04-23,2413,206018,4533593,21.74,21.74,21.3,21.4,-0.09,109
2019-04-24,2413,276099,6101459,21.4,21.84,21.35,21.4,0.0,134
2019-04-25,2413,192308,4195552,21.4,21.59,21.11,21.11,-0.29,117
2019-04-26,2413,420001,8876220,20.91,20.96,20.43,20.43,-0.68,226
2019-04-29,2413,313678,6504121,20.47,20.72,19.99,20.04,-0.39,189
2019-04-30,2413,206008,4247460,20.18,20.23,19.94,20.04,0.0,132
2019-05-02,2413,219652,4637301,20.04,20.77,20.04,20.52,0.48,147
2019-05-03,2413,427422,9283237,20.52,21.35,20.52,21.2,0.68,243
2019-05-06,2413,311001,6618121,21.25,21.25,20.43,20.62,-0.58,161
2019-05-07,2413,276001,5902821,20.62,21.11,20.52,20.96,0.34,120
2019-05-08,2413,173002,3696342,20.72,21.11,20.62,20.62,-0.34,105
2019-05-09,2413,282000,5896100,20.67,20.77,20.08,20.13,-0.49,136
2019-05-10,2413,299000,6164650,19.84,20.28,19.84,20.04,-0.09,128
2019-05-13,2413,226076,4593392,20.08,20.08,19.65,19.7,-0.34,100
2019-05-14,2413,316097,6261609,18.82,19.6,18.82,19.45,-0.25,174
2019-05-15,2413,89000,1800300,19.84,19.84,19.55,19.65,0.2,63
2019-05-16,2413,136350,2735800,19.84,19.84,19.31,19.31,-0.34,85
2019-05-17,2413,245132,4818053,19.55,19.55,18.92,18.92,-0.39,125
2019-05-20,2413,133061,2624844,19.11,19.45,19.06,19.16,0.24,85
2019-05-21,2413,141001,2802119,19.26,19.55,19.06,19.45,0.29,84
2019-05-22,2413,353000,7288950,19.55,20.72,19.55,19.89,0.44,179
2019-05-23,2413,238001,4735469,19.89,19.89,19.06,19.45,-0.44,168
2019-05-24,2413,87001,1719019,19.31,19.45,19.11,19.21,-0.24,74
2019-05-27,2413,90000,1764400,19.36,19.36,18.92,19.21,0.0,68
2019-05-28,2413,91000,1807450,19.06,19.55,19.06,19.16,-0.05,61
2019-05-29,2413,106005,2090097,19.06,19.36,19.06,19.11,-0.05,91
2019-05-30,2413,96001,1903769,19.06,19.4,19.06,19.31,0.2,60
2019-05-31,2413,214253,4244384,19.26,19.5,19.11,19.26,-0.05,153
2019-06-03,2413,302000,5807950,19.11,19.11,18.38,18.38,-0.88,157
2019-06-04,2413,273000,5158100,18.48,18.87,17.99,18.04,-0.34,170
2019-06-05,2413,216002,4058686,18.43,18.48,18.09,18.09,0.05,128
2019-06-06,2413,136200,2528218,18.09,18.38,17.9,17.94,-0.15,96
2019-06-10,2413,191271,3558040,17.94,18.24,17.94,18.24,0.3,108
2019-06-11,2413,125508,2365548,18.33,18.48,18.19,18.19,-0.05,94
2019-06-12,2413,73871,1382342,18.19,18.38,18.09,18.29,0.1,51
2019-06-13,2413,145106,2764192,18.29,18.67,18.29,18.43,0.14,106
2019-06-14,2413,108002,2058486,18.53,18.67,18.33,18.48,0.05,74
2019-06-17,2413,64000,1220750,18.53,18.72,18.43,18.43,-0.05,34
2019-06-18,2413,93300,1766522,18.43,18.63,18.24,18.24,-0.19,62
2019-06-19,2413,91003,1726905,18.48,18.58,18.38,18.38,0.14,63
2019-06-20,2413,241003,4623007,18.58,19.06,18.38,18.58,0.2,151
2019-06-21,2413,137002,2631788,18.72,18.82,18.53,18.58,0.0,99
2019-06-24,2413,141500,2717599,18.58,18.77,18.58,18.77,0.19,111
2019-06-25,2413,1594332,33152639,18.82,20.62,18.82,20.13,1.36,860
2019-06-26,2413,804350,16857778,20.13,20.81,20.13,20.28,0.15,563
2019-06-27,2413,383000,7875250,20.28,20.43,19.7,20.04,-0.24,242
2019-06-28,2413,133190,2719147,20.23,20.23,19.74,19.74,-0.3,79
2019-07-01,2413,175000,3557500,20.13,20.13,19.65,19.7,-0.04,91
2019-07-02,2413,157000,3171450,19.7,19.74,19.5,19.7,0.0,91
2019-07-03,2413,173000,3482050,19.74,19.74,19.4,19.4,-0.3,78
2019-07-04,2413,87348,1753588,19.5,19.65,19.4,19.4,0.0,69
2019-07-05,2413,213000,4245200,19.45,19.6,19.26,19.31,-0.09,106
2019-07-08,2413,178001,3530169,19.36,19.55,19.16,19.31,0.0,102
2019-07-09,2413,86001,1696569,19.31,19.31,19.11,19.11,-0.2,51
2019-07-10,2413,143004,2813027,19.16,19.26,19.06,19.16,0.05,65
2019-07-11,2413,177500,3507274,19.16,19.36,19.11,19.11,-0.05,109
2019-07-12,2413,522012,10489890,19.26,19.84,19.26,19.45,0.34,312
2019-07-15,2413,226077,4517381,19.6,19.65,19.31,19.45,0.0,116
2019-07-16,2413,225001,4489469,19.6,19.65,19.31,19.31,-0.14,120
2019-07-17,2413,549100,10661220,19.31,19.31,18.67,18.72,-0.59,279
2019-07-18,2413,589010,11107685,18.72,18.72,18.19,18.29,-0.43,263
2019-07-19,2413,266000,5029800,18.29,18.67,18.24,18.24,-0.05,126
2019-07-22,2413,248393,4653066,18.24,18.48,18.09,18.14,-0.1,110
2019-07-23,2413,244339,4591189,18.48,18.48,18.09,18.19,0.05,130
2019-07-24,2413,266214,5057544,18.33,18.67,18.33,18.53,0.34,157
2019-07-25,2413,170201,3259249,18.72,18.72,18.58,18.58,0.05,107
2019-07-26,2413,171056,3244961,18.67,18.67,18.33,18.38,-0.2,82
2019-07-29,2413,172034,3246935,18.38,18.53,18.24,18.24,-0.14,92
2019-07-30,2413,225000,4190200,18.43,18.43,17.94,17.99,-0.25,122
2019-07-31,2413,207555,3813727,17.99,18.04,17.75,17.85,-0.14,108
2019-08-01,2413,103200,1876629,17.6,17.85,17.6,17.6,-0.25,63
2019-08-02,2413,189001,3376567,17.31,17.56,17.12,17.41,-0.19,104
2019-08-05,2413,193560,3386297,17.41,17.6,16.78,16.78,-0.63,111
2019-08-06,2413,251000,4150500,15.85,16.78,15.76,16.68,-0.1,114
2019-08-07,2413,196001,3356367,16.73,16.87,16.34,16.53,-0.15,106
2019-08-08,2413,133200,2278019,16.53,16.78,16.53,16.58,0.05,62
2019-08-12,2413,261000,4358500,16.58,16.58,16.1,16.19,-0.39,149
2019-08-13,2413,207001,3424866,16.24,16.44,15.85,15.9,-0.29,114
2019-08-14,2413,174050,2895690,16.0,16.44,16.0,16.1,0.2,92
2019-08-15,2413,142134,2323223,15.9,16.05,15.81,15.95,-0.15,90
2019-08-16,2413,152063,2516045,16.15,16.24,15.95,16.24,0.29,99
2019-08-19,2413,162029,2697535,16.15,16.29,16.1,16.19,-0.05,95
2019-08-20,2413,131228,2190423,16.39,16.39,16.15,16.15,-0.04,73
2019-08-21,2413,107051,1769493,16.15,16.34,15.95,16.0,-0.15,77
2019-08-22,2413,306215,5002353,16.15,16.15,15.76,15.9,-0.1,146
2019-08-23,2413,273050,4525730,16.1,16.24,15.95,16.19,0.29,140
2019-08-26,2413,223430,3634307,15.81,15.95,15.71,15.85,-0.34,118
2019-08-27,2413,250002,4130332,15.81,16.19,15.81,16.19,0.34,112
2019-08-28,2413,243100,3993445,16.24,16.29,15.85,15.85,-0.34,110
2019-08-29,2413,260000,4260950,16.0,16.15,15.81,15.81,-0.04,114
2019-08-30,2413,1198100,20257422,16.05,17.07,15.95,16.63,0.82,558
2019-09-02,2413,317555,5460895,16.68,16.87,16.58,16.87,0.24,180
2019-09-03,2413,281227,4953822,17.07,17.26,16.92,17.17,0.3,163
2019-09-04,2413,206755,3625374,17.17,17.26,16.97,17.12,-0.05,97
2019-09-05,2413,281591,4893663,17.26,17.41,16.58,16.83,-0.29,177
2019-09-06,2413,201000,3437250,16.83,16.83,16.53,16.58,-0.25,100
2019-09-09,2413,247220,4154351,16.44,16.58,16.19,16.19,-0.39,142
2019-09-10,2413,196001,3277466,16.19,16.39,16.1,16.24,0.05,109
2019-09-11,2413,54001,903166,16.19,16.34,16.19,16.34,0.1,41
2019-09-12,2413,68253,1154249,16.39,16.53,16.39,16.44,0.1,48
2019-09-16,2413,116565,1966379,16.58,16.58,16.24,16.29,-0.15,56
2019-09-17,2413,122001,2062716,16.39,16.49,16.39,16.39,0.1,54
2019-09-18,2413,1884578,33780193,16.49,17.99,16.49,17.99,1.6,847
2019-09-19,2413,2740365,52000293,18.38,18.92,17.99,18.19,0.2,1517
2019-09-20,2413,549366,9990742,18.04,18.14,17.56,17.65,-0.54,300
2019-09-23,2413,398252,7236573,17.75,17.94,17.36,17.36,-0.29,213
2019-09-24,2413,1504281,27518511,17.41,18.38,17.17,17.65,0.29,631
2019-09-25,2413,249259,4475908,17.65,17.65,17.31,17.41,-0.24,144
2019-09-26,2413,114000,2054600,17.51,17.6,17.41,17.46,0.05,64
2019-09-27,2413,2124200,39876257,17.7,18.87,17.7,18.04,0.58,1155
2019-10-01,2413,286050,5275370,18.09,18.14,17.8,17.9,-0.14,179
2019-10-02,2413,252509,4691715,17.85,18.24,17.8,18.09,0.19,158
2019-10-03,2413,121027,2244947,18.09,18.14,17.85,18.04,-0.05,63
2019-10-04,2413,147229,2720313,18.33,18.33,17.85,17.9,-0.14,97
2019-10-07,2413,111841,2054624,18.09,18.09,17.75,17.75,-0.15,70
2019-10-08,2413,277472,4967807,17.75,17.75,17.17,17.26,-0.49,169
2019-10-09,2413,190001,3313767,17.41,17.41,16.73,16.73,-0.53,113
2019-10-14,2413,140772,2444750,17.12,17.12,16.73,16.73,0.0,96
2019-10-15,2413,255050,4392855,16.73,16.87,16.58,16.78,0.05,105
2019-10-16,2413,185050,3209004,16.78,17.07,16.68,16.73,-0.05,102
2019-10-17,2413,112126,1921704,16.73,16.83,16.58,16.78,0.05,64
2019-10-18,2413,93004,1592866,16.92,16.92,16.53,16.58,-0.2,61
2019-10-21,2413,80021,1366157,16.58,16.68,16.53,16.53,-0.05,47
2019-10-22,2413,128380,2207010,16.58,16.92,16.58,16.68,0.15,79
2019-10-23,2413,219000,3811300,16.83,17.02,16.83,16.87,0.19,119
2019-10-24,2413,119188,2066211,16.87,17.02,16.78,16.87,0.0,54
2019-10-25,2413,146140,2548558,16.83,17.07,16.83,16.87,0.0,67
2019-10-28,2413,33025,573930,16.92,17.02,16.83,16.83,-0.04,26
2019-10-29,2413,203071,3491657,17.02,17.02,16.49,16.49,-0.34,114
2019-10-30,2413,126127,2141932,16.49,16.73,16.44,16.44,-0.05,64
2019-10-31,2413,93891,1584247,16.49,16.58,16.34,16.34,-0.1,65
2019-11-01,2413,38729,652546,16.49,16.49,16.24,16.44,0.1,28
2019-11-04,2413,134112,2308965,16.44,17.02,16.34,16.73,0.29,89
2019-11-05,2413,100000,1699600,16.73,16.73,16.44,16.44,-0.29,55
2019-11-06,2413,178253,3010600,16.44,16.68,16.29,16.39,-0.05,75
2019-11-07,2413,35820,603434,16.34,16.44,16.34,16.34,-0.05,31
2019-11-08,2413,119045,1970139,16.34,16.34,16.0,16.05,-0.29,74
2019-11-11,2413,163021,2644142,16.05,16.05,15.71,15.81,-0.24,91
2019-11-12,2413,97107,1577293,15.9,15.9,15.66,15.81,0.0,55
2019-11-13,2413,110000,1794050,15.9,16.0,15.76,15.81,0.0,52
2019-11-14,2413,60001,969516,15.76,15.76,15.66,15.76,-0.05,40
2019-11-15,2413,162200,2605489,15.76,15.76,15.56,15.61,-0.15,92
2019-11-18,2413,58253,942223,15.71,15.85,15.66,15.71,0.1,33
2019-11-19,2413,173203,2816188,15.76,16.0,15.76,15.85,0.14,53
2019-11-20,2413,111032,1816425,15.85,16.05,15.81,16.05,0.2,66
2019-11-21,2413,69061,1131138,16.05,16.15,15.81,15.85,-0.2,44
2019-11-22,2413,35221,571168,15.81,15.85,15.71,15.71,-0.14,29
2019-11-25,2413,77051,1250821,15.85,16.0,15.71,15.71,0.0,55
2019-11-26,2413,58000,944800,15.76,15.85,15.76,15.85,0.14,30
2019-11-27,2413,40300,654010,15.85,15.85,15.76,15.81,-0.04,26
2019-11-28,2413,96554,1560808,15.76,15.81,15.61,15.61,-0.2,44
2019-11-29,2413,186341,2950902,15.56,15.56,15.32,15.32,-0.29,113
2019-12-02,2413,347200,5333569,15.32,15.32,14.59,14.78,-0.54,173
2019-12-03,2413,364298,5597127,14.49,15.46,14.49,15.12,0.34,162
2019-12-04,2413,209189,3186641,14.98,14.98,14.69,14.98,-0.14,118
2019-12-05,2413,179511,2722614,14.98,14.98,14.59,14.78,-0.2,119
2019-12-06,2413,168150,2542337,14.74,14.88,14.59,14.69,-0.09,111
2019-12-09,2413,115439,1742685,14.69,14.83,14.64,14.64,-0.05,61
2019-12-10,2413,214351,3241397,14.64,14.78,14.59,14.74,0.1,98
2019-12-11,2413,1143317,18220025,14.64,16.19,14.64,16.19,1.45,488
2019-12-12,2413,1549186,26041774,16.19,16.83,15.85,15.95,-0.24,834
2019-12-13,2413,434215,7103854,16.0,16.19,15.56,15.9,-0.05,209
2019-12-16,2413,238194,3865770,15.95,15.95,15.61,15.66,-0.24,141
2019-12-17,2413,145019,2342454,15.66,15.9,15.56,15.61,-0.05,105
2019-12-18,2413,134050,2147744,15.56,15.71,15.51,15.51,-0.1,88
2019-12-19,2413,305388,4810829,15.42,15.61,15.08,15.22,-0.29,180
2019-12-20,2413,133213,2115943,15.37,15.51,15.17,15.37,0.15,85
2019-12-23,2413,129626,2034802,15.27,15.51,15.17,15.17,-0.2,83
2019-12-24,2413,112255,1758626,15.22,15.37,15.08,15.27,0.1,55
2019-12-25,2413,2524320,43402918,15.95,16.78,15.95,16.78,1.51,888
2019-12-26,2413,1854338,31647376,16.83,16.87,16.34,16.44,-0.34,960
2019-12-27,2413,2573237,45978842,17.46,17.99,16.83,17.07,0.63,1482
2019-12-30,2413,519512,8961405,17.07,17.12,16.53,16.83,-0.24,292
2019-12-31,2413,252000,4323150,16.63,16.87,16.53,16.68,-0.15,130
