date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,5515,115700,1204444,8.1,8.18,8.06,8.14,0.04,72
2019-06-17,5515,104319,1087933,8.14,8.18,8.1,8.1,-0.04,38
2019-06-18,5515,94011,978513,8.1,8.14,8.1,8.14,0.04,36
2019-06-19,5515,175076,1826936,8.14,8.18,8.1,8.1,-0.04,75
2019-06-20,5515,81999,859439,8.18,8.22,8.14,8.14,0.04,42
2019-06-21,5515,229830,2417731,8.18,8.26,8.14,8.14,0.0,72
2019-06-24,5515,100452,1054772,8.18,8.22,8.14,8.22,0.08,35
2019-06-25,5515,147446,1554032,8.22,8.26,8.18,8.22,0.0,49
2019-06-26,5515,34616,364034,8.18,8.22,8.18,8.22,0.0,22
2019-06-27,5515,191696,2013688,8.22,8.22,8.14,8.14,-0.08,40
2019-06-28,5515,100430,1050322,8.14,8.18,8.14,8.14,0.0,25
2019-07-01,5515,269359,2832784,8.14,8.22,8.14,8.22,0.08,117
2019-07-02,5515,315432,3348157,8.18,8.34,8.18,8.3,0.08,170
2019-07-03,5515,250998,2677126,8.26,8.37,8.26,8.37,0.07,98
2019-07-04,5515,407297,4373575,8.34,8.46,8.34,8.34,-0.03,250
2019-07-05,5515,242584,2601483,8.34,8.41,8.3,8.41,0.07,142
2019-07-08,5515,255900,2756479,8.34,8.46,8.34,8.41,0.0,153
2019-07-09,5515,218037,2348043,8.41,8.46,8.37,8.41,0.0,111
2019-07-10,5515,250842,2689757,8.41,8.41,8.34,8.41,0.0,134
2019-07-11,5515,907210,9740411,8.34,8.41,8.34,8.37,-0.04,332
2019-07-12,5515,448282,4604452,8.4,8.4,8.28,8.37,0.0,178
2019-07-15,5515,36047,372783,8.37,8.44,8.37,8.4,0.03,35
2019-07-16,5515,149952,1552902,8.4,8.49,8.37,8.4,0.0,96
2019-07-17,5515,123225,1279378,8.49,8.49,8.37,8.44,0.04,97
2019-07-18,5515,105251,1087972,8.44,8.44,8.37,8.37,-0.07,53
2019-07-19,5515,152382,1569894,8.37,8.4,8.32,8.32,-0.05,51
2019-07-22,5515,188300,1925724,8.28,8.37,8.25,8.32,0.0,56
2019-07-23,5515,282985,2873149,8.28,8.28,8.2,8.25,-0.07,157
2019-07-24,5515,1051495,10497740,8.25,8.25,8.05,8.08,-0.17,296
2019-07-25,5515,253451,2529109,8.08,8.12,8.05,8.09,0.01,49
2019-07-26,5515,406002,4023909,8.05,8.09,8.02,8.05,-0.04,104
2019-07-29,5515,420631,4348540,8.65,8.65,8.12,8.2,0.15,132
2019-07-30,5515,990492,9927293,8.2,8.25,8.12,8.16,-0.04,175
2019-07-31,5515,123004,1231094,8.16,8.16,8.12,8.12,-0.04,42
2019-08-01,5515,218275,2177390,8.09,8.12,8.08,8.11,-0.01,119
2019-08-02,5515,1188947,11873400,8.12,8.2,8.08,8.2,0.09,132
2019-08-05,5515,661299,6610900,8.2,8.2,8.09,8.12,-0.08,193
2019-08-06,5515,94465,938593,8.05,8.1,7.97,8.08,-0.04,46
2019-08-07,5515,84676,841813,8.08,8.08,8.06,8.06,-0.02,41
2019-08-08,5515,63098,627110,8.06,8.09,8.06,8.06,0.0,34
2019-08-12,5515,191309,1900504,8.08,8.08,8.05,8.06,0.0,75
2019-08-13,5515,208416,2057036,8.06,8.06,7.96,7.98,-0.08,84
2019-08-14,5515,120176,1184368,8.0,8.03,7.98,7.98,0.0,57
2019-08-15,5515,99334,984684,7.98,8.12,7.95,8.04,0.06,51
2019-08-16,5515,46961,467661,8.1,8.1,8.04,8.08,0.04,29
2019-08-19,5515,341779,3442820,8.04,8.25,8.04,8.12,0.04,121
2019-08-20,5515,82750,827424,8.12,8.25,8.09,8.1,-0.02,37
2019-08-21,5515,97599,974224,8.12,8.12,8.08,8.12,0.02,68
2019-08-22,5515,79708,800499,8.2,8.25,8.12,8.12,0.0,32
2019-08-23,5515,35018,350206,8.12,8.16,8.12,8.12,0.0,18
2019-08-26,5515,20675,205766,8.12,8.12,8.04,8.06,-0.06,16
2019-08-27,5515,76001,754869,8.1,8.1,8.05,8.05,-0.01,44
2019-08-28,5515,99475,986367,8.1,8.1,8.04,8.05,0.0,33
2019-08-29,5515,40625,403307,8.05,8.1,8.05,8.05,0.0,18
2019-08-30,5515,375042,3730504,8.04,8.1,8.04,8.08,0.03,88
2019-09-02,5515,184802,1833002,8.04,8.08,8.04,8.05,-0.03,113
2019-09-03,5515,84953,842362,8.05,8.08,8.04,8.04,-0.01,69
2019-09-04,5515,232443,2302569,8.08,8.1,8.0,8.04,0.0,91
2019-09-05,5515,370570,3668564,8.05,8.06,8.02,8.05,0.01,165
2019-09-06,5515,278303,2756392,8.1,8.1,8.03,8.03,-0.02,67
2019-09-09,5515,306336,3033141,8.12,8.12,8.03,8.05,0.02,131
2019-09-10,5515,136646,1350718,8.04,8.04,8.03,8.03,-0.02,48
2019-09-11,5515,102052,1008898,8.04,8.04,8.03,8.03,0.0,31
2019-09-12,5515,85000,841740,8.08,8.08,8.03,8.03,0.0,30
2019-09-16,5515,179015,1770505,8.04,8.04,8.03,8.03,0.0,46
2019-09-17,5515,212459,2104112,8.08,8.08,8.03,8.05,0.02,52
2019-09-18,5515,5956018,60529300,8.06,8.32,8.06,8.2,0.15,674
2019-09-19,5515,320003,3211989,8.25,8.25,8.11,8.11,-0.09,128
2019-09-20,5515,252841,2537010,8.12,8.2,8.12,8.16,0.05,75
2019-09-23,5515,240195,2403473,8.12,8.16,8.12,8.12,-0.04,69
2019-09-24,5515,303571,3042087,8.12,8.16,8.12,8.12,0.0,78
2019-09-25,5515,242000,2425400,8.12,8.16,8.12,8.16,0.04,42
2019-09-26,5515,114232,1144320,8.16,8.16,8.12,8.12,-0.04,51
2019-09-27,5515,369213,3690819,8.16,8.16,8.06,8.12,0.0,113
2019-10-01,5515,116755,1168100,8.12,8.16,8.12,8.12,0.0,62
2019-10-02,5515,43193,432130,8.12,8.16,8.12,8.16,0.04,40
2019-10-03,5515,71472,714170,8.12,8.12,8.09,8.1,-0.06,27
2019-10-04,5515,95301,951429,8.1,8.12,8.1,8.1,0.0,36
2019-10-07,5515,89869,898617,8.12,8.12,8.12,8.12,0.02,33
2019-10-08,5515,115731,1155749,8.11,8.12,8.09,8.09,-0.03,44
2019-10-09,5515,95742,955673,8.1,8.12,8.1,8.12,0.03,24
2019-10-14,5515,4042046,41285593,8.11,8.37,8.11,8.12,0.0,421
2019-10-15,5515,112008,1120118,8.12,8.16,8.12,8.12,0.0,67
2019-10-16,5515,277375,2778576,8.12,8.16,8.12,8.12,0.0,115
2019-10-17,5515,395533,3989871,8.16,8.25,8.12,8.16,0.04,121
2019-10-18,5515,462332,4684384,8.28,8.28,8.16,8.2,0.04,123
2019-10-21,5515,248521,2515558,8.2,8.25,8.2,8.2,0.0,112
2019-10-22,5515,294164,2990052,8.25,8.28,8.25,8.28,0.08,96
2019-10-23,5515,449771,4596671,8.28,8.37,8.28,8.28,0.0,110
2019-10-24,5515,265266,2698080,8.25,8.28,8.25,8.28,0.0,92
2019-10-25,5515,90781,923715,8.32,8.32,8.25,8.28,0.0,41
2019-10-28,5515,364500,3706923,8.28,8.28,8.25,8.25,-0.03,69
2019-10-29,5515,802253,8179301,8.28,8.32,8.25,8.25,0.0,92
2019-10-30,5515,394057,4012579,8.25,8.28,8.25,8.28,0.03,44
2019-10-31,5515,518270,5260374,8.25,8.25,8.25,8.25,-0.03,53
2019-11-01,5515,455152,4616778,8.25,8.25,8.2,8.25,0.0,80
2019-11-04,5515,819527,8360386,8.28,8.32,8.28,8.32,0.07,146
2019-11-05,5515,456514,4661789,8.32,8.32,8.28,8.28,-0.04,64
2019-11-06,5515,1267549,12931841,8.28,8.32,8.25,8.28,0.0,105
2019-11-07,5515,836476,8541950,8.32,8.32,8.25,8.32,0.04,89
2019-11-08,5515,1051133,10781203,8.32,8.37,8.28,8.37,0.05,146
2019-11-11,5515,581266,5983057,8.37,8.37,8.32,8.37,0.0,106
2019-11-12,5515,647892,6652193,8.32,8.37,8.32,8.37,0.0,108
2019-11-13,5515,1087553,11207890,8.37,8.4,8.32,8.4,0.03,156
2019-11-14,5515,1166057,12090429,8.4,8.49,8.37,8.49,0.09,186
2019-11-15,5515,608078,6354951,8.44,8.53,8.4,8.53,0.04,159
2019-11-18,5515,367608,3820906,8.49,8.49,8.4,8.44,-0.09,124
2019-11-19,5515,227046,2350214,8.4,8.44,8.37,8.44,0.0,98
2019-11-20,5515,225461,2326492,8.44,8.44,8.37,8.44,0.0,101
2019-11-21,5515,237460,2448786,8.4,8.4,8.37,8.37,-0.07,90
2019-11-22,5515,621133,6446810,8.37,8.49,8.37,8.49,0.12,201
2019-11-25,5515,860161,8959102,8.44,8.49,8.4,8.49,0.0,251
2019-11-26,5515,286328,2977420,8.49,8.49,8.4,8.4,-0.09,139
2019-12-04,5515,334464,3455142,8.34,8.42,8.26,8.38,-0.02,120
2019-12-05,5515,226517,2334191,8.38,8.38,8.26,8.3,-0.08,144
2019-12-06,5515,270332,2779299,8.26,8.3,8.26,8.26,-0.04,86
2019-12-09,5515,163432,1682286,8.26,8.38,8.26,8.38,0.12,68
2019-12-10,5515,615761,6498814,8.38,8.54,8.38,8.54,0.16,158
2019-12-11,5515,455797,4824890,8.5,8.58,8.5,8.54,0.0,125
2019-12-12,5515,941797,10049143,8.54,8.74,8.46,8.54,0.0,175
2019-12-13,5515,213680,2265561,8.54,8.58,8.46,8.54,0.0,107
2019-12-16,5515,312883,3325198,8.54,8.66,8.54,8.54,0.0,131
2019-12-17,5515,168364,1782531,8.58,8.58,8.5,8.54,0.0,94
2019-12-18,5515,152831,1619059,8.5,8.58,8.5,8.54,0.0,69
2019-12-19,5515,110492,1168608,8.54,8.58,8.5,8.54,0.0,77
2019-12-20,5515,82583,874493,8.54,8.58,8.5,8.54,0.0,64
2019-12-23,5515,98664,1040216,8.5,8.54,8.46,8.5,-0.04,85
2019-12-24,5515,170908,1793530,8.5,8.54,8.42,8.42,-0.08,79
2019-12-25,5515,80507,845420,8.46,8.5,8.42,8.46,0.04,50
2019-12-26,5515,47774,501524,8.46,8.5,8.42,8.46,0.0,49
2019-12-27,5515,569383,5864389,8.42,8.46,8.22,8.34,-0.12,161
2019-12-30,5515,1181532,12497828,8.34,8.66,8.26,8.62,0.28,323
2019-12-31,5515,2402649,25915835,8.62,8.86,8.5,8.66,0.04,653
