date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,3594,407000,10275150,23.0,23.32,22.73,22.73,-0.23,245
2019-03-27,3594,447000,11433750,23.09,23.73,22.87,23.55,0.82,293
2019-03-28,3594,2308000,62231950,24.09,25.05,23.64,23.64,0.09,1531
2019-03-29,3594,622000,16214800,23.73,24.14,23.28,23.96,0.32,405
2019-04-01,3594,383000,9909850,24.14,24.14,23.18,23.18,-0.78,256
2019-04-02,3594,238000,6066300,23.64,23.64,22.96,22.96,-0.22,173
2019-04-03,3594,294000,7417800,22.73,23.14,22.73,22.91,-0.05,172
2019-04-08,3594,331000,8332950,23.18,23.28,22.64,22.64,-0.27,187
2019-04-09,3594,224000,5592200,22.64,23.05,22.55,22.55,-0.09,162
2019-04-10,3594,154000,3853050,22.87,22.96,22.55,22.68,0.13,109
2019-04-11,3594,221000,5483950,23.0,23.0,22.32,22.37,-0.31,140
2019-04-12,3594,184000,4523200,22.37,22.59,22.09,22.28,-0.09,113
2019-04-15,3594,127000,3101950,22.91,22.91,22.05,22.09,-0.19,90
2019-04-16,3594,183000,4533700,22.41,22.82,22.28,22.68,0.59,127
2019-04-17,3594,159000,3949300,22.87,22.87,22.41,22.55,-0.13,109
2019-04-18,3594,221000,5376750,22.46,22.5,21.91,21.91,-0.64,134
2019-04-19,3594,74000,1791400,22.28,22.28,21.91,22.0,0.09,48
2019-04-22,3594,160000,3835200,21.91,22.0,21.68,21.73,-0.27,84
2019-04-23,3594,69000,1662950,21.91,22.14,21.78,21.82,0.09,49
2019-04-24,3594,445000,11086700,22.09,23.37,22.09,22.09,0.27,308
2019-04-25,3594,80000,1942350,22.28,22.32,21.87,21.87,-0.22,59
2019-04-26,3594,96000,2308750,21.87,22.05,21.78,21.78,-0.09,61
2019-04-29,3594,102000,2449850,22.05,22.05,21.64,22.05,0.27,73
2019-04-30,3594,63000,1514650,21.73,22.05,21.73,21.82,-0.23,36
2019-05-02,3594,37000,887350,21.82,21.82,21.78,21.82,0.0,24
2019-05-03,3594,83000,1999600,22.09,22.09,21.82,22.0,0.18,60
2019-05-06,3594,102000,2435150,21.91,21.91,21.55,21.55,-0.45,55
2019-05-07,3594,62000,1469050,21.37,21.64,21.37,21.55,0.0,41
2019-05-08,3594,51000,1198700,21.0,21.55,21.0,21.5,-0.05,43
2019-05-09,3594,116000,2690750,21.5,21.55,20.91,21.09,-0.41,87
2019-05-10,3594,124000,2851100,21.09,21.55,20.55,21.18,0.09,94
2019-05-13,3594,48000,1100050,21.18,21.18,20.64,21.05,-0.13,40
2019-05-14,3594,77000,1760700,20.73,21.05,20.59,20.87,-0.18,54
2019-05-15,3594,67000,1596200,21.18,21.82,21.18,21.55,0.68,40
2019-05-16,3594,22000,520050,21.55,21.78,21.23,21.41,-0.14,19
2019-05-17,3594,79000,1822950,21.41,21.55,20.55,20.82,-0.59,55
2019-05-20,3594,49000,1117000,21.28,21.28,20.55,20.55,-0.27,37
2019-05-21,3594,62000,1402900,20.37,20.82,20.37,20.64,0.09,40
2019-05-22,3594,27000,610300,20.68,20.68,20.41,20.64,0.0,25
2019-05-23,3594,11000,248100,20.59,20.64,20.41,20.55,-0.09,8
2019-05-24,3594,47000,1057250,20.5,20.5,20.37,20.41,-0.14,32
2019-05-27,3594,98000,2179450,20.55,20.64,19.64,20.64,0.23,63
2019-05-28,3594,56000,1263150,20.73,20.73,20.41,20.41,-0.23,39
2019-05-29,3594,43000,963400,20.41,20.41,20.23,20.23,-0.18,28
2019-05-30,3594,28000,627650,20.18,20.55,20.18,20.5,0.27,24
2019-05-31,3594,129000,2939350,20.64,20.91,20.55,20.73,0.23,75
2019-06-03,3594,65000,1465250,20.46,20.59,20.37,20.5,-0.23,18
2019-06-04,3594,39000,876300,20.55,20.55,20.32,20.41,-0.09,33
2019-06-05,3594,13000,294450,20.55,20.68,20.46,20.46,0.05,11
2019-06-06,3594,13000,291650,20.46,20.73,20.32,20.32,-0.14,13
2019-06-10,3594,11000,247950,20.5,20.55,20.41,20.41,0.09,6
2019-06-11,3594,100000,2249900,20.59,20.68,20.41,20.5,0.09,54
2019-06-12,3594,108000,2474450,20.5,21.05,20.5,20.91,0.41,70
2019-06-13,3594,35000,808950,21.23,21.23,20.96,20.96,0.05,31
2019-06-14,3594,57000,1312500,20.91,21.0,20.91,21.0,0.04,27
2019-06-17,3594,43000,997100,20.96,21.28,20.96,21.0,0.0,28
2019-06-18,3594,29000,670650,21.0,21.09,20.96,21.0,0.0,21
2019-06-19,3594,56000,1300400,21.05,21.28,21.05,21.14,0.14,35
2019-06-20,3594,69000,1605350,21.14,21.28,21.09,21.18,0.04,31
2019-06-21,3594,53000,1236800,21.23,21.32,21.18,21.18,0.0,35
2019-06-24,3594,64000,1503900,21.78,21.78,21.28,21.37,0.19,36
2019-06-25,3594,29000,679400,21.37,21.41,21.18,21.28,-0.09,17
2019-06-26,3594,21000,489700,21.18,21.23,21.18,21.23,-0.05,17
2019-06-27,3594,47000,1097050,21.23,21.32,21.18,21.32,0.09,23
2019-06-28,3594,51000,1199200,21.37,21.5,21.32,21.32,0.0,23
2019-07-01,3594,54000,1273050,21.64,21.68,21.32,21.37,0.05,39
2019-07-02,3594,45000,1059600,21.37,21.5,21.37,21.41,0.04,36
2019-07-03,3594,67000,1573450,21.46,21.46,21.28,21.37,-0.04,30
2019-07-04,3594,80000,1902250,21.5,21.78,21.41,21.73,0.36,55
2019-07-05,3594,154000,3727600,21.73,22.18,21.73,21.91,0.18,95
2019-07-08,3594,42000,1018350,21.91,22.28,21.91,21.91,0.0,35
2019-07-09,3594,18000,429850,21.96,21.96,21.64,21.73,-0.18,16
2019-07-10,3594,198000,4858250,22.46,22.59,22.0,22.05,0.32,132
2019-07-11,3594,82000,2003100,22.37,22.41,22.05,22.09,0.04,31
2019-07-12,3594,60000,1458850,22.28,22.28,21.91,21.96,-0.13,37
2019-07-15,3594,25000,603100,21.96,22.0,21.91,22.0,0.04,21
2019-07-16,3594,30000,721150,22.0,22.0,21.78,21.82,-0.18,23
2019-07-17,3594,33000,791550,21.82,21.82,21.73,21.78,-0.04,18
2019-07-18,3594,17000,408550,21.82,21.96,21.78,21.82,0.04,14
2019-07-19,3594,41000,989850,22.0,22.0,21.87,21.91,0.09,22
2019-07-22,3594,64000,1546000,22.09,22.09,21.91,21.91,0.0,26
2019-07-23,3594,55000,1323900,22.05,22.05,21.82,21.82,-0.09,29
2019-07-24,3594,217000,5150650,21.82,21.87,21.46,21.5,-0.32,83
2019-07-25,3594,121000,2857950,21.59,21.59,21.46,21.46,-0.04,45
2019-07-26,3594,68000,1598200,21.37,21.64,21.23,21.64,0.18,37
2019-07-29,3594,211000,5105650,21.55,22.23,21.55,21.91,0.27,98
2019-07-30,3594,85000,2029950,22.28,22.28,21.46,21.64,-0.27,51
2019-07-31,3594,36000,850550,21.55,21.91,21.32,21.73,0.09,19
2019-08-01,3594,40000,944550,21.64,21.64,21.41,21.55,-0.18,23
2019-08-02,3594,73000,1715700,21.78,21.78,21.23,21.37,-0.18,35
2019-08-05,3594,27000,633500,21.68,21.68,21.23,21.23,-0.14,20
2019-08-06,3594,69000,1591750,21.09,21.18,20.73,21.18,-0.05,34
2019-08-07,3594,37000,864850,21.18,21.37,21.18,21.18,0.0,23
2019-08-08,3594,31000,725050,21.32,21.37,21.18,21.37,0.19,25
2019-08-12,3594,30000,713000,21.37,21.82,21.37,21.55,0.18,23
2019-08-13,3594,145000,3327200,20.91,21.05,20.73,21.05,-0.5,71
2019-08-14,3594,124000,2841150,21.14,21.18,20.73,20.87,-0.18,62
2019-08-15,3594,142000,3203950,20.64,20.73,20.37,20.59,-0.28,68
2019-08-16,3594,204000,4618200,20.55,20.73,20.37,20.55,-0.04,121
2019-08-19,3594,220000,5059700,20.78,21.28,20.59,20.91,0.36,123
2019-08-20,3594,2457000,60554050,21.41,23.0,21.41,21.64,0.73,1267
2019-08-21,3594,458000,10913700,21.82,22.0,21.5,21.55,-0.09,264
2019-08-22,3594,262000,6272150,21.96,22.09,21.55,21.59,0.04,154
2019-08-23,3594,210000,5070600,21.87,22.14,21.64,22.14,0.55,128
2019-08-26,3594,237000,5679200,21.82,22.05,21.64,21.91,-0.23,119
2019-08-27,3594,144000,3447600,21.91,22.09,21.68,21.82,-0.09,68
2019-08-28,3594,466000,11397650,21.73,22.64,21.64,22.37,0.55,316
2019-08-29,3594,462000,11483800,22.82,22.82,22.18,22.18,-0.19,260
2019-08-30,3594,182000,4439800,22.23,22.55,22.0,22.09,-0.09,115
2019-09-02,3594,115000,2802700,22.05,22.37,21.96,22.09,0.0,81
2019-09-03,3594,124000,2985300,22.09,22.09,21.82,21.82,-0.27,67
2019-09-04,3594,67000,1618250,21.82,22.05,21.82,22.0,0.18,40
2019-09-05,3594,262000,6302850,22.05,22.05,21.78,21.91,-0.09,138
2019-09-06,3594,175000,4203950,22.09,22.18,21.68,21.87,-0.04,108
2019-09-09,3594,196000,4706100,21.96,22.0,21.73,21.82,-0.05,113
2019-09-10,3594,153000,3576100,21.93,22.12,21.47,21.75,-0.07,96
2019-09-11,3594,51000,1191550,21.7,21.89,21.65,21.79,0.04,31
2019-09-12,3594,41000,961200,22.07,22.07,21.7,21.98,0.19,26
2019-09-16,3594,61000,1416050,21.98,21.98,21.42,21.61,-0.37,41
2019-09-17,3594,80000,1858250,21.61,21.84,21.47,21.61,0.0,56
2019-09-18,3594,53000,1223600,21.79,21.79,21.42,21.61,0.0,31
2019-09-19,3594,56000,1296650,21.75,21.75,21.47,21.61,0.0,34
2019-09-20,3594,25000,581000,21.75,21.75,21.51,21.7,0.09,22
2019-09-23,3594,37000,862200,21.75,21.75,21.61,21.7,0.0,31
2019-09-24,3594,126000,2905450,21.79,21.79,21.42,21.61,-0.09,64
2019-09-25,3594,72000,1680500,21.47,21.98,21.47,21.56,-0.05,45
2019-09-26,3594,58000,1351050,21.47,21.79,21.47,21.61,0.05,28
2019-09-27,3594,66000,1523600,21.75,21.75,21.42,21.61,0.0,32
2019-10-01,3594,26000,607000,22.03,22.03,21.65,21.7,0.09,18
2019-10-02,3594,85000,1967600,21.51,21.65,21.51,21.65,-0.05,26
2019-10-03,3594,53000,1224250,21.51,21.7,21.47,21.56,-0.09,19
2019-10-04,3594,100000,2298050,21.47,21.51,21.28,21.42,-0.14,59
2019-10-07,3594,38000,873700,21.42,21.42,21.37,21.42,0.0,28
2019-10-08,3594,31000,710500,21.37,21.37,21.33,21.33,-0.09,14
2019-10-09,3594,32000,731400,21.37,21.51,21.19,21.51,0.18,23
2019-10-14,3594,65000,1518700,21.79,22.03,21.65,21.65,0.14,44
2019-10-15,3594,34000,787950,21.93,21.93,21.51,21.56,-0.09,23
2019-10-16,3594,43000,998600,21.51,21.7,21.47,21.56,0.0,29
2019-10-17,3594,41000,949450,21.47,21.65,21.47,21.65,0.09,30
2019-10-18,3594,148000,3455850,21.7,21.79,21.7,21.79,0.14,65
2019-10-21,3594,89000,2085450,21.79,21.98,21.7,21.75,-0.04,51
2019-10-22,3594,84000,1962300,21.89,21.89,21.7,21.7,-0.05,48
2019-10-23,3594,370000,8746100,21.84,22.17,21.7,21.98,0.28,176
2019-10-24,3594,190000,4478800,21.98,22.26,21.79,21.84,-0.14,88
2019-10-25,3594,83000,1937450,21.98,21.98,21.65,21.75,-0.09,48
2019-10-28,3594,82000,1921300,21.75,21.93,21.7,21.75,0.0,52
2019-10-29,3594,60000,1396400,21.79,21.93,21.42,21.56,-0.19,46
2019-10-30,3594,56000,1297600,21.61,21.79,21.47,21.56,0.0,33
2019-10-31,3594,117000,2699950,21.56,21.7,21.42,21.42,-0.14,41
2019-11-01,3594,50000,1150350,21.42,21.61,21.37,21.56,0.14,26
2019-11-04,3594,58000,1345700,21.47,21.84,21.47,21.51,-0.05,38
2019-11-05,3594,50000,1162050,21.79,21.79,21.51,21.56,0.05,29
2019-11-06,3594,54000,1245500,21.51,21.61,21.42,21.61,0.05,33
2019-11-07,3594,68000,1572700,21.47,21.75,21.42,21.56,-0.05,35
2019-11-08,3594,60000,1382600,21.51,21.56,21.37,21.51,-0.05,31
2019-11-11,3594,101000,2271750,21.23,21.23,20.58,21.23,-0.28,61
2019-11-12,3594,58000,1308400,21.05,21.28,20.86,21.28,0.05,32
2019-11-13,3594,74000,1679000,21.28,21.28,21.0,21.14,-0.14,22
2019-11-14,3594,66000,1486750,21.0,21.14,20.95,21.14,0.0,26
2019-11-15,3594,164000,3644400,21.14,21.14,20.49,20.77,-0.37,102
2019-11-18,3594,68000,1515750,20.77,20.91,20.63,20.91,0.14,33
2019-11-19,3594,43000,959250,20.72,20.95,20.68,20.86,-0.05,26
2019-11-20,3594,35000,777250,20.63,20.86,20.63,20.86,0.0,15
2019-11-21,3594,57000,1264000,20.77,20.77,20.58,20.68,-0.18,16
2019-11-22,3594,54000,1198550,20.68,20.77,20.58,20.72,0.04,23
2019-11-25,3594,16000,354500,20.68,20.72,20.58,20.72,0.0,15
2019-11-26,3594,50000,1107600,20.72,20.77,20.58,20.68,-0.04,34
2019-11-27,3594,170000,3813500,20.86,21.09,20.63,20.86,0.18,77
2019-11-28,3594,54000,1212050,20.95,20.95,20.77,20.77,-0.09,31
2019-11-29,3594,24000,532800,20.68,20.77,20.63,20.77,0.0,13
2019-12-02,3594,40000,884250,20.58,20.68,20.54,20.68,-0.09,21
2019-12-03,3594,531000,12311900,21.05,22.07,21.05,21.28,0.6,377
2019-12-04,3594,85000,1952950,21.51,21.61,21.19,21.19,-0.09,63
2019-12-05,3594,56000,1261500,21.33,21.33,20.86,21.09,-0.1,36
2019-12-06,3594,60000,1353650,21.09,21.19,20.91,21.05,-0.04,49
2019-12-09,3594,228000,5086450,21.05,21.05,20.63,20.72,-0.33,105
2019-12-10,3594,153000,3368900,20.68,20.86,20.3,20.86,0.14,76
2019-12-11,3594,47000,1040500,20.81,20.81,20.54,20.54,-0.32,32
2019-12-12,3594,65000,1445600,20.58,20.91,20.58,20.86,0.32,36
2019-12-13,3594,103000,2273250,20.77,20.77,20.44,20.44,-0.42,57
2019-12-16,3594,117000,2582250,20.44,20.91,20.35,20.49,0.05,74
2019-12-17,3594,71000,1570400,20.49,20.77,20.21,20.77,0.28,42
2019-12-18,3594,85000,1874900,20.44,20.77,20.44,20.49,-0.28,47
2019-12-19,3594,62000,1368950,20.49,20.63,20.4,20.58,0.09,40
2019-12-20,3594,98000,2175650,20.63,20.91,20.49,20.54,-0.04,51
2019-12-23,3594,35000,772200,20.58,20.72,20.49,20.54,0.0,28
2019-12-24,3594,99000,2205200,20.81,20.86,20.63,20.63,0.09,40
2019-12-25,3594,54000,1204450,20.77,20.81,20.68,20.81,0.18,39
2019-12-26,3594,103000,2292600,20.77,20.81,20.58,20.77,-0.04,36
2019-12-27,3594,62000,1386400,20.91,20.91,20.77,20.86,0.09,43
2019-12-30,3594,87000,1946050,20.86,20.91,20.68,20.86,0.0,39
2019-12-31,3594,1182000,27695350,21.89,22.31,21.37,21.37,0.51,710
