date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-25,6597,6000,135990,21.72,21.86,21.85,21.86,0.15,3
2019-10-29,6597,5000,109690,21.86,21.5,20.62,20.62,-1.24,3
2019-11-01,6597,7500,156150,21.15,20.62,19.71,19.71,-0.91,4
2019-11-06,6597,9000,182370,20.07,19.67,19.28,19.28,-0.43,3
2019-11-07,6597,1000,20450,19.53,19.72,19.72,19.72,0.44,1
2019-11-08,6597,29000,643970,19.72,22.68,19.72,22.67,2.95,21
2019-11-11,6597,2000,44720,21.41,21.56,21.56,21.56,-1.11,1
2019-11-12,6597,7000,155050,21.56,21.55,21.21,21.21,-0.35,3
2019-11-13,6597,6000,127930,21.36,20.62,20.25,20.25,-0.96,4
2019-11-14,6597,3000,61800,20.56,19.86,19.86,19.86,-0.39,1
2019-11-15,6597,3000,61800,19.86,19.86,19.86,19.86,0.0,1
2019-11-25,6597,1000,21000,19.86,20.25,20.25,20.25,0.39,1
2019-11-27,6597,18,381,20.25,20.44,20.44,20.44,0.19,1
2019-12-10,6597,2000,42000,20.44,20.25,20.25,20.25,-0.19,1
2019-12-11,6597,6000,123460,20.25,20.25,19.48,20.25,0.0,3
2019-12-12,6597,22000,520640,19.84,24.25,21.21,23.43,3.18,12
2019-12-13,6597,6000,142580,22.82,23.38,22.53,22.53,-0.9,4
2019-12-16,6597,3000,70110,22.91,22.53,22.53,22.53,0.0,2
2019-12-19,6597,3000,67500,22.53,21.69,21.69,21.69,-0.84,2
2019-12-20,6597,2000,45200,21.69,21.79,21.79,21.79,0.1,2
2019-12-25,6597,2000,44680,21.79,21.54,21.54,21.54,-0.25,1
2019-12-26,6597,1000,22330,21.54,21.53,21.53,21.53,-0.01,1
2019-12-27,6597,1000,22590,21.53,21.78,21.78,21.78,0.25,1
