date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,2321,42664,89801,20.92,22.28,20.92,21.44,0.2,18
2019-04-23,2321,60536,125861,21.65,21.65,21.65,21.65,0.21,18
2019-04-24,2321,13802,28350,21.03,21.44,21.03,21.44,-0.21,14
2019-04-25,2321,33715,70798,21.86,21.86,21.86,21.86,0.42,17
2019-04-26,2321,52164,108305,21.86,21.86,21.34,21.86,0.0,22
2019-04-29,2321,16002,33952,21.44,22.69,21.44,21.55,-0.31,14
2019-04-30,2321,25000,51998,21.55,21.86,21.55,21.86,0.31,12
2019-05-02,2321,31960,67037,21.86,21.86,21.86,21.86,0.0,15
2019-05-03,2321,31001,65022,21.86,21.86,21.76,21.76,-0.1,11
2019-05-06,2321,39500,81515,21.44,21.55,21.34,21.55,-0.21,8
2019-05-07,2321,21025,43100,21.34,21.34,21.34,21.34,-0.21,4
2019-05-08,2321,30173,62787,21.76,21.76,21.65,21.65,0.31,12
2019-05-09,2321,12950,26441,21.44,21.44,20.92,20.92,-0.73,8
2019-05-10,2321,37621,76439,21.13,21.34,21.13,21.34,0.42,11
2019-05-13,2321,50961,101862,20.61,21.24,20.61,20.82,-0.52,16
2019-05-14,2321,66081,132971,20.82,21.34,20.82,21.34,0.52,16
2019-05-15,2321,45484,94918,21.86,21.86,20.82,21.24,-0.1,19
2019-05-16,2321,15632,31524,21.03,21.03,21.03,21.03,-0.21,9
2019-05-17,2321,57044,114363,21.03,21.03,20.61,20.61,-0.42,18
2019-05-20,2321,51100,99435,20.61,20.61,19.67,20.3,-0.31,10
2019-05-21,2321,86601,168864,20.51,20.51,19.88,20.51,0.21,17
2019-05-22,2321,16530,32856,20.82,20.82,20.51,20.51,0.0,8
2019-05-23,2321,38244,75767,20.51,20.72,20.51,20.72,0.21,9
2019-05-24,2321,42214,79389,19.47,20.4,19.47,20.4,-0.32,10
2019-05-27,2321,26639,50800,20.3,20.3,19.57,19.78,-0.62,11
2019-05-28,2321,26099,50099,19.78,20.09,19.78,20.09,0.31,14
2019-05-29,2321,22226,41557,19.47,19.57,19.36,19.57,-0.52,8
2019-05-31,2321,28300,54042,19.05,19.99,19.05,19.99,0.42,9
2019-06-03,2321,22698,41894,18.84,19.26,18.84,19.26,-0.73,12
2019-06-04,2321,14600,26962,19.88,19.88,18.95,19.05,-0.21,9
2019-06-05,2321,85450,168580,19.57,20.92,19.57,20.82,1.77,34
2019-06-06,2321,137053,285262,20.72,22.07,20.72,21.76,0.94,44
2019-06-10,2321,303882,647376,22.28,22.28,22.17,22.17,0.41,58
2019-06-11,2321,82550,178180,22.28,22.8,22.28,22.28,0.11,22
2019-06-12,2321,29499,62144,22.49,22.49,21.44,21.86,-0.42,17
2019-06-13,2321,19500,39890,21.34,21.34,21.24,21.24,-0.62,6
2019-06-14,2321,10999,22148,20.82,21.13,20.82,21.13,-0.11,5
2019-06-17,2321,6998,14206,21.55,21.55,20.82,20.82,-0.31,12
2019-06-18,2321,12224,23806,20.09,20.4,20.09,20.4,-0.42,8
2019-06-19,2321,12202,24136,20.82,20.82,20.51,20.51,0.11,12
2019-06-20,2321,28000,56360,20.82,21.03,20.82,21.03,0.52,2
2019-06-21,2321,8999,17577,20.51,20.51,20.51,20.51,-0.52,7
2019-06-24,2321,39182,78802,20.3,21.13,20.3,21.13,0.62,11
2019-06-25,2321,19500,39474,21.44,21.44,20.82,21.24,0.11,12
2019-06-26,2321,34810,69927,21.86,21.86,20.3,21.55,0.31,26
2019-06-27,2321,24750,50596,20.61,21.86,20.61,21.24,-0.31,21
2019-06-28,2321,12999,26507,20.61,21.34,20.61,21.34,0.1,8
2019-07-01,2321,9107,17999,20.51,20.61,20.51,20.61,-0.73,8
2019-07-02,2321,13621,27072,20.61,20.82,20.61,20.82,0.21,10
2019-07-04,2321,77447,155343,19.99,21.34,19.99,20.82,0.0,26
2019-07-05,2321,27554,53299,20.3,20.3,19.57,19.78,-1.04,9
2019-07-08,2321,33621,66774,19.88,20.92,19.88,20.72,0.94,11
2019-07-09,2321,32814,64963,20.09,20.72,20.09,20.72,0.0,14
2019-07-10,2321,12186,23861,20.2,20.61,20.2,20.61,-0.11,8
2019-07-11,2321,37803,73283,20.09,20.2,20.09,20.2,-0.41,14
2019-07-12,2321,5197,9986,20.2,20.2,20.2,20.2,0.0,5
2019-07-15,2321,20504,39032,19.78,19.99,19.78,19.99,-0.21,7
2019-07-16,2321,20955,39794,19.36,20.2,19.36,20.2,0.21,7
2019-07-17,2321,57410,107067,19.05,19.78,19.05,19.78,-0.42,20
2019-07-18,2321,41953,80753,19.36,20.61,19.36,20.09,0.31,13
2019-07-19,2321,22274,42884,18.84,20.72,18.84,20.72,0.63,14
2019-07-22,2321,82482,164917,20.72,21.24,20.72,21.24,0.52,32
2019-07-23,2321,13526,26973,21.24,21.24,20.61,20.61,-0.63,8
2019-07-24,2321,78043,152459,20.61,20.61,20.09,20.09,-0.52,16
2019-07-25,2321,29798,55765,19.47,19.67,19.47,19.67,-0.42,15
2019-07-26,2321,36604,69486,19.78,19.88,19.78,19.88,0.21,16
2019-07-29,2321,63495,118561,19.26,19.67,19.26,19.67,-0.21,22
2019-07-31,2321,22820,42576,19.05,19.78,19.05,19.78,0.11,8
2019-08-01,2321,68181,130592,19.78,20.51,19.78,20.51,0.73,19
2019-08-05,2321,16600,31262,19.47,19.67,19.47,19.67,-0.84,8
2019-08-06,2321,45101,83517,19.05,19.67,19.05,19.67,0.0,17
2019-08-07,2321,47453,88141,19.15,19.99,19.15,19.99,0.32,14
2019-08-08,2321,35571,66640,19.26,20.09,19.26,20.09,0.1,16
2019-08-12,2321,41600,80940,20.09,20.51,20.09,20.4,0.31,17
2019-08-13,2321,27453,51378,19.57,19.57,19.47,19.57,-0.83,10
2019-08-14,2321,19226,35686,19.36,19.36,19.36,19.36,-0.21,14
2019-08-15,2321,2161,3940,19.15,19.15,19.15,19.15,-0.21,9
2019-08-16,2321,33413,62620,18.84,19.88,18.84,19.88,0.73,18
2019-08-19,2321,42923,79871,19.99,19.99,19.05,19.99,0.11,19
2019-08-20,2321,50637,97272,20.3,20.3,19.67,19.67,-0.32,32
2019-08-21,2321,14777,27630,19.78,19.78,19.36,19.36,-0.31,12
2019-08-22,2321,7169,13118,19.47,19.57,19.47,19.57,0.21,11
2019-08-23,2321,26798,49659,18.95,19.67,18.95,19.67,0.1,15
2019-08-26,2321,10700,19852,19.26,19.36,19.26,19.36,-0.31,7
2019-08-27,2321,10283,19163,19.99,19.99,19.26,19.67,0.31,10
2019-08-28,2321,14000,25610,19.05,19.15,19.05,19.15,-0.52,8
2019-08-29,2321,72821,132600,18.84,19.05,18.84,19.05,-0.1,23
2019-08-30,2321,18558,33884,18.95,19.36,18.95,19.36,0.31,10
2019-09-02,2321,10600,19679,19.36,19.57,19.26,19.26,-0.1,10
2019-09-03,2321,9089,16470,19.15,19.15,19.15,19.15,-0.11,11
2019-09-04,2321,23725,43464,19.05,19.15,18.84,19.15,0.0,16
2019-09-05,2321,5417,9716,18.63,18.63,18.63,18.63,-0.52,4
2019-09-06,2321,53263,96402,18.95,19.36,18.74,19.15,0.52,14
2019-09-09,2321,43800,78761,18.95,18.95,18.74,18.74,-0.41,15
2019-09-10,2321,114700,199329,18.01,18.22,18.01,18.01,-0.73,34
2019-09-11,2321,121530,203526,18.01,18.01,16.97,17.18,-0.83,28
2019-09-12,2321,87908,150155,17.18,18.22,17.18,18.22,1.04,34
2019-09-16,2321,38099,68865,19.99,19.99,18.01,18.53,0.31,18
2019-09-17,2321,65749,117109,18.74,18.74,18.22,18.22,-0.31,16
2019-09-19,2321,36142,62010,17.38,18.32,17.38,18.32,0.1,20
2019-09-20,2321,32000,54468,17.7,17.91,17.7,17.91,-0.41,15
2019-09-23,2321,9313,15893,17.8,18.32,17.8,18.32,0.41,12
2019-09-24,2321,17087,30104,17.7,18.63,17.7,18.53,0.21,16
2019-09-25,2321,29473,50392,17.28,17.91,17.28,17.91,-0.62,13
2019-09-26,2321,90730,162779,18.53,19.05,18.43,18.74,0.83,31
2019-09-27,2321,32044,55763,17.91,18.53,17.91,18.53,-0.21,14
2019-10-01,2321,32869,57337,18.53,18.53,17.91,18.01,-0.52,21
2019-10-02,2321,24032,40541,17.28,17.7,17.28,17.7,-0.31,14
2019-10-03,2321,26051,43755,17.49,17.49,17.49,17.49,-0.21,6
2019-10-04,2321,22985,38573,17.28,17.7,17.28,17.7,0.21,13
2019-10-07,2321,58726,101301,17.28,18.22,17.28,18.22,0.52,18
2019-10-08,2321,14799,24879,17.7,17.7,17.49,17.49,-0.73,13
2019-10-09,2321,41541,68304,16.97,17.28,16.97,17.28,-0.21,17
2019-10-14,2321,27766,44340,16.14,17.18,16.14,17.18,-0.1,21
2019-10-15,2321,21785,35731,16.66,17.49,16.66,16.97,-0.21,17
2019-10-16,2321,63733,104199,17.59,17.59,16.97,16.97,0.0,21
2019-10-17,2321,39500,63842,16.66,16.97,16.66,16.97,0.0,16
2019-10-18,2321,13226,21399,16.86,16.86,16.86,16.86,-0.11,8
2019-10-21,2321,5064,8201,16.97,17.38,16.97,17.38,0.52,8
2019-10-22,2321,44700,75371,17.59,17.59,17.28,17.28,-0.1,16
2019-10-23,2321,57827,93880,16.55,17.28,16.55,17.28,0.0,20
2019-10-24,2321,24795,41075,17.28,17.28,16.86,17.28,0.0,16
2019-10-25,2321,95196,159136,16.86,17.49,16.86,17.38,0.1,19
2019-10-28,2321,44589,74277,16.76,18.01,16.76,18.01,0.63,17
2019-10-30,2321,68099,115344,17.38,17.7,17.38,17.49,-0.52,18
2019-10-31,2321,31200,52398,17.49,17.7,17.28,17.7,0.21,10
2019-11-01,2321,37452,62025,17.18,17.28,17.18,17.28,-0.42,14
2019-11-04,2321,31500,53573,17.49,18.22,17.49,18.22,0.94,13
2019-11-05,2321,14332,24403,18.22,18.22,17.7,17.7,-0.52,13
2019-11-06,2321,16302,27017,16.86,17.28,16.86,17.28,-0.42,13
2019-11-07,2321,50776,83595,16.66,17.8,16.66,17.8,0.52,15
2019-11-08,2321,14100,23917,17.18,17.7,17.18,17.7,-0.1,3
2019-11-11,2321,22721,38714,18.01,18.01,17.7,17.7,0.0,13
2019-11-12,2321,7600,12976,17.8,17.8,17.8,17.8,0.1,6
2019-11-13,2321,39862,66259,18.22,18.22,16.97,18.11,0.31,13
2019-11-14,2321,26488,45331,17.7,18.22,17.7,18.22,0.11,13
2019-11-15,2321,47595,81041,17.18,18.11,17.18,18.11,-0.11,19
2019-11-18,2321,61600,104537,17.38,17.8,17.38,17.7,-0.41,15
2019-11-19,2321,32660,55583,17.8,17.8,17.59,17.59,-0.11,22
2019-11-20,2321,15812,26638,17.49,17.7,17.49,17.7,0.11,9
2019-11-21,2321,80962,136985,17.7,17.7,17.28,17.49,-0.21,13
2019-11-22,2321,51734,87909,17.7,17.7,17.7,17.7,0.21,11
2019-11-25,2321,34999,60693,18.32,18.32,17.7,17.7,0.0,20
2019-11-26,2321,351967,558066,17.7,17.7,16.14,16.14,-1.56,77
2019-11-27,2321,341346,495912,15.72,15.72,14.57,14.57,-1.57,100
2019-11-28,2321,567272,733751,13.12,14.78,13.12,13.85,-0.72,95
2019-11-29,2321,696888,840878,14.05,14.05,12.49,12.7,-1.15,109
2019-12-02,2321,192813,238600,12.7,13.32,12.7,12.8,0.1,58
2019-12-03,2321,219509,255038,12.08,12.49,12.08,12.08,-0.72,50
2019-12-04,2321,492762,539759,11.24,11.56,11.24,11.56,-0.52,71
2019-12-05,2321,139354,150658,11.45,11.45,10.83,11.24,-0.32,47
2019-12-06,2321,295158,298702,10.93,10.93,10.41,10.72,-0.52,69
2019-12-09,2321,325198,359247,11.24,11.76,11.24,11.76,1.04,71
2019-12-10,2321,303535,376379,12.91,12.91,12.91,12.91,1.15,48
2019-12-11,2321,445863,556666,14.05,14.05,11.87,12.49,-0.42,118
2019-12-12,2321,212909,255731,12.91,12.91,12.18,12.6,0.11,35
2019-12-13,2321,263502,339986,12.8,13.85,12.8,13.85,1.25,61
2019-12-16,2321,176321,227735,13.74,13.74,13.12,13.53,-0.32,56
2019-12-17,2321,33589,42476,13.12,13.32,13.12,13.32,-0.21,23
2019-12-18,2321,135189,167492,13.12,13.12,12.7,12.7,-0.62,38
2019-12-19,2321,133215,161973,12.8,13.01,12.49,12.6,-0.1,40
2019-12-20,2321,117214,146254,13.01,13.01,12.91,13.01,0.41,22
2019-12-23,2321,60785,74313,12.7,13.01,12.6,13.01,0.0,32
2019-12-24,2321,173059,216758,13.53,13.53,12.6,12.91,-0.1,28
2019-12-25,2321,128383,163302,13.32,13.32,13.22,13.22,0.31,26
2019-12-26,2321,128117,163489,13.43,13.43,13.12,13.12,-0.1,23
2019-12-27,2321,222252,286637,13.53,13.53,13.43,13.43,0.31,47
2019-12-30,2321,110628,143658,13.64,13.64,13.43,13.43,0.0,26
2019-12-31,2321,113902,145332,13.22,13.53,13.22,13.32,-0.11,22
