date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,2228,222500,19941250,70.32,70.32,69.39,69.78,-0.31,181
2019-04-09,2228,663200,61451999,69.54,73.51,69.54,72.19,2.41,577
2019-04-10,2228,608654,56840512,72.19,73.51,71.18,72.97,0.78,494
2019-04-11,2228,578072,53944266,73.28,74.06,71.72,72.03,-0.94,506
2019-04-12,2228,223150,20544365,71.57,72.89,70.94,71.26,-0.77,185
2019-04-15,2228,150568,13779340,72.03,72.03,70.87,71.18,-0.08,116
2019-04-16,2228,166053,15223364,71.26,71.72,70.87,71.41,0.23,140
2019-04-17,2228,233009,21508437,72.03,72.27,71.33,71.57,0.16,197
2019-04-18,2228,371499,33699977,71.96,72.11,69.62,69.62,-1.95,298
2019-04-19,2228,213145,19173250,70.32,70.48,69.7,70.48,0.86,144
2019-04-22,2228,377268,34557256,70.48,71.57,70.48,71.57,1.09,256
2019-04-23,2228,213205,19564914,72.11,72.5,70.94,71.02,-0.55,148
2019-04-24,2228,254014,23044360,71.02,71.49,69.7,70.01,-1.01,178
2019-04-25,2228,201071,17964890,70.56,70.56,69.23,69.62,-0.39,149
2019-04-26,2228,336095,29556567,69.31,69.31,67.91,68.07,-1.55,244
2019-04-29,2228,563266,47748529,68.07,68.07,64.95,65.34,-2.73,448
2019-04-30,2228,204200,17276300,65.5,66.35,65.5,66.04,0.7,150
2019-05-02,2228,109006,9320458,66.04,66.9,66.04,66.67,0.63,88
2019-05-03,2228,158045,13630646,66.67,67.44,66.67,67.44,0.77,132
2019-05-06,2228,200000,17097800,67.29,67.29,65.97,66.28,-1.16,158
2019-05-07,2228,136158,11791904,66.9,67.68,66.82,67.52,1.24,122
2019-05-08,2228,75250,6494400,66.59,67.52,66.51,67.21,-0.31,67
2019-05-09,2228,147000,12564200,66.67,67.29,65.5,65.81,-1.4,132
2019-05-10,2228,152100,12867520,65.81,66.82,65.03,65.97,0.16,124
2019-05-13,2228,50000,4227700,66.28,66.28,65.5,65.5,-0.47,47
2019-05-14,2228,132500,10972250,64.33,65.5,63.17,65.34,-0.16,110
2019-05-15,2228,53500,4541750,65.58,66.43,64.95,66.43,1.09,52
2019-05-16,2228,85524,7299164,66.59,66.9,65.73,66.04,-0.39,80
2019-05-17,2228,98020,8238890,66.12,66.12,64.88,65.5,-0.54,91
2019-05-20,2228,100363,8350029,65.65,65.65,64.18,64.49,-1.01,91
2019-05-21,2228,71000,5939300,64.18,65.89,64.18,65.73,1.24,60
2019-05-22,2228,48000,4073900,65.89,66.28,65.73,65.73,0.0,46
2019-05-23,2228,52000,4334800,65.73,65.73,64.57,64.8,-0.93,49
2019-05-24,2228,34008,2841780,64.88,65.73,64.72,64.8,0.0,27
2019-05-27,2228,43162,3598270,64.95,65.81,64.57,64.8,0.0,42
2019-05-28,2228,62000,5218300,65.27,66.59,64.8,65.42,0.62,48
2019-05-29,2228,60000,5027100,65.5,65.58,64.64,65.11,-0.31,56
2019-05-30,2228,59361,5019885,64.88,66.28,64.88,66.04,0.93,61
2019-05-31,2228,74200,6305280,66.12,66.35,65.81,66.35,0.31,67
2019-06-03,2228,56000,4749200,65.65,66.2,65.42,66.12,-0.23,48
2019-06-04,2228,51100,4344860,65.81,66.51,65.73,66.12,0.0,41
2019-06-05,2228,89000,7579100,66.35,66.51,66.04,66.35,0.23,65
2019-06-06,2228,64100,5471200,66.35,66.67,66.2,66.43,0.08,61
2019-06-10,2228,82500,7065249,66.9,67.06,66.35,66.67,0.24,62
2019-06-11,2228,272175,23738622,67.37,68.46,67.29,68.3,1.63,237
2019-06-12,2228,93060,8132974,68.53,68.53,67.76,68.07,-0.23,86
2019-06-13,2228,95010,8293579,68.07,68.22,67.6,67.83,-0.24,84
2019-06-14,2228,93100,8054329,67.99,67.99,66.9,66.98,-0.85,91
2019-06-17,2228,64040,5521372,66.98,67.29,66.9,67.13,0.15,56
2019-06-18,2228,92000,8000100,67.37,68.3,67.06,67.06,-0.07,80
2019-06-19,2228,119300,10299039,67.37,67.6,66.59,67.52,0.46,97
2019-06-20,2228,209039,18379858,67.6,68.69,67.6,68.61,1.09,190
2019-06-21,2228,156295,13840265,69.0,69.08,68.61,68.92,0.31,135
2019-06-24,2228,115000,10205900,69.23,69.23,68.77,69.0,0.08,95
2019-06-25,2228,152453,13421699,69.0,69.0,68.07,68.14,-0.86,86
2019-06-26,2228,35000,3072100,68.46,68.46,68.07,68.38,0.24,31
2019-06-27,2228,58200,5125260,68.46,68.77,68.3,68.46,0.08,54
2019-06-28,2228,31001,2727392,68.53,68.61,68.38,68.38,-0.08,26
2019-07-01,2228,220150,19642200,68.61,69.78,68.61,69.78,1.4,170
2019-07-02,2228,125320,11168147,69.47,69.7,68.84,69.08,-0.7,99
2019-07-03,2228,110028,9799086,69.16,69.62,69.08,69.08,0.0,89
2019-07-04,2228,229016,20620243,69.23,70.4,69.23,70.09,1.01,181
2019-07-05,2228,91273,8219024,70.32,70.4,69.62,70.01,-0.08,85
2019-07-08,2228,136100,12361659,70.09,71.02,70.09,70.48,0.47,116
2019-07-09,2228,193145,17470322,70.79,70.94,69.93,70.56,0.08,174
2019-07-10,2228,235370,21528181,70.79,71.57,70.79,71.18,0.62,215
2019-07-11,2228,188150,16976375,70.48,70.63,69.62,70.48,-0.7,165
2019-07-12,2228,197100,17900620,70.63,70.94,70.4,70.56,0.08,176
2019-07-15,2228,328850,30180054,70.79,71.96,70.71,71.96,1.4,262
2019-07-16,2228,446112,41442691,72.11,73.04,71.49,71.72,-0.24,380
2019-07-17,2228,290278,26650352,71.8,72.34,70.71,71.33,-0.39,246
2019-07-18,2228,151001,13935192,71.41,72.03,71.41,71.64,0.31,126
2019-07-19,2228,163304,15068996,71.72,72.11,71.41,71.64,0.0,132
2019-07-22,2228,291455,27140057,71.64,72.81,71.64,72.42,0.78,248
2019-07-23,2228,427409,40266015,73.04,73.82,72.58,72.66,0.24,344
2019-07-24,2228,1272352,123689300,72.81,78.18,72.81,78.18,5.52,882
2019-07-25,2228,1620064,166483656,79.73,81.68,78.57,80.9,2.72,1346
2019-07-26,2228,1524247,161077423,80.12,84.01,79.35,84.01,3.11,1140
2019-07-29,2228,2049586,223934702,85.57,87.51,83.24,83.24,-0.77,1629
2019-07-30,2228,1615143,175473585,84.01,87.12,81.68,87.12,3.88,1300
2019-07-31,2228,1594298,174249780,87.9,88.68,83.62,84.79,-2.33,1303
2019-08-01,2228,1042981,109414505,84.79,86.83,83.98,86.42,1.63,794
2019-08-02,2228,1429656,154462675,85.2,90.5,85.2,88.87,2.45,1100
2019-08-05,2228,3938414,466218969,92.94,97.43,92.94,97.43,8.56,2353
2019-08-06,2228,6058470,729733097,94.98,102.32,92.94,98.24,0.81,4794
2019-08-07,2228,3176035,389554735,98.65,102.73,97.43,98.65,0.41,2443
2019-08-08,2228,1697535,203204735,97.84,100.28,95.39,97.84,-0.81,1325
2019-08-12,2228,1895807,236081454,101.1,103.54,99.47,99.47,1.63,1579
2019-08-13,2228,2830680,354659657,101.5,104.36,99.47,101.1,1.63,2108
2019-08-14,2228,1155400,144148797,103.14,103.95,100.28,101.1,0.0,892
2019-08-15,2228,2244493,282301632,100.69,104.77,100.69,101.1,0.0,1629
2019-08-16,2228,1288906,161462920,101.91,104.77,99.47,104.77,3.67,964
2019-08-19,2228,2503290,327238700,106.4,108.84,103.54,105.17,0.4,1945
2019-08-20,2228,4104096,566233582,107.21,115.37,106.8,115.37,10.2,2754
2019-08-21,2228,5659030,835726010,118.63,123.11,118.63,122.7,7.33,4007
2019-08-22,2228,1603495,236458755,121.48,121.48,119.03,121.07,-1.63,1232
2019-08-23,2228,3549571,515771869,123.11,125.56,111.29,113.33,-7.74,2882
2019-08-26,2228,3942727,518098510,113.33,113.33,103.14,105.17,-8.16,2866
2019-08-27,2228,2576820,336359367,108.43,108.84,104.77,104.77,-0.4,1853
2019-08-28,2228,2110013,268090668,105.58,105.99,101.1,104.77,0.0,1654
2019-08-29,2228,2937500,386172000,106.4,109.25,104.36,109.25,4.48,2300
2019-08-30,2228,2512751,329716506,109.66,110.07,104.77,106.4,-2.85,2018
2019-09-02,2228,804376,103592380,105.99,105.99,103.54,104.77,-1.63,719
2019-09-03,2228,1534060,199969829,105.58,108.03,105.17,105.17,0.4,1192
2019-09-04,2228,1909405,252348080,106.4,109.66,105.17,109.66,4.49,1549
2019-09-05,2228,1437172,191068789,110.88,111.29,106.8,107.21,-2.45,1132
2019-09-06,2228,938575,122995475,108.03,108.84,104.77,107.21,0.0,732
2019-09-09,2228,633171,83756414,107.62,109.25,106.8,108.03,0.82,497
2019-09-10,2228,2614155,351531960,109.25,111.7,108.03,108.03,0.0,2031
2019-09-11,2228,3484644,434004319,103.54,105.17,98.24,102.32,-5.71,2574
2019-09-12,2228,655229,83289421,104.36,104.77,102.73,103.54,1.22,578
2019-09-16,2228,741112,92766612,103.14,104.36,100.28,103.54,0.0,598
2019-09-17,2228,595256,74284244,103.54,103.54,100.69,101.1,-2.44,522
2019-09-18,2228,580229,73462925,101.1,104.36,101.1,103.95,2.85,485
2019-09-19,2228,425134,53983018,105.17,105.17,102.73,102.73,-1.22,372
2019-09-20,2228,633367,79405375,103.14,103.54,101.5,101.5,-1.23,457
2019-09-23,2228,371479,46755354,101.5,103.54,101.5,102.73,1.23,311
2019-09-24,2228,244200,30804700,102.32,103.54,102.32,102.32,-0.41,220
2019-09-25,2228,260750,32698624,102.73,103.14,101.1,101.1,-1.22,250
2019-09-26,2228,2833051,369812100,101.91,108.43,101.91,105.99,4.89,2108
2019-09-27,2228,1132555,143863875,107.21,107.21,101.91,101.91,-4.08,961
2019-10-01,2228,974839,125480731,102.32,106.8,102.32,105.17,3.26,802
2019-10-02,2228,2745623,368989728,104.77,110.88,104.36,110.88,5.71,2213
2019-10-03,2228,2718194,368090690,110.07,113.33,108.03,108.03,-2.85,2146
2019-10-04,2228,739100,98354900,108.84,109.66,107.62,108.03,0.0,604
2019-10-07,2228,911367,121489077,109.25,110.88,106.8,106.8,-1.23,696
2019-10-08,2228,766827,98481202,107.62,108.03,102.32,102.73,-4.07,646
2019-10-09,2228,543001,68577626,103.14,104.36,101.91,101.91,-0.82,456
2019-10-14,2228,368500,46456750,103.54,103.95,101.91,102.32,0.41,287
2019-10-15,2228,1395326,182924206,104.77,108.03,104.77,106.8,4.48,1165
2019-10-16,2228,1071474,142010094,108.84,110.07,106.4,107.62,0.82,813
2019-10-17,2228,469150,62268300,109.25,109.25,107.21,107.21,-0.41,401
2019-10-18,2228,893980,118265308,107.62,109.25,105.99,108.84,1.63,569
2019-10-21,2228,501585,65659841,108.84,108.84,105.58,105.99,-2.85,397
2019-10-22,2228,273199,35591469,106.8,107.62,105.58,106.4,0.41,232
2019-10-23,2228,431550,56924600,106.8,108.84,106.8,106.8,0.4,378
2019-10-24,2228,2797750,381584500,108.43,113.73,107.62,113.33,6.53,2232
2019-10-25,2228,1716207,233353962,114.55,114.55,108.84,109.25,-4.08,1350
2019-10-28,2228,461278,61523474,109.66,110.88,108.03,108.84,-0.41,383
2019-10-29,2228,2928765,402395510,110.07,114.55,109.25,109.25,0.41,2362
2019-10-30,2228,1696601,233435640,109.25,113.73,108.84,113.73,4.48,1350
2019-10-31,2228,1564478,216880486,114.96,116.18,110.88,110.88,-2.85,1236
2019-11-01,2228,465143,63143448,110.88,112.1,110.07,110.47,-0.41,377
2019-11-04,2228,772167,104544712,112.1,112.92,108.84,110.47,0.0,628
2019-11-05,2228,571496,76654715,110.47,110.88,108.43,108.84,-1.63,474
2019-11-06,2228,586644,78314008,108.84,110.47,107.62,107.62,-1.22,465
2019-11-07,2228,1684357,212465268,108.03,108.03,101.5,101.91,-5.71,1363
2019-11-08,2228,676534,84823515,102.73,103.95,101.1,102.32,0.41,524
2019-11-11,2228,553448,67460156,101.5,101.91,98.65,98.65,-3.67,462
2019-11-12,2228,416100,51076900,99.87,101.1,99.06,99.87,1.22,323
2019-11-13,2228,850898,102047862,99.87,99.87,96.21,97.02,-2.85,756
2019-11-14,2228,832478,97308404,98.24,98.24,94.17,96.21,-0.81,687
2019-11-15,2228,988528,119787916,97.02,101.5,95.39,99.06,2.85,777
2019-11-18,2228,698819,83565961,99.47,99.47,96.21,96.61,-2.45,598
2019-11-19,2228,210000,24988000,96.61,98.24,96.21,97.02,0.41,182
2019-11-20,2228,315152,36928358,97.02,97.43,94.57,94.98,-2.04,270
2019-11-21,2228,288350,33693625,94.17,96.21,93.76,95.8,0.82,243
2019-11-22,2228,249050,29444925,96.21,97.02,95.39,96.61,0.81,193
2019-11-25,2228,144030,17048100,96.61,97.43,95.8,96.21,-0.4,127
2019-11-26,2228,209101,24835120,96.21,97.43,96.21,96.21,0.0,163
2019-11-27,2228,354172,42523896,96.61,98.65,96.61,97.43,1.22,302
2019-11-28,2228,204000,24351500,97.84,98.65,96.21,96.61,-0.82,156
2019-11-29,2228,148486,17501604,96.61,97.43,95.39,95.8,-0.81,128
2019-12-02,2228,494690,56689160,95.8,95.8,92.13,92.54,-3.26,382
2019-12-03,2228,1117996,123742554,91.31,92.94,88.87,90.09,-2.45,1034
2019-12-04,2228,416013,45812521,89.28,90.5,88.87,89.68,-0.41,357
2019-12-05,2228,327101,36391963,90.91,91.72,90.09,90.91,1.23,260
2019-12-06,2228,183059,20367016,90.91,91.31,90.09,90.09,-0.82,162
2019-12-09,2228,371050,40486525,90.5,90.5,88.05,88.46,-1.63,274
2019-12-10,2228,622050,67852975,88.87,90.09,88.05,88.05,-0.41,482
2019-12-11,2228,1542050,163247950,89.28,89.28,85.2,85.61,-2.44,1312
2019-12-12,2228,2264096,252747586,86.01,94.17,86.01,94.17,8.56,1742
2019-12-13,2228,2070454,242442890,96.61,97.43,93.76,94.57,0.4,1570
2019-12-16,2228,585158,68331828,94.98,96.21,93.76,95.39,0.82,487
2019-12-17,2228,728100,85029700,95.8,97.02,93.76,94.57,-0.82,512
2019-12-18,2228,493241,57700438,93.76,96.21,93.76,95.8,1.23,391
2019-12-19,2228,682100,80588300,96.21,98.24,94.98,94.98,-0.82,542
2019-12-20,2228,888200,103082799,96.21,96.61,93.35,94.98,0.0,582
2019-12-23,2228,468085,53618817,95.8,95.8,91.72,92.54,-2.44,419
2019-12-24,2228,205233,23269944,93.76,93.76,91.72,91.72,-0.82,185
2019-12-25,2228,402783,46430152,92.54,94.98,92.54,93.76,2.04,356
2019-12-26,2228,371640,43112880,94.98,95.8,93.35,95.39,1.63,300
2019-12-27,2228,420400,48984800,95.8,95.8,94.17,95.8,0.41,321
2019-12-30,2228,517279,60652701,96.21,97.02,94.17,97.02,1.22,380
2019-12-31,2228,384865,45686435,97.02,97.84,95.8,97.43,0.41,285
