date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,6239,2232179,171269736,54.99,55.35,54.06,54.85,-0.5,1374
2019-05-09,6239,3535484,271056422,55.06,55.57,54.49,54.78,-0.07,2139
2019-05-10,6239,2547497,194275417,55.14,55.21,54.06,54.42,-0.36,1541
2019-05-13,6239,2843850,212456650,54.35,54.35,52.99,53.27,-1.15,1625
2019-05-14,6239,2745980,203000603,52.41,53.49,51.91,52.92,-0.35,1767
2019-05-15,6239,1788026,134266950,53.7,54.13,53.35,53.99,1.07,1110
2019-05-16,6239,2716475,203293084,53.7,54.2,53.06,53.06,-0.93,1600
2019-05-17,6239,1970644,146362918,53.85,53.85,52.84,53.06,0.0,1237
2019-05-20,6239,1612236,119468464,52.99,53.49,52.84,53.2,0.14,1084
2019-05-21,6239,2445821,182826924,53.42,53.99,52.99,53.42,0.22,1627
2019-05-22,6239,1343957,100032007,53.35,53.7,52.99,52.99,-0.43,868
2019-05-23,6239,2863291,211510791,52.99,53.2,52.41,52.99,0.0,1549
2019-05-24,6239,2806859,206146966,53.35,53.35,52.13,52.27,-0.72,2052
2019-05-27,6239,1527685,110859429,52.2,52.2,51.84,51.98,-0.29,1011
2019-05-28,6239,3264117,238270541,51.98,52.41,51.84,52.41,0.43,766
2019-05-29,6239,2613761,188684070,52.2,52.2,51.34,51.41,-1.0,1716
2019-05-30,6239,2032063,147125557,51.56,52.41,51.27,51.84,0.43,1149
2019-05-31,6239,2136316,157644374,51.84,53.27,51.84,53.2,1.36,1336
2019-06-03,6239,2184853,161822174,52.99,53.56,52.13,53.42,0.22,1497
2019-06-04,6239,1534387,114773165,53.42,54.06,53.13,53.42,0.0,1109
2019-06-05,6239,2238840,168323513,53.42,54.28,53.42,53.49,0.07,1238
2019-06-06,6239,1933475,144202180,53.7,53.99,52.77,53.06,-0.43,1277
2019-06-10,6239,1252630,93576381,53.27,53.85,53.06,53.85,0.79,739
2019-06-11,6239,1138172,85376000,54.35,54.35,53.49,53.99,0.14,738
2019-06-12,6239,800685,60195779,53.99,54.06,53.63,53.92,-0.07,509
2019-06-13,6239,835421,62673456,53.92,53.92,53.56,53.85,-0.07,560
2019-06-14,6239,1424772,106082303,53.63,53.7,52.99,52.99,-0.86,872
2019-06-17,6239,1044732,77435668,53.06,53.63,52.84,52.84,-0.15,633
2019-06-18,6239,815595,60258930,52.92,53.06,52.77,52.92,0.08,576
2019-06-19,6239,3242262,243668179,53.2,54.35,53.2,54.35,1.43,2210
2019-06-20,6239,2422683,185286577,54.56,55.06,54.42,55.06,0.71,1692
2019-06-21,6239,2064217,158149492,55.28,55.49,54.42,54.42,-0.64,1194
2019-06-24,6239,939167,71602938,54.49,54.92,54.42,54.42,0.0,501
2019-06-25,6239,1575483,119092214,54.78,54.78,53.85,53.85,-0.57,959
2019-06-26,6239,1678509,127234630,53.99,54.71,53.49,54.35,0.5,1172
2019-06-27,6239,2548132,194543467,54.71,54.99,54.28,54.56,0.21,1528
2019-06-28,6239,1845249,140540396,54.85,54.92,54.28,54.42,-0.14,967
2019-07-01,6239,2797126,216669067,54.85,55.71,54.85,55.71,1.29,1658
2019-07-02,6239,3636848,283345051,55.71,56.07,55.35,56.07,0.36,1309
2019-07-03,6239,1346789,105028180,56.14,56.21,55.57,55.92,-0.15,986
2019-07-04,6239,1592407,123839840,55.92,55.92,55.49,55.78,-0.14,933
2019-07-05,6239,1119900,87261649,55.99,55.99,55.64,55.85,0.07,771
2019-07-08,6239,2553688,196946334,55.85,55.92,54.78,55.14,-0.71,1412
2019-07-09,6239,2195514,167649319,55.14,55.14,54.42,54.71,-0.43,1303
2019-07-10,6239,3467236,271921691,55.28,57.14,55.28,56.71,2.0,2229
2019-07-11,6239,2699695,213131638,57.36,57.36,55.99,56.28,-0.43,1619
2019-07-12,6239,1616456,126553490,56.57,56.57,55.85,56.21,-0.07,878
2019-07-15,6239,1833790,143715490,56.71,56.71,55.85,56.07,-0.14,1078
2019-07-16,6239,4182379,335668950,56.42,58.36,56.28,57.64,1.57,2843
2019-07-17,6239,1456093,115866989,57.36,57.5,56.71,56.85,-0.79,1049
2019-07-18,6239,1230999,97422214,56.93,57.0,56.5,56.5,-0.35,797
2019-07-19,6239,1375220,109562607,56.93,57.5,56.71,57.0,0.5,993
2019-07-22,6239,1302202,104188992,57.0,57.64,56.85,57.43,0.43,812
2019-07-23,6239,1832712,148014268,58.0,58.36,57.43,57.5,0.07,1395
2019-07-24,6239,15144132,1299614251,59.43,62.58,59.43,62.44,4.94,7610
2019-07-25,6239,7992580,695764460,62.65,62.94,61.22,62.3,-0.14,4780
2019-07-26,6239,4179830,360867480,61.79,62.22,61.29,61.65,-0.65,2713
2019-07-29,6239,5121868,444454548,62.8,63.08,61.29,61.44,-0.21,2440
2019-07-30,6239,4406634,376408752,62.3,62.3,60.36,60.65,-0.79,2117
2019-07-31,6239,6607560,563345622,61.87,61.87,60.36,61.29,0.64,3275
2019-08-01,6239,8443545,680376069,60.91,61.22,59.93,60.38,-0.91,3712
2019-08-02,6239,5666203,440021428,59.93,60.31,58.41,58.79,-1.59,3341
2019-08-05,6239,2677687,204842979,58.64,59.17,57.65,57.88,-0.91,1973
2019-08-06,6239,3991809,295941375,56.14,56.89,55.22,56.59,-1.29,2852
2019-08-07,6239,3381101,253436475,56.89,57.65,56.44,56.44,-0.15,2174
2019-08-08,6239,2299332,171462095,56.51,57.12,56.21,56.44,0.0,1524
2019-08-12,6239,1655406,122652766,56.29,56.74,55.6,55.98,-0.46,1112
2019-08-13,6239,1558224,114520227,55.98,56.14,55.45,55.68,-0.3,1058
2019-08-14,6239,2342668,172941762,56.36,56.51,55.6,55.6,-0.08,1494
2019-08-15,6239,2174212,157000728,55.15,55.3,54.47,54.54,-1.06,1427
2019-08-16,6239,2113298,152711691,54.62,55.15,54.54,54.62,0.08,1247
2019-08-19,6239,1476641,107766614,55.07,55.68,54.92,55.38,0.76,1055
2019-08-20,6239,3059700,227931800,56.14,57.05,56.06,56.44,1.06,1968
2019-08-21,6239,1957183,145756172,56.74,56.82,56.14,56.14,-0.3,1306
2019-08-22,6239,2106009,157519078,56.59,57.05,56.44,56.74,0.6,1214
2019-08-23,6239,2512628,187941586,56.74,57.2,56.21,56.97,0.23,1319
2019-08-26,6239,2221585,162479286,55.83,55.98,55.0,55.38,-1.59,1548
2019-08-27,6239,3739241,274894175,55.83,56.06,55.3,55.83,0.45,1215
2019-08-28,6239,1228076,90348201,55.83,56.21,55.53,55.98,0.15,794
2019-08-29,6239,1213112,89489288,55.98,56.29,55.68,56.06,0.08,762
2019-08-30,6239,4417958,330836141,56.51,57.05,56.29,56.97,0.91,1723
2019-09-02,6239,1885471,143411731,57.65,58.03,57.2,57.88,0.91,1250
2019-09-03,6239,3564478,275748506,58.03,59.17,57.8,58.41,0.53,2225
2019-09-04,6239,2390737,185020940,58.49,59.09,58.03,58.71,0.3,1456
2019-09-05,6239,3876053,303903870,59.55,60.16,58.79,59.85,1.14,2080
2019-09-06,6239,10030061,815915136,60.69,62.36,60.69,61.82,1.97,5551
2019-09-09,6239,6353658,525745414,62.36,63.34,61.98,63.11,1.29,3594
2019-09-10,6239,6772983,569432966,63.27,64.4,63.19,63.87,0.76,3900
2019-09-11,6239,4105436,345141330,64.18,64.71,63.19,63.87,0.0,2377
2019-09-12,6239,3043009,256642754,64.33,64.33,63.64,64.1,0.23,2150
2019-09-16,6239,2843823,239593856,64.1,64.48,63.11,64.1,0.0,1820
2019-09-17,6239,2053597,173688117,63.95,64.48,63.57,64.48,0.38,1399
2019-09-18,6239,8263925,712949438,65.62,67.13,64.18,64.25,-0.23,4751
2019-09-19,6239,5243737,449941954,64.56,65.84,64.48,65.31,1.06,3325
2019-09-20,6239,3077425,264370996,65.31,65.92,64.78,65.16,-0.15,1586
2019-09-23,6239,1332238,113880030,65.24,65.24,64.63,64.78,-0.38,977
2019-09-24,6239,4742520,412900482,64.93,66.45,64.93,66.38,1.6,3201
2019-09-25,6239,3368744,294559096,66.3,66.76,65.62,66.6,0.22,2473
2019-09-26,6239,3888441,341318738,66.91,67.44,65.92,66.3,-0.3,2000
2019-09-27,6239,3387175,295670535,66.22,66.6,65.62,66.15,-0.15,2155
2019-10-01,6239,2814719,247444153,66.76,67.44,66.0,66.38,0.23,1708
2019-10-02,6239,1746136,153082398,66.0,66.76,66.0,66.6,0.22,1426
2019-10-03,6239,7068935,606286228,65.24,65.77,64.63,64.93,-1.67,3216
2019-10-04,6239,7087035,617320310,65.54,67.06,65.09,65.24,0.31,3621
2019-10-07,6239,2177137,190079057,66.0,66.68,65.77,66.38,1.14,1562
2019-10-08,6239,3769319,332342101,66.76,67.29,66.22,66.76,0.38,2408
2019-10-09,6239,5323873,470815500,66.68,67.82,66.22,66.22,-0.54,3543
2019-10-14,6239,3998881,353554796,67.36,67.74,66.45,67.13,0.91,2771
2019-10-15,6239,2469560,218105342,67.44,67.44,66.53,67.13,0.0,1791
2019-10-16,6239,3749740,329314721,67.36,67.36,66.15,66.76,-0.37,2718
2019-10-17,6239,3352434,292847026,66.76,66.76,66.0,66.38,-0.38,1597
2019-10-18,6239,3311184,289531308,66.38,66.91,66.15,66.3,-0.08,1160
2019-10-21,6239,2099868,181913679,66.22,66.3,65.31,65.62,-0.68,1326
2019-10-22,6239,2080382,181930859,65.84,66.68,65.84,66.68,1.06,1370
2019-10-23,6239,17474939,1650988105,69.79,73.05,69.71,72.44,5.76,9981
2019-10-24,6239,11426909,1090740355,73.58,73.58,71.84,72.37,-0.07,6312
2019-10-25,6239,7747186,739913854,73.13,73.51,71.99,72.67,0.3,3957
2019-10-28,6239,4014092,379330685,72.82,72.98,70.62,71.69,-0.98,2810
2019-10-29,6239,3606427,341043847,72.22,72.22,71.08,72.07,0.38,2397
2019-10-30,6239,7602240,725017539,72.07,73.2,71.76,72.07,0.0,4264
2019-10-31,6239,3891171,371413824,72.82,72.98,71.31,72.82,0.75,2388
2019-11-01,6239,3818797,361897412,72.52,72.52,71.61,72.07,-0.75,2418
2019-11-04,6239,5573080,540082660,72.75,74.34,72.14,73.96,1.89,3600
2019-11-05,6239,8084982,784650354,74.34,75.1,72.67,73.89,-0.07,4698
2019-11-06,6239,5138461,489976738,74.34,74.34,71.46,71.84,-2.05,3335
2019-11-07,6239,2769028,263052242,72.37,72.82,71.69,71.84,0.0,1572
2019-11-08,6239,2122997,200967318,72.07,72.67,71.46,71.53,-0.31,1355
2019-11-11,6239,3165802,300508422,71.69,72.82,71.53,71.84,0.31,1998
2019-11-12,6239,3307452,313593700,72.67,72.67,71.76,71.91,0.07,1625
2019-11-13,6239,2274815,214978332,71.69,72.52,71.38,71.61,-0.3,1629
2019-11-14,6239,2838508,269215003,71.99,72.22,71.53,71.84,0.23,1778
2019-11-15,6239,4385850,423388100,73.05,74.27,72.52,72.82,0.98,2800
2019-11-18,6239,2257001,217178591,72.9,73.43,72.6,73.43,0.61,1380
2019-11-19,6239,2620630,252440846,73.05,74.11,72.6,72.6,-0.83,1846
2019-11-20,6239,3763119,363124011,73.51,73.81,72.67,73.58,0.98,2087
2019-11-21,6239,5104582,495504962,73.43,74.27,73.13,73.73,0.15,2462
2019-11-22,6239,9925460,979574349,73.96,76.24,73.58,73.96,0.23,5700
2019-11-25,6239,2569267,249086189,74.19,74.64,72.98,73.35,-0.61,1564
2019-11-26,6239,3820261,369154882,73.66,73.89,73.2,73.2,-0.15,1206
2019-11-27,6239,2056128,197843972,73.2,73.51,72.29,73.51,0.31,1510
2019-11-28,6239,824204,79725340,73.66,73.66,72.98,73.43,-0.08,678
2019-11-29,6239,2449129,232238432,73.2,73.2,71.38,71.38,-2.05,1728
2019-12-02,6239,3241506,300161358,71.61,71.61,69.41,70.85,-0.53,2053
2019-12-03,6239,2722212,258478677,70.55,72.82,70.17,72.22,1.37,2019
2019-12-04,6239,1585154,149119751,71.69,72.44,71.15,71.23,-0.99,1177
2019-12-05,6239,3003006,288612872,71.91,73.43,71.38,73.05,1.82,2305
2019-12-06,6239,2720027,263775894,73.58,74.57,72.67,73.28,0.23,1831
2019-12-09,6239,2753631,262911525,74.34,74.34,71.69,71.69,-1.59,1752
2019-12-10,6239,4371934,422403927,71.99,73.81,71.46,73.2,1.51,2832
2019-12-11,6239,4746427,464241446,73.51,74.72,73.2,74.42,1.22,2965
2019-12-12,6239,6733955,671323204,75.33,76.24,74.8,75.71,1.29,4065
2019-12-13,6239,7219659,726687100,77.0,77.38,75.48,76.24,0.53,4316
2019-12-16,6239,9304096,970459500,77.38,80.41,77.0,79.65,3.41,4725
2019-12-17,6239,7177793,753734359,81.17,81.93,78.13,79.65,0.0,4756
2019-12-18,6239,2960907,310588274,80.41,80.41,78.89,79.65,0.0,1781
2019-12-19,6239,2123335,219561663,79.65,79.65,77.38,78.89,-0.76,1345
2019-12-20,6239,7071929,724006258,80.03,80.41,77.0,77.0,-1.89,2621
2019-12-23,6239,5800143,589186863,77.75,78.89,76.24,76.24,-0.76,2282
2019-12-24,6239,5623738,571071276,76.62,77.38,76.24,77.38,1.14,1740
2019-12-25,6239,960871,98692772,77.38,78.51,77.38,77.38,0.0,577
2019-12-26,6239,908347,92281547,77.75,77.75,76.62,77.0,-0.38,637
2019-12-27,6239,1396114,141008900,77.38,77.75,76.24,76.62,-0.38,1060
2019-12-30,6239,1628952,164055665,76.62,77.0,75.86,76.24,-0.38,840
2019-12-31,6239,2256373,225741019,76.24,76.62,75.25,75.71,-0.53,1313
