date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-21,6464,19500,2162000,82.23,82.97,81.49,82.23,0.0,17
2019-06-24,6464,6554,725940,82.23,82.23,81.49,82.23,0.0,8
2019-06-25,6464,5030,551270,81.12,81.49,80.75,81.49,-0.74,6
2019-06-26,6464,3000,329500,81.12,81.49,81.12,81.49,0.0,3
2019-06-27,6464,27332,3006688,81.49,81.86,81.49,81.49,0.0,22
2019-06-28,6464,1000,110000,81.49,81.49,81.49,81.49,0.0,1
2019-07-01,6464,4000,438500,81.49,81.49,80.75,80.75,-0.74,3
2019-07-02,6464,16000,1734000,80.75,81.12,80.01,80.01,-0.74,7
2019-07-03,6464,23351,2507232,81.12,81.12,78.53,79.64,-0.37,17
2019-07-04,6464,9050,971825,80.38,80.38,78.9,78.9,-0.74,10
2019-07-05,6464,5125,547875,79.27,79.27,78.9,79.27,0.37,8
2019-07-08,6464,5000,533000,79.27,79.27,78.53,78.53,-0.74,5
2019-07-09,6464,27100,2887700,78.9,79.27,78.9,79.27,0.74,8
2019-07-10,6464,61020,6475640,78.53,79.27,78.16,79.27,0.0,39
2019-07-11,6464,17178,1829368,78.53,79.27,78.53,79.27,0.0,5
2019-07-12,6464,68000,7238000,78.53,78.9,78.53,78.53,-0.74,10
2019-07-15,6464,13100,1388600,78.53,78.53,78.53,78.53,0.0,8
2019-07-16,6464,6309,665754,77.79,78.53,77.79,78.53,0.0,8
2019-07-18,6464,52200,5595000,81.49,81.49,78.16,80.38,1.85,36
2019-07-19,6464,111180,12420340,80.75,85.2,80.75,84.83,4.45,78
2019-07-22,6464,325390,37389375,85.2,85.2,84.09,84.09,-0.74,43
2019-07-23,6464,105337,12059081,84.09,85.2,84.09,84.46,0.37,41
2019-07-24,6464,41347,4604017,84.09,84.09,81.49,81.86,-2.6,43
2019-07-25,6464,337410,38768900,81.86,82.6,81.86,82.6,0.74,11
2019-07-26,6464,28000,3132500,82.97,83.34,81.86,82.23,-0.37,18
2019-07-29,6464,22000,2444000,82.97,82.97,81.86,81.86,-0.37,18
2019-07-30,6464,168626,19237570,81.49,81.49,80.75,81.49,-0.37,15
2019-07-31,6464,73049,8046439,81.86,82.23,81.12,81.49,0.0,45
2019-08-01,6464,39250,4146000,81.52,85.07,81.52,82.71,1.22,32
2019-08-02,6464,22000,2313500,83.1,83.1,82.71,82.71,0.0,12
2019-08-05,6464,3000,318500,84.67,84.67,83.1,83.1,0.39,3
2019-08-06,6464,3000,314000,82.71,82.71,82.31,82.31,-0.79,3
2019-08-07,6464,17000,1777500,83.89,83.89,81.52,81.52,-0.79,17
2019-08-08,6464,3100,324850,82.71,82.71,82.31,82.31,0.79,4
2019-08-12,6464,55010,5930580,83.1,85.46,83.1,85.07,2.76,39
2019-08-13,6464,18000,1940000,85.07,85.07,84.28,84.28,-0.79,12
2019-08-14,6464,17000,1826500,84.67,85.07,84.28,84.28,0.0,13
2019-08-15,6464,14050,1498250,83.49,84.28,83.1,83.89,-0.39,12
2019-08-16,6464,25000,2696000,85.07,85.07,84.67,84.67,0.78,16
2019-08-19,6464,18000,1944000,85.07,85.07,85.07,85.07,0.4,13
2019-08-20,6464,14300,1544100,85.07,85.07,85.07,85.07,0.0,7
2019-08-21,6464,18000,1947000,85.07,85.46,85.07,85.07,0.0,16
2019-08-22,6464,9060,972480,85.07,85.07,84.28,84.28,-0.79,8
2019-08-23,6464,4000,428000,84.28,84.28,84.28,84.28,0.0,4
2019-08-26,6464,9000,960000,84.28,84.28,83.89,83.89,-0.39,9
2019-08-27,6464,4000,429000,83.89,84.67,83.89,84.67,0.78,4
2019-08-29,6464,4000,428500,83.89,84.67,83.89,84.67,0.0,4
2019-08-30,6464,8084,866030,84.67,84.67,84.28,84.28,-0.39,7
2019-09-02,6464,5040,541740,84.67,84.67,84.67,84.67,0.39,5
2019-09-03,6464,5010,534050,84.28,84.28,83.89,83.89,-0.78,6
2019-09-04,6464,14011,1505688,83.89,85.07,83.89,85.07,1.18,15
2019-09-05,6464,12238,1318466,83.89,85.07,83.89,85.07,0.0,9
2019-09-09,6464,35040,3781760,85.07,85.07,84.28,84.67,-0.4,14
2019-09-10,6464,13040,1404780,84.67,85.07,84.67,85.07,0.4,8
2019-09-11,6464,52000,5601500,85.07,85.07,83.89,83.89,-1.18,37
2019-09-12,6464,15040,1620780,84.28,85.07,84.28,85.07,1.18,14
2019-09-16,6464,11100,1201300,85.46,85.46,85.07,85.07,0.0,12
2019-09-17,6464,7000,752000,85.07,85.07,84.28,84.67,-0.4,6
2019-09-18,6464,42080,4549100,84.67,85.46,84.67,85.46,0.79,32
2019-09-19,6464,11320,1226740,85.46,85.86,85.07,85.07,-0.39,17
2019-09-20,6464,33705,3657991,85.86,85.86,85.07,85.86,0.79,22
2019-09-23,6464,12100,1312900,85.46,85.86,85.07,85.86,0.0,11
2019-09-24,6464,6060,657420,85.46,85.46,85.46,85.46,-0.4,7
2019-09-25,6464,20000,2161500,85.07,85.46,85.07,85.46,0.0,11
2019-09-26,6464,24080,2588980,85.07,85.07,84.28,84.28,-1.18,17
2019-09-27,6464,18120,1946840,84.28,85.07,84.28,85.07,0.79,18
2019-10-01,6464,26030,2805195,85.07,85.07,84.67,84.67,-0.4,10
2019-10-02,6464,14195,1525962,84.67,84.67,84.67,84.67,0.0,18
2019-10-03,6464,12112,1299484,84.67,84.67,84.28,84.67,0.0,13
2019-10-04,6464,13400,1433900,84.67,84.67,83.89,84.67,0.0,14
2019-10-07,6464,157000,16954000,84.67,84.67,84.67,84.67,0.0,3
2019-10-08,6464,16000,1713000,84.67,84.67,83.89,83.89,-0.78,15
2019-10-09,6464,19500,2103500,84.67,85.07,84.67,85.07,1.18,11
2019-10-14,6464,12101,1306807,85.07,85.07,85.07,85.07,0.0,14
2019-10-15,6464,18010,1944575,85.07,85.07,84.67,85.07,0.0,10
2019-10-16,6464,170000,18364500,85.07,85.46,85.07,85.46,0.39,17
2019-10-17,6464,9371,1012197,85.07,85.46,84.67,85.46,0.0,11
2019-10-18,6464,11050,1193900,85.07,85.46,85.07,85.46,0.0,4
2019-10-21,6464,2150,231700,84.67,85.07,84.67,85.07,-0.39,3
2019-10-22,6464,3100,334750,85.07,85.07,85.07,85.07,0.0,3
2019-10-23,6464,9000,973000,85.07,85.46,85.07,85.46,0.39,6
2019-10-24,6464,4000,432500,85.07,85.46,85.07,85.46,0.0,2
2019-10-25,6464,20400,2202800,85.07,85.07,85.07,85.07,-0.39,2
2019-10-28,6464,7060,762420,85.07,85.07,85.07,85.07,0.0,8
2019-10-30,6464,16033,1722031,84.67,85.07,83.89,85.07,0.0,14
2019-10-31,6464,2000,215000,84.28,85.07,84.28,85.07,0.0,2
2019-11-01,6464,7045,754815,84.28,85.07,84.28,85.07,0.0,7
2019-11-04,6464,11010,1177560,83.89,84.67,83.89,84.67,-0.4,10
2019-11-05,6464,3040,325740,84.28,84.67,84.28,84.67,0.0,4
2019-11-06,6464,2040,219740,85.07,85.07,84.67,84.67,0.0,3
2019-11-07,6464,3000,323000,84.67,85.07,84.67,85.07,0.4,3
2019-11-08,6464,8000,864000,85.07,85.07,85.07,85.07,0.0,7
2019-11-11,6464,37030,4003210,85.07,85.46,85.07,85.07,0.0,25
2019-11-12,6464,41090,4448220,85.07,85.46,85.07,85.46,0.39,24
2019-11-13,6464,12000,1297000,85.07,85.46,85.07,85.46,0.0,9
2019-11-14,6464,57357,6203056,85.46,85.46,85.07,85.46,0.0,28
2019-11-15,6464,78467,8552403,85.46,86.25,85.46,86.25,0.79,45
2019-11-18,6464,3060,334480,85.86,86.25,85.86,86.25,0.0,4
2019-11-19,6464,41060,4497540,86.25,86.64,86.25,86.64,0.39,18
2019-11-20,6464,10455,1149095,86.25,86.64,86.25,86.64,0.0,11
2019-11-21,6464,13000,1417000,85.86,86.25,85.46,85.86,-0.78,10
2019-11-22,6464,19000,2081500,86.25,86.64,86.25,86.25,0.39,10
2019-11-25,6464,13000,1418000,86.25,86.25,85.86,85.86,-0.39,6
2019-11-27,6464,2210,240680,85.86,85.86,85.86,85.86,0.0,4
2019-11-28,6464,40060,4399540,86.25,86.64,86.25,86.64,0.78,24
2019-11-29,6464,30100,3290449,85.86,86.64,85.07,86.64,0.0,27
2019-12-02,6464,164241,18780233,87.43,92.16,87.43,89.79,3.15,133
2019-12-03,6464,45140,5166750,90.58,90.98,89.4,89.4,-0.39,40
2019-12-04,6464,15068,1704616,89.01,89.4,89.01,89.4,0.0,12
2019-12-05,6464,4310,488720,89.79,89.79,89.01,89.4,0.0,6
2019-12-06,6464,6181,699272,89.01,89.4,89.01,89.4,0.0,8
2019-12-09,6464,4000,451500,88.61,89.4,88.61,88.61,-0.79,4
2019-12-10,6464,15372,1748536,88.61,90.58,88.61,89.79,1.18,18
2019-12-11,6464,2000,227000,89.4,89.4,89.4,89.4,-0.39,1
2019-12-12,6464,19020,2152740,89.4,89.79,88.61,89.4,0.0,14
2019-12-13,6464,10000,1131500,89.01,89.4,88.61,89.4,0.0,10
2019-12-16,6464,12020,1370260,89.79,89.79,89.79,89.79,0.39,11
2019-12-17,6464,18000,2056500,89.79,90.19,89.4,90.19,0.4,17
2019-12-18,6464,21212,2430168,90.19,90.58,89.01,90.58,0.39,20
2019-12-19,6464,4240,484480,90.19,90.19,89.4,90.19,-0.39,6
2019-12-20,6464,9010,1019635,89.4,89.4,89.01,89.01,-1.18,8
2019-12-23,6464,7000,797500,89.01,90.19,89.01,90.19,1.18,5
2019-12-24,6464,3000,343000,90.19,90.19,89.79,89.79,-0.4,3
2019-12-25,6464,6050,689700,89.79,89.79,89.79,89.79,0.0,6
2019-12-26,6464,4040,461020,89.79,90.19,89.79,89.79,0.0,5
2019-12-27,6464,12365,1401245,89.01,89.79,89.01,89.79,0.0,12
2019-12-30,6464,2100,237300,89.01,89.01,89.01,89.01,-0.78,4
2019-12-31,6464,20000,2274500,89.4,89.79,89.01,89.79,0.78,13
