date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,6613,39000,6712500,104.51,104.51,103.6,104.21,-0.3,39
2019-05-07,6613,320000,56442000,105.72,107.23,105.11,107.23,3.02,266
2019-05-08,6613,58000,10230000,105.11,107.23,105.11,106.62,-0.61,49
2019-05-09,6613,74000,12899500,106.62,106.62,104.51,105.11,-1.51,67
2019-05-10,6613,74000,12778500,104.21,104.81,104.21,104.21,-0.9,64
2019-05-13,6613,42000,7180500,103.91,103.91,102.7,102.7,-1.51,40
2019-05-14,6613,61000,10305000,101.79,102.7,101.49,102.09,-0.61,52
2019-05-15,6613,48000,8274000,103.6,104.51,103.6,103.6,1.51,38
2019-05-16,6613,17000,2925000,103.91,104.21,103.6,103.6,0.0,17
2019-05-17,6613,28000,4799500,103.91,104.21,103.0,103.0,-0.6,27
2019-05-20,6613,30000,5147500,104.21,104.21,103.3,103.91,0.91,28
2019-05-21,6613,31000,5357500,103.91,105.11,103.6,105.11,1.2,28
2019-05-22,6613,25000,4343500,105.11,105.42,104.51,104.51,-0.6,25
2019-05-23,6613,29000,4998000,104.51,104.51,103.6,103.6,-0.91,23
2019-05-24,6613,33000,5650000,103.6,103.91,103.0,103.3,-0.3,28
2019-05-27,6613,42000,7264500,104.21,104.81,103.91,104.21,0.91,28
2019-05-28,6613,16000,2778500,105.42,105.42,104.51,105.11,0.9,15
2019-05-29,6613,20000,3455500,105.11,105.11,103.91,104.81,-0.3,18
2019-05-30,6613,67000,11669500,105.11,105.42,104.81,105.42,0.61,51
2019-05-31,6613,41000,7194000,105.42,106.32,105.42,106.32,0.9,39
2019-06-03,6613,47000,8200500,106.32,106.32,105.11,105.42,-0.9,34
2019-06-04,6613,39000,6782000,105.42,105.42,104.81,104.81,-0.61,34
2019-06-05,6613,27000,4701500,105.72,105.72,104.51,104.51,-0.3,23
2019-06-06,6613,94000,16114000,104.51,104.51,103.0,103.3,-1.21,68
2019-06-10,6613,37000,6355000,103.91,104.21,103.3,103.3,0.0,32
2019-06-11,6613,78000,13336500,104.21,104.21,102.4,103.91,0.61,65
2019-06-12,6613,30000,5169000,104.21,104.51,103.91,104.21,0.3,21
2019-06-13,6613,109000,18620000,104.21,104.21,102.7,103.3,-0.91,66
2019-06-14,6613,32000,5487500,103.6,103.91,103.3,103.6,0.3,28
2019-06-17,6613,69000,11860500,103.6,104.51,103.3,104.21,0.61,43
2019-06-18,6613,92000,15909500,104.21,104.81,104.21,104.51,0.3,58
2019-06-19,6613,82000,14234000,105.11,105.11,104.51,104.81,0.3,57
2019-06-20,6613,157000,27370000,104.81,105.72,104.81,105.72,0.91,125
2019-06-21,6613,449000,78744000,106.02,106.62,105.42,105.72,0.0,327
2019-06-24,6613,363000,58860500,106.38,108.03,106.38,107.7,1.98,241
2019-06-25,6613,100000,16316500,108.36,108.36,107.04,107.37,-0.33,92
2019-06-26,6613,82000,13231000,107.7,107.7,106.05,106.38,-0.99,71
2019-06-27,6613,44000,7082500,106.71,106.71,106.05,106.38,0.0,40
2019-06-28,6613,59000,9413000,106.38,106.38,105.06,105.72,-0.66,54
2019-07-01,6613,41000,6603000,107.04,107.04,106.05,106.38,0.66,34
2019-07-02,6613,32000,5152500,106.38,106.71,106.38,106.71,0.33,25
2019-07-03,6613,50000,8027000,106.38,106.38,105.72,106.38,-0.33,41
2019-07-04,6613,23000,3698500,106.38,106.38,106.05,106.38,0.0,23
2019-07-05,6613,123000,19998000,106.38,108.36,106.05,108.03,1.65,85
2019-07-08,6613,40000,6488000,107.7,108.03,106.38,106.71,-1.32,32
2019-07-09,6613,18000,2896500,106.71,106.71,106.05,106.05,-0.66,18
2019-07-10,6613,122000,18957500,103.07,103.07,102.41,102.74,-3.31,112
2019-07-11,6613,20000,3125500,102.74,103.74,102.74,103.07,0.33,19
2019-07-12,6613,19000,2958500,103.07,103.41,102.74,102.74,-0.33,19
2019-07-15,6613,33000,5139000,102.74,103.07,102.41,102.74,0.0,29
2019-07-16,6613,34000,5296000,103.41,103.41,102.41,102.41,-0.33,29
2019-07-17,6613,33000,5118500,102.41,102.74,102.41,102.74,0.33,29
2019-07-18,6613,50000,7690500,102.41,102.41,101.09,101.42,-1.32,44
2019-07-19,6613,23000,3532000,101.75,101.75,101.09,101.42,0.0,22
2019-07-22,6613,141000,21251000,101.42,101.42,99.11,99.44,-1.98,119
2019-07-23,6613,52000,7823000,99.44,99.77,99.11,99.44,0.0,43
2019-07-24,6613,37000,5568000,99.44,99.44,99.11,99.44,0.0,30
2019-07-25,6613,16000,2416000,99.44,100.43,99.44,100.43,0.99,16
2019-07-26,6613,28000,4230500,99.77,100.1,99.44,99.77,-0.66,25
2019-07-29,6613,69000,10507000,99.77,101.75,99.11,101.09,1.32,63
2019-07-30,6613,47000,7206000,102.08,102.08,100.76,100.76,-0.33,41
2019-07-31,6613,17000,2585000,100.76,100.76,100.1,100.43,-0.33,15
2019-08-01,6613,11000,1668500,100.43,100.43,100.1,100.1,-0.33,11
2019-08-02,6613,153000,22507500,98.78,98.78,96.47,97.13,-2.97,114
2019-08-05,6613,39000,5677000,96.47,96.8,95.81,96.14,-0.99,30
2019-08-06,6613,38000,5434000,94.49,95.48,93.16,95.48,-0.66,33
2019-08-07,6613,15000,2190500,97.13,97.13,96.14,96.14,0.66,10
2019-08-08,6613,24000,3501000,96.47,96.8,95.81,95.81,-0.33,23
2019-08-12,6613,32000,4611500,95.81,95.81,94.49,94.82,-0.99,29
2019-08-13,6613,38000,5502500,94.82,96.47,94.82,96.47,1.65,33
2019-08-14,6613,30000,4430500,96.8,98.12,96.8,97.46,0.99,29
2019-08-15,6613,21000,3049000,96.8,96.8,95.81,95.81,-1.65,20
2019-08-16,6613,20000,2900500,96.14,96.14,95.81,95.81,0.0,18
2019-08-19,6613,43000,6235500,95.81,96.14,95.48,95.81,0.0,37
2019-08-20,6613,24000,3494000,96.47,96.8,95.81,95.81,0.0,23
2019-08-21,6613,12000,1751500,96.14,96.8,96.14,96.47,0.66,12
2019-08-22,6613,35000,5186500,97.46,98.45,97.46,97.79,1.32,35
2019-08-23,6613,28000,4095000,97.79,98.45,96.14,97.46,-0.33,28
2019-08-26,6613,19000,2750000,95.81,95.81,95.15,95.48,-1.98,16
2019-08-27,6613,5000,727000,95.48,96.47,95.48,96.14,0.66,5
2019-08-28,6613,23000,3324000,95.81,96.8,95.15,95.15,-0.99,22
2019-08-29,6613,20000,2905000,96.14,96.14,95.81,95.81,0.66,17
2019-08-30,6613,14000,2048000,96.8,96.8,96.47,96.47,0.66,12
2019-09-02,6613,9000,1319000,97.13,97.13,96.47,97.13,0.66,8
2019-09-03,6613,18000,2644000,96.47,97.46,96.47,97.13,0.0,17
2019-09-04,6613,16000,2334000,96.47,96.47,96.14,96.47,-0.66,15
2019-09-05,6613,15000,2197000,96.14,97.13,96.14,97.13,0.66,15
2019-09-06,6613,21000,3094000,96.14,98.12,96.14,98.12,0.99,21
2019-09-09,6613,45000,6584000,97.79,97.79,96.47,96.47,-1.65,41
2019-09-10,6613,18000,2622000,96.14,96.47,96.14,96.47,0.0,17
2019-09-11,6613,8000,1172000,96.8,96.8,96.8,96.8,0.33,8
2019-09-12,6613,7000,1027000,96.8,97.13,96.8,96.8,0.0,7
2019-09-16,6613,30000,4432500,96.8,98.12,96.47,98.12,1.32,30
2019-09-17,6613,27000,4022000,98.78,98.78,98.12,98.78,0.66,27
2019-09-18,6613,68000,10356000,99.44,101.42,99.44,100.76,1.98,64
2019-09-19,6613,43000,6573500,102.08,102.08,100.43,101.09,0.33,36
2019-09-20,6613,18000,2745500,101.42,101.42,100.43,100.43,-0.66,17
2019-09-23,6613,11000,1658500,99.77,99.77,99.44,99.44,-0.99,10
2019-09-24,6613,7000,1053500,99.44,99.44,99.44,99.44,0.0,7
2019-09-25,6613,11000,1664000,99.77,100.1,99.77,99.77,0.33,11
2019-09-26,6613,12000,1806000,99.44,99.44,99.44,99.44,-0.33,9
2019-09-27,6613,14000,2092500,99.11,99.11,98.45,98.78,-0.66,13
2019-10-01,6613,12000,1806500,99.11,99.77,99.11,99.11,0.33,12
2019-10-02,6613,24000,3615500,98.78,100.43,97.79,100.43,1.32,21
2019-10-03,6613,3000,456000,100.43,100.43,100.43,100.43,0.0,3
2019-10-04,6613,51000,7703000,99.44,100.1,99.11,99.11,-1.32,18
2019-10-07,6613,8000,1200500,99.11,99.44,99.11,99.44,0.33,7
2019-10-08,6613,20000,3014000,99.44,100.1,99.44,99.44,0.0,13
2019-10-09,6613,11000,1644000,99.11,99.11,98.45,98.45,-0.99,11
2019-10-14,6613,18000,2703500,99.11,99.44,99.11,99.44,0.99,17
2019-10-15,6613,14000,2097500,99.44,99.44,98.78,98.78,-0.66,12
2019-10-16,6613,44000,6661500,99.11,100.76,99.11,99.77,0.99,41
2019-10-17,6613,12000,1813500,99.77,100.1,99.77,100.1,0.33,11
2019-10-18,6613,36000,5481000,100.43,101.09,100.43,100.76,0.66,32
2019-10-21,6613,17000,2589000,100.43,100.76,100.43,100.43,-0.33,16
2019-10-22,6613,11000,1672000,100.43,100.43,100.43,100.43,0.0,11
2019-10-23,6613,22000,3334000,100.43,100.43,99.77,99.77,-0.66,19
2019-10-24,6613,32000,4811500,99.77,99.77,99.11,99.77,0.0,29
2019-10-25,6613,9000,1358500,99.44,100.1,99.44,100.1,0.33,8
2019-10-28,6613,8000,1210000,100.1,100.1,99.77,99.77,-0.33,8
2019-10-29,6613,12000,1806500,99.77,99.77,99.11,99.44,-0.33,12
2019-10-30,6613,36000,5441500,99.77,100.43,99.44,99.77,0.33,33
2019-10-31,6613,25000,3772500,99.77,100.43,99.44,99.44,-0.33,23
2019-11-01,6613,6000,905500,99.44,99.77,99.44,99.77,0.33,6
2019-11-04,6613,31000,4688500,100.1,100.43,99.44,100.43,0.66,26
2019-11-05,6613,353000,56105500,102.08,107.7,102.08,105.72,5.29,318
2019-11-06,6613,361000,58388500,107.37,107.7,106.05,106.71,0.99,255
2019-11-07,6613,240000,39062000,107.37,108.03,107.04,107.7,0.99,147
2019-11-08,6613,81000,13152000,107.7,108.03,106.05,107.7,0.0,65
2019-11-11,6613,130000,20671000,106.05,106.71,103.74,104.4,-3.3,120
2019-11-12,6613,55000,8639500,105.06,105.39,103.41,103.41,-0.99,48
2019-11-13,6613,27000,4227000,103.07,103.74,103.07,103.41,0.0,26
2019-11-14,6613,30000,4684500,103.74,103.74,102.74,103.07,-0.34,22
2019-11-15,6613,47000,7384000,103.07,104.07,103.07,104.07,1.0,38
2019-11-18,6613,64000,10181000,104.07,105.39,104.07,105.06,0.99,58
2019-11-19,6613,38000,6043000,104.73,105.72,104.73,105.06,0.0,34
2019-11-20,6613,34000,5368500,104.73,104.73,104.07,104.4,-0.66,26
2019-11-21,6613,20000,3144000,103.41,104.4,103.41,104.4,0.0,18
2019-11-22,6613,18000,2846000,104.73,104.73,104.4,104.4,0.0,17
2019-11-25,6613,19000,3000500,104.73,104.73,104.07,104.07,-0.33,19
2019-11-26,6613,18000,2830000,104.07,104.4,103.74,103.74,-0.33,17
2019-11-27,6613,49000,7686500,104.4,104.4,103.07,103.07,-0.67,46
2019-11-28,6613,30000,4681000,103.07,104.07,102.41,103.74,0.67,28
2019-11-29,6613,36000,5608500,103.41,103.41,102.41,102.74,-1.0,35
2019-12-02,6613,31000,4787000,102.74,102.74,101.42,101.42,-1.32,30
2019-12-03,6613,10000,1540500,101.75,102.08,101.75,101.75,0.33,10
2019-12-04,6613,44000,6708500,101.75,101.75,100.1,100.1,-1.65,39
2019-12-05,6613,38000,5858500,100.76,103.07,100.76,102.08,1.98,34
2019-12-06,6613,22000,3412000,102.74,102.74,102.08,102.08,0.0,18
2019-12-09,6613,51000,7947500,102.41,104.07,102.41,103.41,1.33,39
2019-12-10,6613,290000,46771000,105.72,107.37,105.72,106.05,2.64,241
2019-12-11,6613,132000,21262500,107.04,107.37,105.39,106.05,0.0,111
2019-12-12,6613,956000,159650000,107.7,111.99,107.37,110.67,4.62,811
2019-12-13,6613,743000,126810000,111.33,115.3,110.34,111.99,1.32,628
2019-12-16,6613,203000,34331000,111.99,112.66,110.67,112.33,0.34,149
2019-12-17,6613,168000,28515500,112.33,113.65,111.33,111.33,-1.0,144
2019-12-18,6613,120000,20029000,111.0,111.33,109.02,109.68,-1.65,104
2019-12-19,6613,63000,10498000,109.68,111.0,109.35,110.67,0.99,60
2019-12-20,6613,36000,6019500,110.67,111.0,110.01,110.67,0.0,36
2019-12-23,6613,68000,11335000,109.68,111.0,109.68,110.67,0.0,65
2019-12-24,6613,75000,12594000,110.67,111.66,110.67,111.66,0.99,70
2019-12-25,6613,54000,9115500,111.33,112.33,111.0,111.0,-0.66,50
2019-12-26,6613,56000,9463000,111.66,112.66,111.0,111.0,0.0,52
2019-12-27,6613,57000,9563000,111.33,111.33,110.34,111.0,0.0,50
2019-12-30,6613,34000,5695000,111.0,111.0,110.34,110.34,-0.66,30
2019-12-31,6613,53000,8794500,109.68,110.34,109.02,109.68,-0.66,48
