date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,3332,16000,605300,30.79,30.79,30.31,30.31,0.0,12
2019-05-17,3332,18000,684950,30.51,30.63,30.51,30.63,0.32,18
2019-05-20,3332,22000,837400,30.63,30.63,30.55,30.63,0.0,22
2019-05-21,3332,22000,839100,30.75,30.95,30.55,30.95,0.32,16
2019-05-22,3332,5000,191300,30.95,30.95,30.71,30.71,-0.24,5
2019-05-23,3332,10000,385500,31.31,31.31,30.79,30.95,0.24,10
2019-05-24,3332,5000,191450,30.75,30.87,30.71,30.87,-0.08,5
2019-05-27,3332,16000,615150,30.79,31.03,30.79,30.79,-0.08,16
2019-05-28,3332,12000,460800,30.87,30.87,30.87,30.87,0.08,11
2019-05-30,3332,16000,615600,30.95,30.95,30.87,30.87,0.0,16
2019-05-31,3332,12000,461900,30.95,30.95,30.87,30.95,0.08,11
2019-06-03,3332,25000,962600,30.95,31.03,30.95,30.95,0.0,22
2019-06-04,3332,10000,385900,31.03,31.03,30.95,31.03,0.08,4
2019-06-05,3332,5000,193300,31.03,31.11,31.03,31.11,0.08,2
2019-06-06,3332,2000,77400,31.11,31.11,31.11,31.11,0.0,2
2019-06-10,3332,3000,116100,31.11,31.11,31.11,31.11,0.0,3
2019-06-11,3332,5000,193700,31.11,31.27,31.11,31.27,0.16,5
2019-06-18,3332,2000,78400,31.51,31.51,31.51,31.51,0.24,2
2019-06-19,3332,2000,78400,31.51,31.51,31.51,31.51,0.0,2
2019-06-21,3332,2000,78400,31.51,31.51,31.51,31.51,0.0,1
2019-06-24,3332,13000,509200,30.95,31.67,30.95,31.67,0.16,11
2019-06-25,3332,3000,118300,31.67,31.75,31.67,31.75,0.08,3
2019-06-26,3332,4000,158100,31.75,31.92,31.67,31.67,-0.08,3
2019-06-27,3332,4000,157800,31.67,31.75,31.67,31.75,0.08,4
2019-06-28,3332,17000,681850,31.75,32.8,31.67,32.8,1.05,16
2019-07-01,3332,2000,80400,32.48,32.48,32.16,32.16,-0.64,2
2019-07-02,3332,4000,159350,32.16,32.16,31.75,32.12,-0.04,4
2019-07-03,3332,6000,237350,31.75,32.04,31.75,31.75,-0.37,6
2019-07-08,3332,1000,39600,31.83,31.83,31.83,31.83,0.08,1
2019-07-09,3332,4000,158650,31.83,32.0,31.83,31.87,0.04,4
2019-07-10,3332,2000,79250,31.83,31.87,31.83,31.87,0.0,2
2019-07-11,3332,1000,39850,32.04,32.04,32.04,32.04,0.17,1
2019-07-12,3332,5000,199550,32.04,32.16,32.04,32.08,0.04,5
2019-07-15,3332,6000,239800,32.08,32.16,32.08,32.16,0.08,3
2019-07-16,3332,1000,40050,32.2,32.2,32.2,32.2,0.04,1
2019-07-18,3332,6000,240350,32.2,32.24,32.2,32.2,0.0,3
2019-07-22,3332,14000,561550,32.28,32.28,32.24,32.24,0.04,7
2019-07-23,3332,23000,922600,32.24,32.32,32.24,32.24,0.0,6
2019-07-24,3332,3000,121400,32.24,32.72,32.24,32.64,0.4,3
2019-07-26,3332,6000,243400,32.64,32.64,32.48,32.64,0.0,6
2019-07-29,3332,45000,1835650,32.64,32.84,32.64,32.84,0.2,13
2019-07-30,3332,17000,658850,33.18,33.65,32.67,32.67,-0.17,17
2019-07-31,3332,11000,421500,32.63,32.63,32.54,32.54,-0.13,5
2019-08-01,3332,2000,76400,32.46,32.46,32.46,32.46,-0.08,2
2019-08-02,3332,1000,38200,32.46,32.46,32.46,32.46,0.0,1
2019-08-05,3332,1000,38100,32.37,32.37,32.37,32.37,-0.09,1
2019-08-06,3332,2000,75550,32.29,32.29,31.9,31.9,-0.47,2
2019-08-12,3332,18000,699000,32.71,33.14,32.71,33.14,1.24,4
2019-08-14,3332,10000,390000,33.14,33.14,33.14,33.14,0.0,4
2019-08-26,3332,16000,624000,33.14,33.14,33.14,33.14,0.0,7
2019-08-27,3332,11000,429000,33.14,33.14,33.14,33.14,0.0,2
2019-09-05,3332,6000,231500,32.71,32.97,32.71,32.71,-0.43,5
2019-09-09,3332,9000,342350,32.37,32.37,32.29,32.29,-0.42,5
2019-09-10,3332,3000,114100,32.29,32.37,32.29,32.37,0.08,2
2019-09-11,3332,2000,76550,32.37,32.67,32.37,32.67,0.3,2
2019-09-12,3332,1000,38200,32.46,32.46,32.46,32.46,-0.21,1
2019-09-16,3332,32000,1225600,32.54,32.54,32.54,32.54,0.08,7
2019-09-17,3332,1000,38400,32.63,32.63,32.63,32.63,0.09,1
2019-09-18,3332,10000,378250,32.12,32.24,32.12,32.2,-0.43,4
2019-09-20,3332,1000,39000,33.14,33.14,33.14,33.14,0.94,1
2019-09-24,3332,3000,117100,33.14,33.22,33.14,33.22,0.08,3
2019-09-25,3332,4000,156800,33.39,33.39,33.14,33.14,-0.08,4
2019-09-26,3332,5000,196350,33.39,33.39,33.26,33.26,0.12,5
2019-09-27,3332,1000,39300,33.39,33.39,33.39,33.39,0.13,1
2019-10-01,3332,1000,39200,33.31,33.31,33.31,33.31,-0.08,1
2019-10-07,3332,1000,39100,33.22,33.22,33.22,33.22,-0.09,1
2019-10-14,3332,2000,77000,32.71,32.71,32.71,32.71,-0.51,1
2019-10-15,3332,9000,334750,31.61,31.61,31.57,31.61,-1.1,9
2019-10-16,3332,4000,150250,31.95,31.95,31.9,31.9,0.29,4
2019-10-17,3332,3000,112650,31.9,31.9,31.9,31.9,0.0,3
2019-10-24,3332,6000,227100,32.29,32.29,31.9,31.9,0.0,4
2019-10-25,3332,6000,225600,31.95,31.95,31.95,31.95,0.05,2
2019-10-30,3332,5000,188350,31.99,32.03,31.99,31.99,0.04,5
2019-10-31,3332,6000,225300,31.86,31.99,31.86,31.99,0.0,6
2019-11-01,3332,3000,113100,32.07,32.07,31.99,31.99,0.0,3
2019-11-04,3332,2000,75300,31.99,31.99,31.99,31.99,0.0,2
2019-11-05,3332,68000,2612950,32.03,33.86,32.03,32.07,0.08,12
2019-11-07,3332,18000,668900,31.61,32.03,31.52,32.03,-0.04,5
2019-11-08,3332,1000,37800,32.12,32.12,32.12,32.12,0.09,1
2019-11-11,3332,9000,352350,33.26,33.26,33.26,33.26,1.14,1
2019-11-12,3332,4000,155400,33.01,33.01,33.01,33.01,-0.25,1
2019-11-19,3332,31000,1205900,33.05,33.05,33.05,33.05,0.04,4
2019-11-22,3332,2000,77550,32.97,32.97,32.92,32.92,-0.13,2
2019-11-25,3332,50000,1889800,31.99,32.88,31.99,32.88,-0.04,6
2019-11-26,3332,15000,580400,32.88,32.88,32.84,32.84,-0.04,3
2019-11-27,3332,1000,38650,32.84,32.84,32.84,32.84,0.0,1
2019-11-28,3332,59000,2291450,33.01,33.01,32.84,32.84,0.0,6
2019-11-29,3332,4000,154000,32.71,32.71,32.71,32.71,-0.13,2
2019-12-12,3332,3000,115100,32.71,32.71,32.54,32.54,-0.17,2
2019-12-13,3332,11000,408400,31.44,31.99,31.44,31.99,-0.55,3
2019-12-16,3332,14000,543600,33.05,33.05,32.84,32.84,0.85,4
2019-12-18,3332,3000,114900,32.54,32.54,32.54,32.54,-0.3,2
2019-12-20,3332,2000,76600,32.54,32.54,32.54,32.54,0.0,2
2019-12-23,3332,2000,76600,32.54,32.54,32.54,32.54,0.0,1
2019-12-24,3332,12000,456500,32.54,32.54,32.29,32.29,-0.25,6
2019-12-25,3332,4000,152000,32.29,32.29,32.29,32.29,0.0,3
2019-12-26,3332,2000,75600,32.12,32.12,32.12,32.12,-0.17,1
2019-12-27,3332,5000,189000,32.12,32.12,32.12,32.12,0.0,1
