date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5703,14000,372450,25.95,27.0,25.95,27.0,1.5,4
2019-01-03,5703,5000,135000,27.0,27.0,27.0,27.0,0.0,4
2019-01-04,5703,3000,80350,26.75,26.8,26.75,26.8,-0.2,2
2019-01-08,5703,22000,581850,26.55,26.55,26.1,26.55,-0.25,8
2019-01-09,5703,54000,1419500,26.0,26.45,26.0,26.45,-0.1,15
2019-01-10,5703,1000,25550,25.55,25.55,25.55,25.55,-0.9,1
2019-01-11,5703,11000,288700,26.0,26.3,26.0,26.3,0.75,6
2019-01-14,5703,1000,26000,26.0,26.0,26.0,26.0,-0.3,1
2019-01-17,5703,5000,129750,26.0,26.0,25.75,25.75,-0.25,3
2019-01-18,5703,6000,156300,26.0,26.15,26.0,26.15,0.4,3
2019-01-21,5703,6000,155650,26.0,26.0,25.65,26.0,-0.15,3
2019-01-23,5703,4000,104000,26.0,26.0,26.0,26.0,0.0,1
2019-01-24,5703,16000,415800,26.0,26.2,25.65,26.0,0.0,7
2019-01-25,5703,17000,442000,26.0,26.0,26.0,26.0,0.0,6
2019-01-28,5703,6000,156000,26.0,26.0,26.0,26.0,0.0,2
2019-01-29,5703,13000,338000,26.0,26.0,26.0,26.0,0.0,5
2019-01-30,5703,7000,185000,26.6,26.6,26.0,26.0,0.0,2
2019-02-11,5703,8000,209200,26.0,26.2,26.0,26.2,0.2,4
2019-02-12,5703,8000,209600,26.2,26.2,26.2,26.2,0.0,3
2019-02-13,5703,20000,519100,26.0,26.2,25.8,25.8,-0.4,5
2019-02-14,5703,2000,52200,26.1,26.1,26.1,26.1,0.3,1
2019-02-15,5703,5000,130300,26.2,26.25,25.55,26.1,0.0,4
2019-02-20,5703,5000,129550,26.0,26.1,25.7,25.9,-0.2,5
2019-02-21,5703,7000,181400,25.7,26.0,25.7,26.0,0.1,2
2019-02-22,5703,4000,103600,25.65,26.0,25.65,26.0,0.0,3
2019-02-27,5703,12000,309000,26.0,26.0,25.7,25.7,-0.3,2
2019-03-04,5703,2000,52000,26.0,26.0,26.0,26.0,0.3,1
2019-03-06,5703,12000,310500,26.0,26.0,25.85,25.85,-0.15,2
2019-03-07,5703,2000,52000,26.0,26.0,26.0,26.0,0.15,1
2019-03-08,5703,24000,619000,26.0,26.0,25.7,26.0,0.0,5
2019-03-11,5703,22000,566000,26.0,26.0,25.6,25.6,-0.4,3
2019-03-12,5703,6000,155150,25.6,26.0,25.6,26.0,0.4,5
2019-03-13,5703,22000,566500,25.7,26.0,25.7,26.0,0.0,3
2019-03-15,5703,54000,1395000,25.75,26.0,25.75,26.0,0.0,8
2019-03-18,5703,12000,316500,26.0,26.45,26.0,26.45,0.45,2
2019-03-19,5703,14000,373800,26.75,26.75,26.55,26.6,0.15,4
2019-03-21,5703,1000,26000,26.0,26.0,26.0,26.0,-0.6,1
2019-03-22,5703,30000,773000,25.7,25.8,25.7,25.8,-0.2,3
2019-03-25,5703,3000,78000,26.0,26.0,26.0,26.0,0.2,2
2019-03-26,5703,22000,572000,26.0,26.0,26.0,26.0,0.0,3
2019-03-28,5703,27000,701100,25.8,26.75,25.8,26.0,0.0,5
2019-04-01,5703,16000,413300,25.7,26.3,25.7,26.0,0.0,3
2019-04-02,5703,62000,1602000,25.75,26.0,25.75,26.0,0.0,4
2019-04-09,5703,12000,312200,26.0,26.2,26.0,26.2,0.2,2
2019-04-12,5703,35000,900750,25.8,25.8,25.65,25.65,-0.55,2
2019-04-15,5703,1000,26200,26.2,26.2,26.2,26.2,0.55,1
2019-04-16,5703,15000,387750,25.85,25.85,25.85,25.85,-0.35,1
2019-04-19,5703,30000,785000,26.0,26.5,26.0,26.5,0.65,2
2019-04-29,5703,10000,266500,26.65,26.65,26.65,26.65,0.15,1
2019-05-10,5703,21000,557000,26.55,26.55,26.0,26.0,-0.65,2
2019-05-13,5703,20000,520000,26.0,26.0,26.0,26.0,0.0,1
2019-05-14,5703,20000,534500,26.5,26.95,26.5,26.95,0.95,2
2019-05-23,5703,25000,660750,26.75,26.75,26.25,26.25,-0.7,5
2019-05-27,5703,19000,496000,26.25,26.25,26.0,26.25,0.0,4
2019-05-28,5703,27000,707700,26.15,26.25,26.0,26.25,0.0,9
2019-05-29,5703,8000,210000,26.25,26.25,26.25,26.25,0.0,2
2019-05-30,5703,18000,470150,26.15,26.25,26.0,26.25,0.0,4
2019-05-31,5703,2000,52350,26.15,26.2,26.15,26.2,-0.05,2
2019-06-03,5703,37000,962250,26.25,26.25,25.8,25.8,-0.4,6
2019-06-04,5703,4000,105000,26.25,26.25,26.25,26.25,0.45,1
2019-06-05,5703,1000,26250,26.25,26.25,26.25,26.25,0.0,1
2019-06-06,5703,8000,206400,25.8,25.8,25.8,25.8,-0.45,1
2019-06-17,5703,16000,406300,25.4,25.4,25.3,25.3,-0.5,2
2019-06-18,5703,2000,52850,26.45,26.45,26.4,26.4,1.1,2
2019-06-19,5703,15000,388000,26.0,26.0,25.6,25.6,-0.8,2
2019-06-20,5703,1000,25600,25.6,25.6,25.6,25.6,0.0,1
2019-06-24,5703,11000,277600,25.6,25.6,25.2,25.2,-0.4,2
2019-07-01,5703,8000,205600,25.7,25.7,25.7,25.7,0.5,3
