date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,3653,3399110,339229160,82.62,82.62,80.58,80.74,-2.28,2119
2019-02-20,3653,4541634,452270522,81.8,83.43,78.71,80.5,-0.24,3432
2019-02-21,3653,3972489,396719422,80.66,83.02,79.77,79.77,-0.73,2687
2019-02-22,3653,3969368,398984547,80.58,83.02,79.85,83.02,3.25,2762
2019-02-25,3653,7543636,766111283,84.65,86.69,80.17,80.74,-2.28,5352
2019-02-26,3653,3081202,300868767,81.07,81.8,77.9,78.55,-2.19,2342
2019-02-27,3653,2327409,219405355,78.79,78.87,75.78,77.0,-1.55,1858
2019-03-04,3653,2607615,249169498,77.33,79.44,76.19,79.28,2.28,1960
2019-03-05,3653,2410857,232932626,77.57,79.93,77.49,78.14,-1.14,1628
2019-03-06,3653,7952851,796451167,77.98,83.84,77.9,81.39,3.25,5453
2019-03-07,3653,4284004,431818604,81.8,83.84,80.17,82.62,1.23,3092
2019-03-08,3653,1964814,196703714,81.39,83.43,80.09,83.02,0.4,1495
2019-03-11,3653,1527238,155050416,81.8,84.24,81.39,81.8,-1.22,1140
2019-03-12,3653,1688560,169310905,83.02,83.43,80.58,80.58,-1.22,1228
2019-03-13,3653,1573828,155444728,80.99,81.8,79.44,79.44,-1.14,1245
2019-03-14,3653,1838540,182666890,79.77,82.21,79.44,80.58,1.14,1365
2019-03-15,3653,12347647,1321386687,83.02,88.31,82.21,88.31,7.73,5895
2019-03-18,3653,14688444,1674447769,89.94,96.86,88.72,94.01,5.7,9629
2019-03-19,3653,5486812,629888380,92.38,95.64,91.98,93.6,-0.41,3780
2019-03-20,3653,8926291,1083212920,96.86,100.52,96.45,98.08,4.48,5804
2019-03-21,3653,4549233,550874960,98.49,100.12,96.86,98.49,0.41,3099
2019-03-22,3653,8922196,1036615344,100.12,101.34,90.35,93.2,-5.29,5983
2019-03-25,3653,5189542,584979596,90.35,94.42,88.31,94.01,0.81,3564
2019-03-26,3653,2504565,288801910,95.64,95.64,92.79,93.2,-0.81,1598
2019-03-27,3653,3995682,445767403,93.6,93.6,88.31,92.38,-0.82,2961
2019-03-28,3653,3890883,448979484,91.16,96.05,90.76,94.01,1.63,2651
2019-03-29,3653,2701042,311384788,92.79,94.83,92.79,93.6,-0.41,1932
2019-04-01,3653,3417229,400969904,94.83,97.67,91.98,96.05,2.45,2479
2019-04-02,3653,10154426,1282792150,96.45,105.41,96.45,105.41,9.36,6405
2019-04-03,3653,4598544,596846220,106.63,107.44,103.78,106.63,1.22,3220
2019-04-08,3653,2693992,353577968,108.26,108.26,104.19,105.0,-1.63,2096
2019-04-09,3653,2971873,372558879,105.41,107.03,100.12,100.12,-4.88,2378
2019-04-10,3653,4260855,508653955,100.52,101.74,94.83,98.08,-2.04,3415
2019-04-11,3653,2363511,282511798,98.49,98.89,95.23,96.05,-2.03,1623
2019-04-12,3653,3158488,374381596,96.05,98.49,95.23,95.23,-0.82,2191
2019-04-15,3653,8510688,1049748500,96.05,104.19,95.23,101.74,6.51,6184
2019-04-16,3653,3156532,389771436,102.96,102.96,98.89,100.93,-0.81,2392
2019-04-17,3653,5610807,713763276,100.93,105.81,99.71,102.15,1.22,4165
2019-04-18,3653,3980759,504811198,102.56,106.22,100.12,101.74,-0.41,2932
2019-04-19,3653,11682592,1534926276,104.19,110.7,103.78,104.19,2.45,8161
2019-04-22,3653,2475264,316964056,105.0,105.81,102.56,105.41,1.22,1881
2019-04-23,3653,3587420,443068080,105.41,105.41,97.67,100.12,-5.29,2692
2019-04-24,3653,3903237,476855317,101.74,101.74,96.86,97.27,-2.85,2759
2019-04-25,3653,6377643,727329159,96.05,96.45,90.76,91.57,-5.7,4341
2019-04-26,3653,3439360,388139680,90.76,92.79,90.35,91.57,0.0,2533
2019-04-29,3653,3886421,434914994,91.98,93.6,87.91,92.38,0.81,2513
2019-04-30,3653,3524458,406886586,92.38,96.05,90.76,95.23,2.85,2528
2019-05-02,3653,2765760,324947680,94.83,96.86,93.6,96.45,1.22,1974
2019-05-03,3653,2268177,266857886,96.05,97.27,94.42,96.05,-0.4,1594
2019-05-06,3653,1443936,166091169,93.6,95.23,92.38,93.2,-2.85,998
2019-05-07,3653,2789489,322121979,93.6,94.83,92.38,93.6,0.4,2159
2019-05-08,3653,6289861,682303210,90.76,91.57,85.06,88.72,-4.88,4392
2019-05-09,3653,5822133,606527627,87.91,88.72,81.8,83.02,-5.7,3763
2019-05-10,3653,4600721,467403378,85.06,85.06,80.99,82.21,-0.81,3053
2019-05-13,3653,1858470,188038470,82.62,84.24,80.99,80.99,-1.22,1317
2019-05-14,3653,2469383,243993591,79.2,82.62,76.92,81.8,0.81,1776
2019-05-15,3653,2740050,279742725,82.62,85.06,82.21,82.21,0.41,1690
2019-05-16,3653,3018502,307365802,82.62,84.65,81.07,81.07,-1.14,2003
2019-05-17,3653,2357050,235131240,83.43,83.43,78.95,79.36,-1.71,1632
2019-05-20,3653,2152200,211431000,79.77,82.21,76.59,81.8,2.44,1636
2019-05-21,3653,4572011,477890166,81.8,87.5,81.07,86.28,4.48,3063
2019-05-22,3653,3355696,352446492,85.46,87.09,82.62,83.02,-3.26,2353
2019-05-23,3653,1827199,186177597,82.21,84.24,81.07,83.84,0.82,1423
2019-05-24,3653,1374900,141917350,83.84,85.06,82.21,82.21,-1.63,1060
2019-05-27,3653,1849050,191384150,83.43,85.46,82.21,84.65,2.44,1383
2019-05-28,3653,2794010,293733050,85.87,86.69,84.24,85.46,0.81,2090
2019-05-29,3653,7521130,813034300,87.09,89.53,85.87,89.53,4.07,5378
2019-05-30,3653,6698073,741188884,89.13,92.38,87.5,87.5,-2.03,4544
2019-05-31,3653,3895155,430977936,87.09,91.57,87.09,91.57,4.07,3002
2019-06-03,3653,5672437,650683972,91.16,95.23,89.94,94.01,2.44,4069
2019-06-04,3653,3026820,347274300,93.6,94.42,91.98,94.42,0.41,2063
2019-06-05,3653,5121920,581438880,96.45,96.86,89.13,92.38,-2.04,3590
2019-06-06,3653,1918221,213552919,91.16,92.38,89.53,89.53,-2.85,1367
2019-06-10,3653,6464695,766688095,91.57,98.49,91.57,98.49,8.96,4357
2019-06-11,3653,5879769,719865818,99.3,101.34,97.67,100.12,1.63,4259
2019-06-12,3653,2044590,249333980,99.71,100.52,98.08,98.49,-1.63,1385
2019-06-13,3653,3237034,382156012,97.67,98.08,94.83,96.05,-2.44,2331
2019-06-14,3653,1798835,210417775,95.64,96.86,94.01,94.42,-1.63,1313
2019-06-17,3653,1499437,177626566,94.83,97.67,94.83,96.05,1.63,1170
2019-06-18,3653,2153004,248945460,96.05,96.45,92.38,94.01,-2.04,1653
2019-06-19,3653,4730198,567726260,95.64,98.89,95.64,97.67,3.66,3255
2019-06-20,3653,2756226,334600798,97.27,99.71,96.45,99.71,2.04,1943
2019-06-21,3653,2664010,321467200,100.12,100.93,96.86,97.67,-2.04,1872
2019-06-24,3653,1245345,147390572,97.67,97.67,94.42,97.67,0.0,898
2019-06-25,3653,1207135,142515295,96.86,98.08,94.83,94.83,-2.84,957
2019-06-26,3653,887150,104009850,94.83,96.45,94.01,96.05,1.22,620
2019-06-27,3653,1038070,123552830,96.45,97.67,95.64,97.67,1.62,741
2019-06-28,3653,977000,116328000,97.67,98.49,96.05,96.05,-1.62,706
2019-07-01,3653,5572016,699074500,98.08,104.59,97.27,101.74,5.69,3847
2019-07-02,3653,2029093,254237625,101.74,103.37,100.12,102.56,0.82,1506
2019-07-03,3653,2787843,338232160,101.74,102.15,96.45,97.27,-5.29,1933
2019-07-04,3653,3049200,358221499,98.49,98.89,94.01,95.23,-2.04,2305
2019-07-05,3653,1562470,183126224,95.23,96.45,94.83,94.83,-0.4,1193
2019-07-08,3653,743108,86974189,94.83,96.05,94.42,95.23,0.4,568
2019-07-09,3653,1604095,184416925,95.64,96.05,92.38,93.2,-2.03,1169
2019-07-10,3653,3336873,398205760,94.01,98.49,93.6,98.49,5.29,2620
2019-07-11,3653,2128588,258422648,99.3,100.12,97.67,98.49,0.0,1598
2019-07-12,3653,1448381,174243839,98.49,100.12,96.05,96.45,-2.04,1088
2019-07-15,3653,5537350,690079950,96.86,103.78,96.45,103.78,7.33,3955
2019-07-16,3653,6402710,825759380,104.59,107.03,102.56,104.19,0.41,4877
2019-07-17,3653,3890567,504280924,105.0,107.03,103.37,106.22,2.03,3004
2019-07-18,3653,3584404,471433925,106.63,109.07,105.0,109.07,2.85,2708
2019-07-19,3653,3768273,501535895,111.1,111.51,106.63,107.44,-1.63,2770
2019-07-22,3653,5481782,756178357,107.44,115.17,107.44,114.77,7.33,3898
2019-07-23,3653,6810279,965373281,114.77,120.06,111.51,113.95,-0.82,4850
2019-07-24,3653,3588506,495850822,114.77,115.99,110.7,111.51,-2.44,2537
2019-07-25,3653,2059050,282954850,113.14,113.55,110.7,111.92,0.41,1649
2019-07-26,3653,2530444,349798884,113.14,115.17,110.29,110.29,-1.63,2049
2019-07-29,3653,1559192,211661920,111.51,112.33,109.07,110.29,0.0,1203
2019-07-30,3653,4003538,526121706,111.51,112.33,105.0,105.41,-4.88,2075
2019-07-31,3653,3959168,509729340,105.43,110.03,103.76,107.11,1.7,2153
2019-08-01,3653,2514989,328040059,105.01,111.29,105.01,109.2,2.09,1922
2019-08-02,3653,3082908,388421454,106.27,108.78,103.76,103.76,-5.44,2095
2019-08-05,3653,1717763,213853875,102.92,106.27,102.08,104.18,0.42,1287
2019-08-06,3653,2626878,323723384,100.41,107.11,98.74,107.11,2.93,1909
2019-08-07,3653,4324255,563187660,106.27,111.29,105.43,110.45,3.34,3173
2019-08-08,3653,10020186,1423523784,110.03,121.33,110.03,121.33,10.88,6625
2019-08-12,3653,5659833,827543619,123.84,126.77,118.82,119.24,-2.09,4147
2019-08-13,3653,4097600,581623400,119.24,123.42,115.89,116.31,-2.93,3159
2019-08-14,3653,4272478,615344569,118.82,122.59,117.56,121.33,5.02,3394
2019-08-15,3653,4505072,655326156,118.4,124.26,117.56,123.84,2.51,3177
2019-08-16,3653,4284083,640157652,123.84,128.44,121.75,128.44,4.6,3119
2019-08-19,3653,2700763,412289213,129.28,130.12,126.35,126.77,-1.67,2152
2019-08-20,3653,3323869,504740044,127.61,130.53,123.84,124.26,-2.51,2495
2019-08-21,3653,1891813,283038637,124.68,126.35,124.26,125.1,0.84,1453
2019-08-22,3653,2829601,430423848,127.19,129.28,125.51,125.93,0.83,2167
2019-08-23,3653,3958068,610567133,128.44,132.63,126.35,131.37,5.44,2725
2019-08-26,3653,6273215,920081777,127.19,128.02,119.66,120.91,-10.46,4446
2019-08-27,3653,2179634,319894698,122.59,124.26,121.33,122.59,1.68,1737
2019-08-28,3653,1361775,198379261,123.42,123.84,120.49,121.33,-1.26,1142
2019-08-29,3653,1580655,233837095,122.59,125.51,120.49,125.51,4.18,1300
2019-08-30,3653,3400059,508387673,128.02,129.28,121.33,123.0,-2.51,2490
2019-09-02,3653,2308276,330576968,121.33,122.17,117.98,120.49,-2.51,1813
2019-09-03,3653,2839621,400256247,120.49,121.75,116.31,117.56,-2.93,1990
2019-09-04,3653,3219894,447193211,117.15,119.24,114.22,116.73,-0.83,2409
2019-09-05,3653,2003517,280146672,117.98,118.4,115.47,118.4,1.67,1573
2019-09-06,3653,2286060,318035869,118.82,119.24,114.64,115.89,-2.51,1733
2019-09-09,3653,2738030,370067610,116.73,116.73,111.29,112.54,-3.35,1822
2019-09-10,3653,2106680,283950980,112.96,114.22,110.87,113.8,1.26,1481
2019-09-11,3653,2351676,316625096,113.8,114.64,111.29,112.13,-1.67,1641
2019-09-12,3653,3060204,422189456,112.96,116.73,112.54,116.31,4.18,2435
2019-09-16,3653,1697031,234748840,115.47,117.56,113.8,116.31,0.0,1320
2019-09-17,3653,5413511,717085441,115.05,115.47,108.36,109.2,-7.11,3990
2019-09-18,3653,4237634,567451769,108.78,114.64,107.11,112.54,3.34,3248
2019-09-19,3653,6101073,850120366,112.13,118.82,112.13,118.82,6.28,4605
2019-09-20,3653,4069877,580411788,118.82,120.91,116.31,119.66,0.84,3088
2019-09-23,3653,2117807,303746401,118.82,121.33,118.4,118.82,-0.84,1763
2019-09-24,3653,2438390,342327621,118.82,121.33,114.64,114.64,-4.18,1890
2019-09-25,3653,3635185,484205290,114.64,115.47,109.62,110.87,-3.77,2460
2019-09-26,3653,2821060,372641509,112.13,112.54,108.78,109.62,-1.25,2158
2019-09-27,3653,4501670,575648110,110.03,110.87,104.18,106.69,-2.93,2922
2019-10-01,3653,1178336,151557508,107.94,108.78,106.69,107.11,0.42,886
2019-10-02,3653,2261103,293317441,107.94,110.45,106.27,107.52,0.41,1609
2019-10-03,3653,2486665,322301780,104.59,110.45,104.59,110.03,2.51,1739
2019-10-04,3653,5424364,733995368,110.87,115.05,110.03,115.05,5.02,3512
2019-10-07,3653,6645470,942383800,114.64,120.91,114.64,117.15,2.1,4735
2019-10-08,3653,2735680,384438040,117.98,120.07,115.89,117.56,0.41,1958
2019-10-09,3653,1640330,229466870,117.15,118.4,115.89,116.31,-1.25,1134
2019-10-14,3653,3919006,566595358,121.33,123.42,119.66,120.49,4.18,2730
2019-10-15,3653,2303931,332068271,120.49,122.59,118.4,118.82,-1.67,1674
2019-10-16,3653,5058680,727689200,120.49,123.84,116.31,116.31,-2.51,3469
2019-10-17,3653,2823167,390747547,116.73,118.4,113.38,117.98,1.67,2087
2019-10-18,3653,2418391,335095849,117.15,118.82,114.64,115.47,-2.51,1696
2019-10-21,3653,1582550,218420850,115.89,117.56,114.22,115.05,-0.42,1084
2019-10-22,3653,2178421,299451098,115.89,116.73,113.8,115.47,0.42,1473
2019-10-23,3653,4277166,602561906,115.89,119.24,115.89,118.82,3.35,3165
2019-10-24,3653,14289019,2126522850,120.49,129.7,119.24,125.51,6.69,9928
2019-10-25,3653,5053743,756080074,126.35,127.19,123.0,125.1,-0.41,3536
2019-10-28,3653,15917675,2535605700,128.86,137.23,126.77,137.23,12.13,8763
2019-10-29,3653,20371218,3420442970,138.07,146.01,135.97,138.07,0.84,13232
2019-10-30,3653,6367630,1061517580,139.32,142.25,137.23,139.32,1.25,4537
2019-10-31,3653,5950838,995556622,138.07,142.25,136.81,142.25,2.93,3777
2019-11-01,3653,3571134,599661710,140.58,142.25,138.9,142.25,0.0,2396
2019-11-04,3653,4865764,814677824,142.25,143.5,138.48,138.9,-3.35,3032
2019-11-05,3653,14062220,2505690137,141.41,152.71,141.41,152.71,13.81,9178
2019-11-06,3653,16074430,2990633340,153.13,161.08,150.2,157.31,4.6,11327
2019-11-07,3653,11674291,2221322745,156.06,163.17,154.38,163.17,5.86,8348
2019-11-08,3653,8814942,1681930980,160.66,162.33,156.06,158.98,-4.19,6644
2019-11-11,3653,6944347,1267931779,155.22,158.15,149.78,150.62,-8.36,4761
2019-11-12,3653,4458864,815211884,152.29,154.8,151.45,152.29,1.67,2938
2019-11-13,3653,3146664,575168176,150.62,155.22,149.36,154.38,2.09,2298
2019-11-14,3653,7821324,1442694648,155.64,159.82,149.36,150.2,-4.18,5913
2019-11-15,3653,8865059,1675702387,149.36,164.84,149.36,162.33,12.13,6747
2019-11-18,3653,6715764,1256159604,161.91,162.75,154.38,154.8,-7.53,4861
2019-11-19,3653,4522212,831539322,155.64,157.73,150.62,152.71,-2.09,3551
2019-11-20,3653,4283940,771241989,151.45,153.96,148.11,153.96,1.25,3065
2019-11-21,3653,2877685,525188725,150.62,154.8,149.78,154.8,0.84,2196
2019-11-22,3653,5858062,1093311000,155.64,159.82,153.96,153.96,-0.84,4379
2019-11-25,3653,3336879,618634310,153.96,157.73,151.87,156.89,2.93,2396
2019-11-26,3653,14572292,2895571241,158.57,171.54,157.73,166.93,10.04,10051
2019-11-27,3653,11234431,2268465269,167.35,174.88,164.0,166.52,-0.41,8759
2019-11-28,3653,2741633,546189015,167.35,169.03,165.26,165.26,-1.26,2168
2019-11-29,3653,6429273,1283161054,167.77,171.54,162.75,163.17,-2.09,4872
2019-12-02,3653,3385263,651917522,162.75,164.42,157.31,162.33,-0.84,2389
2019-12-03,3653,2780638,527741118,159.82,162.33,156.47,156.89,-5.44,2228
2019-12-04,3653,5113960,944455440,154.38,159.4,151.45,158.15,1.26,3708
2019-12-05,3653,3342473,624372265,158.15,159.4,154.8,154.8,-3.35,2750
2019-12-06,3653,4049021,761627406,154.8,159.82,153.55,156.47,1.67,3076
2019-12-09,3653,1927744,363310743,157.31,159.82,156.06,157.73,1.26,1496
2019-12-10,3653,2836745,541156040,156.47,161.91,155.64,161.08,3.35,2114
2019-12-11,3653,4011947,777013295,161.08,164.0,160.66,160.66,-0.42,2967
2019-12-12,3653,10845092,2197376992,161.91,175.3,161.08,169.03,8.37,7697
2019-12-13,3653,9852763,2003624451,174.88,178.23,165.26,166.1,-2.93,7059
2019-12-16,3653,3361657,677776900,166.1,171.12,165.68,168.61,2.51,2538
2019-12-17,3653,2752210,560077420,169.03,173.21,168.19,169.03,0.42,2142
2019-12-18,3653,2151364,434272977,170.28,171.12,166.93,167.77,-1.26,1601
2019-12-19,3653,2168468,432491632,169.03,169.44,164.42,166.52,-1.25,1728
2019-12-20,3653,4099119,833242325,166.93,172.79,164.84,171.54,5.02,3154
2019-12-23,3653,8705938,1824501356,172.37,179.07,170.28,177.39,5.85,6359
2019-12-24,3653,4304797,908514650,179.07,179.07,173.63,179.07,1.68,3242
2019-12-25,3653,3759439,800402885,177.39,179.9,174.88,179.9,0.83,2758
2019-12-26,3653,9589802,2136862158,180.74,193.29,179.07,192.04,12.14,7184
2019-12-27,3653,4548674,1027616324,191.62,192.04,187.02,189.11,-2.93,3344
2019-12-30,3653,4360505,1000842645,187.85,196.22,187.85,191.62,2.51,3259
2019-12-31,3653,3361171,775935014,189.94,196.22,189.11,196.22,4.6,2591
