date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-17,4401,282000,14475200,40.86,41.5,40.54,40.7,-0.32,191
2019-06-18,4401,195000,10059800,41.26,41.5,41.02,41.18,0.48,145
2019-06-19,4401,384000,19975000,41.34,42.06,41.18,41.18,0.0,250
2019-06-20,4401,776000,39491000,41.18,41.34,40.14,40.54,-0.64,384
2019-06-21,4401,292000,14854100,40.54,41.02,40.3,40.7,0.16,151
2019-06-24,4401,146000,7391100,40.7,41.02,40.3,40.46,-0.24,113
2019-06-25,4401,243000,12293400,40.22,41.02,40.22,40.46,0.0,141
2019-06-26,4401,142000,7195600,40.46,40.78,40.22,40.7,0.24,93
2019-06-27,4401,313000,15835900,40.78,40.78,40.14,40.14,-0.56,191
2019-06-28,4401,173000,8718200,39.98,40.38,39.9,40.3,0.16,123
2019-07-01,4401,364000,18250600,40.54,40.7,39.62,39.62,-0.68,240
2019-07-02,4401,364000,18424550,39.7,40.94,39.7,40.3,0.68,271
2019-07-03,4401,253000,12821200,40.38,40.86,40.22,40.3,0.0,177
2019-07-04,4401,483000,24165000,40.7,40.7,39.58,39.78,-0.52,318
2019-07-05,4401,193000,9659350,39.78,40.22,39.78,39.9,0.12,123
2019-07-08,4401,233000,11724000,39.9,40.46,39.9,40.06,0.16,184
2019-07-09,4401,162000,8177800,40.14,40.46,40.14,40.46,0.4,121
2019-07-10,4401,535000,27673000,40.46,42.06,40.3,41.9,1.44,371
2019-07-11,4401,581000,29977700,41.98,42.13,40.7,40.7,-1.2,448
2019-07-12,4401,194000,10014000,41.02,41.58,40.7,41.1,0.4,155
2019-07-15,4401,676000,35272000,40.7,42.13,40.7,41.42,0.32,448
2019-07-16,4401,883000,46741500,42.29,42.69,41.66,42.29,0.87,594
2019-07-17,4401,856000,44252400,42.29,42.77,40.62,40.62,-1.67,568
2019-07-18,4401,195000,10009900,40.7,41.1,40.7,40.86,0.24,137
2019-07-19,4401,200000,10306200,41.26,41.5,40.86,41.02,0.16,150
2019-07-22,4401,313000,15987400,41.02,41.34,40.54,40.62,-0.4,206
2019-07-23,4401,439000,22325700,40.54,40.86,40.3,40.46,-0.16,274
2019-07-24,4401,409000,20697800,41.1,41.1,39.98,39.98,-0.48,282
2019-07-25,4401,356000,18051400,40.3,41.1,39.62,41.02,1.04,260
2019-07-26,4401,648000,33579600,41.02,41.9,40.7,41.82,0.8,415
2019-07-29,4401,647000,33355000,41.98,43.31,41.98,42.73,0.91,386
2019-07-30,4401,403000,20681400,42.89,43.64,42.06,42.31,-0.42,272
2019-07-31,4401,231000,11802000,42.06,42.98,41.98,42.73,0.42,174
2019-08-01,4401,324000,16435700,42.31,43.06,41.73,41.9,-0.83,246
2019-08-02,4401,257000,12709300,41.57,41.57,40.65,40.94,-0.96,212
2019-08-05,4401,341000,16547800,40.94,41.07,39.62,39.82,-1.12,238
2019-08-06,4401,631000,28971500,38.41,39.16,37.0,37.0,-2.82,447
2019-08-07,4401,777000,34536200,37.67,37.87,36.34,36.42,-0.58,525
2019-08-08,4401,427000,18865700,36.51,37.13,36.01,36.46,0.04,293
2019-08-12,4401,178000,7836750,37.09,37.09,36.42,36.46,0.0,130
2019-08-13,4401,377000,16239100,36.51,36.51,35.18,35.3,-1.16,242
2019-08-14,4401,189000,8115050,35.84,36.38,35.34,35.47,0.17,122
2019-08-15,4401,196000,8315650,35.84,35.84,35.01,35.01,-0.46,156
2019-08-16,4401,197000,8294850,35.63,35.63,34.6,34.85,-0.16,153
2019-08-19,4401,234000,9682100,34.85,34.85,34.06,34.27,-0.58,161
2019-08-20,4401,348000,14312400,34.18,34.68,33.6,33.6,-0.67,235
2019-08-21,4401,298000,12149050,33.98,34.18,33.52,33.85,0.25,213
2019-08-22,4401,219000,8934100,34.47,34.47,33.64,33.85,0.0,175
2019-08-23,4401,330000,13252850,33.85,33.85,33.1,33.31,-0.54,217
2019-08-26,4401,177000,7088700,33.15,34.1,33.02,33.31,0.0,144
2019-08-27,4401,515000,20766700,33.35,34.06,33.02,33.19,-0.12,316
2019-08-28,4401,192000,7656700,33.52,33.52,32.81,32.81,-0.38,134
2019-08-29,4401,244000,9556650,32.94,32.94,32.27,32.27,-0.54,177
2019-08-30,4401,218000,8502100,32.4,32.61,31.98,32.32,0.05,162
2019-09-02,4401,208000,8128300,32.32,32.69,32.32,32.69,0.37,166
2019-09-03,4401,505000,20357950,32.56,34.27,32.56,33.89,1.2,394
2019-09-04,4401,418000,17175950,33.89,34.47,33.48,34.22,0.33,270
2019-09-05,4401,320000,13217550,34.31,34.68,33.77,33.98,-0.24,221
2019-09-06,4401,136000,5591900,34.06,34.27,33.93,34.27,0.29,105
2019-09-09,4401,207000,8575000,34.43,34.68,34.02,34.31,0.04,161
2019-09-10,4401,80000,3287900,34.43,34.6,33.89,33.93,-0.38,65
2019-09-11,4401,194000,7872650,33.93,34.27,33.39,33.93,0.0,130
2019-09-12,4401,134000,5464150,34.14,34.31,33.64,34.02,0.09,104
2019-09-16,4401,131000,5318150,34.1,34.1,33.39,33.39,-0.63,106
2019-09-17,4401,101000,4080700,33.44,33.77,33.44,33.68,0.29,88
2019-09-18,4401,192000,7887750,33.85,34.22,33.77,34.22,0.54,128
2019-09-19,4401,203000,8327550,34.35,34.68,33.6,34.14,-0.08,153
2019-09-20,4401,225000,9304200,34.31,34.68,34.06,34.51,0.37,171
2019-09-23,4401,460000,19533900,34.76,35.76,34.76,35.3,0.79,343
2019-09-24,4401,512000,22173550,35.68,36.46,35.55,36.46,1.16,336
2019-09-25,4401,423000,18203950,36.51,36.51,35.14,35.18,-1.28,289
2019-09-26,4401,209000,8824900,35.59,35.72,34.64,34.64,-0.54,147
2019-09-27,4401,231000,9615550,34.97,34.97,34.35,34.72,0.08,187
2019-10-01,4401,303000,12797400,34.8,35.92,34.72,34.89,0.17,223
2019-10-02,4401,176000,7360400,34.89,35.26,34.31,34.39,-0.5,133
2019-10-03,4401,243000,9954100,34.18,34.35,33.81,34.27,-0.12,178
2019-10-04,4401,187000,7793000,34.43,34.85,34.39,34.85,0.58,150
2019-10-07,4401,120000,5063150,34.85,35.22,34.85,34.97,0.12,100
2019-10-08,4401,146000,6165700,35.01,35.34,34.76,35.05,0.08,95
2019-10-09,4401,92000,3879550,35.14,35.14,34.8,35.14,0.09,68
2019-10-14,4401,215000,9189200,35.63,35.68,35.22,35.68,0.54,119
2019-10-15,4401,230000,9934450,35.92,36.26,35.51,35.68,0.0,165
2019-10-16,4401,117000,4977350,35.39,35.88,35.14,35.18,-0.5,84
2019-10-17,4401,69000,2933500,35.26,35.51,35.05,35.43,0.25,59
2019-10-18,4401,233000,9889850,35.43,35.59,35.1,35.22,-0.21,139
2019-10-21,4401,199000,8430450,35.22,35.43,34.89,34.89,-0.33,141
2019-10-22,4401,421000,18210150,35.22,36.46,35.1,36.17,1.28,291
2019-10-23,4401,587000,26462800,36.92,38.33,36.59,37.17,1.0,407
2019-10-24,4401,272000,12178450,37.34,37.71,36.92,37.38,0.21,198
2019-10-25,4401,664000,30505200,38.08,38.66,37.25,38.66,1.28,458
2019-10-28,4401,731000,34876650,38.99,40.2,38.99,39.33,0.67,469
2019-10-29,4401,430000,20439800,39.78,39.99,38.83,39.37,0.04,319
2019-10-30,4401,147000,6978650,39.58,39.62,39.12,39.41,0.04,123
2019-10-31,4401,194000,9252150,39.62,39.87,39.41,39.45,0.04,141
2019-11-01,4401,493000,24058950,39.82,40.9,39.82,40.57,1.12,369
2019-11-04,4401,428000,21025700,40.82,41.28,40.45,40.53,-0.04,311
2019-11-05,4401,411000,20111900,40.57,41.07,40.24,40.78,0.25,206
2019-11-06,4401,585000,28705150,40.94,41.36,40.41,40.9,0.12,269
2019-11-07,4401,495000,24505800,40.99,41.48,40.86,41.32,0.42,307
2019-11-08,4401,369000,18371750,41.4,41.82,40.94,40.94,-0.38,261
2019-11-11,4401,302000,14575800,41.07,41.07,39.7,39.78,-1.16,223
2019-11-12,4401,701000,33381650,39.78,40.03,39.16,39.95,0.17,319
2019-11-13,4401,196000,9359500,40.24,40.24,39.24,39.58,-0.37,134
2019-11-14,4401,248000,11623050,39.58,39.66,38.46,38.58,-1.0,169
2019-11-15,4401,130000,6037950,38.58,38.83,38.33,38.33,-0.25,89
2019-11-18,4401,231000,10546900,38.5,38.5,37.54,37.75,-0.58,179
2019-11-19,4401,258000,12014350,37.67,39.78,37.58,38.66,0.91,176
2019-11-20,4401,263000,12131550,39.66,39.66,37.92,38.0,-0.66,158
2019-11-21,4401,106000,4821100,38.12,38.12,37.58,38.0,0.0,72
2019-11-22,4401,96000,4395300,38.04,38.5,37.5,38.5,0.5,78
2019-11-25,4401,73000,3344600,38.17,38.54,37.83,38.0,-0.5,59
2019-11-26,4401,173000,7843050,38.0,38.0,37.34,37.79,-0.21,131
2019-11-27,4401,101000,4563100,37.75,37.75,37.38,37.46,-0.33,70
2019-11-28,4401,244000,10891850,37.21,37.42,36.59,37.09,-0.37,173
2019-11-29,4401,242000,10635850,37.25,37.25,36.09,36.17,-0.92,185
2019-12-02,4401,96000,4150300,36.17,36.17,35.68,35.68,-0.49,79
2019-12-03,4401,481000,21627700,35.22,39.24,35.22,36.42,0.74,347
2019-12-04,4401,101000,4480800,36.51,37.29,36.46,36.75,0.33,87
2019-12-05,4401,165000,7404250,36.88,37.5,36.88,37.42,0.67,136
2019-12-06,4401,102000,4609150,37.5,37.92,37.21,37.63,0.21,73
2019-12-09,4401,104000,4686400,37.67,37.83,37.13,37.25,-0.38,70
2019-12-10,4401,59000,2664750,37.34,37.75,37.34,37.34,0.09,44
2019-12-11,4401,451000,19454600,35.76,36.26,35.18,35.76,-1.58,310
2019-12-12,4401,193000,8278000,35.76,36.05,35.22,35.26,-0.5,141
2019-12-13,4401,173000,7314900,35.59,35.59,34.85,34.93,-0.33,124
2019-12-16,4401,100000,4232850,35.63,35.63,34.93,35.01,0.08,74
2019-12-17,4401,136000,5733150,35.59,35.59,34.76,34.97,-0.04,100
2019-12-18,4401,197000,8227600,34.93,34.93,34.51,34.68,-0.29,125
2019-12-19,4401,134000,5604850,34.68,35.14,34.47,34.47,-0.21,108
2019-12-20,4401,159000,6563850,34.56,34.85,34.02,34.02,-0.45,129
2019-12-23,4401,110000,4563100,34.02,34.72,34.02,34.43,0.41,96
2019-12-24,4401,117000,4912800,34.68,35.1,34.51,34.85,0.42,101
2019-12-25,4401,148000,6282150,34.85,35.43,34.85,35.18,0.33,106
2019-12-26,4401,140000,5889150,35.51,35.55,34.18,34.18,-1.0,108
2019-12-27,4401,70000,2897050,34.39,34.51,34.22,34.27,0.09,61
2019-12-30,4401,147000,6039950,34.39,34.56,33.85,33.98,-0.29,128
2019-12-31,4401,141000,5759550,33.85,34.18,33.77,33.77,-0.21,113
