date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,5364,11000,214100,18.13,18.13,17.99,17.99,-0.56,6
2019-05-27,5364,3000,59600,18.51,18.51,18.27,18.27,0.28,3
2019-05-28,5364,1000,19950,18.51,18.51,18.51,18.51,0.24,1
2019-06-10,5364,8000,148950,17.35,17.35,17.25,17.25,-1.26,6
2019-06-11,5364,7000,130650,17.25,17.67,17.25,17.67,0.42,4
2019-06-12,5364,2000,39100,18.09,18.18,18.09,18.18,0.51,2
2019-06-13,5364,1000,19800,18.37,18.37,18.37,18.37,0.19,1
2019-06-17,5364,1000,18950,17.58,17.58,17.58,17.58,-0.79,1
2019-06-18,5364,6000,114250,17.67,17.72,17.62,17.72,0.14,5
2019-07-02,5364,6000,113650,17.44,17.67,17.44,17.67,-0.05,6
2019-07-09,5364,2000,39000,18.09,18.09,18.09,18.09,0.42,2
2019-07-12,5364,3000,57250,17.67,17.81,17.62,17.62,-0.47,3
2019-07-15,5364,7000,130150,17.16,17.76,17.16,17.76,0.14,2
2019-07-19,5364,3000,57450,17.76,17.76,17.76,17.76,0.0,1
2019-07-22,5364,1000,19800,18.37,18.37,18.37,18.37,0.61,1
2019-08-05,5364,2000,38500,17.39,18.32,17.39,18.32,-0.05,2
2019-08-06,5364,1000,18150,16.84,16.84,16.84,16.84,-1.48,1
2019-08-07,5364,4000,76000,16.93,18.32,16.93,18.13,1.29,4
2019-08-08,5364,4000,75600,17.21,17.72,17.21,17.72,-0.41,4
2019-08-12,5364,8000,152250,17.72,17.72,17.58,17.62,-0.1,6
2019-08-14,5364,2000,38000,17.62,17.62,17.62,17.62,0.0,1
2019-08-20,5364,4000,74900,17.16,17.62,17.16,17.62,0.0,4
2019-08-28,5364,2000,37200,17.48,17.48,17.02,17.02,-0.6,2
2019-08-29,5364,4000,75400,17.11,18.04,17.11,17.16,0.14,4
2019-08-30,5364,2000,37200,17.44,17.44,17.07,17.07,-0.09,2
2019-09-02,5364,1000,18850,17.48,17.48,17.48,17.48,0.41,1
2019-09-03,5364,1000,18500,17.16,17.16,17.16,17.16,-0.32,1
2019-09-04,5364,3000,55800,17.25,17.25,17.25,17.25,0.09,2
2019-09-06,5364,4000,72700,16.79,17.25,16.7,17.25,0.0,4
2019-09-09,5364,12000,216850,16.7,17.53,16.65,17.53,0.28,8
2019-09-19,5364,1000,18000,16.7,16.7,16.7,16.7,-0.83,1
2019-09-24,5364,3000,54050,16.7,16.93,16.51,16.93,0.23,3
2019-09-26,5364,4000,71950,16.23,17.21,16.23,16.97,0.04,4
2019-10-01,5364,1000,18100,16.79,16.79,16.79,16.79,-0.18,1
2019-10-03,5364,2000,36150,16.74,16.79,16.74,16.79,0.0,2
2019-10-09,5364,5000,89000,16.46,16.7,16.33,16.7,-0.09,5
2019-10-15,5364,4000,72100,16.56,17.11,16.56,17.11,0.41,4
2019-10-17,5364,5000,83700,16.23,16.23,15.12,15.12,-1.99,4
2019-10-18,5364,15000,258200,15.72,16.23,15.72,16.14,1.02,10
2019-10-21,5364,4000,70000,16.14,16.33,16.14,16.19,0.05,4
2019-10-22,5364,6000,104250,16.14,16.14,16.0,16.0,-0.19,2
2019-10-23,5364,3000,52350,16.19,16.19,16.19,16.19,0.19,3
2019-10-24,5364,3000,54150,16.05,17.76,16.05,17.76,1.57,3
2019-10-25,5364,56000,1153450,19.53,19.53,18.64,18.74,0.98,41
2019-10-28,5364,20000,390800,18.64,18.64,17.44,17.44,-1.3,17
2019-10-30,5364,1000,18150,16.84,16.84,16.84,16.84,-0.6,1
2019-10-31,5364,4000,72350,16.74,17.25,16.56,17.25,0.41,3
2019-11-01,5364,2000,36400,16.6,17.16,16.6,17.16,-0.09,2
2019-11-05,5364,1000,18400,17.07,17.07,17.07,17.07,-0.09,1
2019-11-07,5364,1000,17800,16.51,16.51,16.51,16.51,-0.56,1
2019-11-08,5364,3000,55050,17.02,17.02,17.02,17.02,0.51,2
2019-11-19,5364,2000,36000,16.7,16.7,16.7,16.7,-0.32,1
2019-11-21,5364,2000,36350,16.28,17.44,16.28,17.44,0.74,2
2019-11-25,5364,1000,17550,16.28,16.28,16.28,16.28,-1.16,1
2019-11-26,5364,1000,17800,16.51,16.51,16.51,16.51,0.23,1
2019-11-27,5364,2000,35750,16.42,16.74,16.42,16.74,0.23,2
2019-11-28,5364,1000,17800,16.51,16.51,16.51,16.51,-0.23,1
2019-11-29,5364,2000,34250,15.91,15.91,15.86,15.86,-0.65,2
2019-12-03,5364,4000,67550,15.86,15.86,15.54,15.54,-0.32,4
2019-12-04,5364,6000,104150,16.09,16.14,16.09,16.09,0.55,5
2019-12-11,5364,3000,51450,15.35,17.48,14.89,17.48,1.39,3
2019-12-12,5364,4000,69750,16.28,16.33,16.05,16.05,-1.43,4
2019-12-17,5364,7000,121250,16.19,16.19,15.77,15.77,-0.28,5
2019-12-18,5364,6000,102000,15.77,15.77,15.77,15.77,0.0,2
2019-12-25,5364,8000,131000,15.03,16.65,14.93,16.65,0.88,6
2019-12-26,5364,7000,118800,15.44,15.86,15.44,15.82,-0.83,7
