date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-12,1777,13000,1017000,58.65,59.33,58.65,59.25,0.3,13
2019-03-13,1777,10000,779100,59.33,59.33,58.72,59.25,0.0,9
2019-03-14,1777,37000,2881700,59.25,59.4,58.57,59.33,0.08,32
2019-03-15,1777,23000,1785400,59.33,59.33,58.57,58.95,-0.38,21
2019-03-18,1777,23000,1794300,58.95,59.25,58.95,59.18,0.23,14
2019-03-19,1777,35000,2714400,59.25,59.25,58.49,58.8,-0.38,17
2019-03-20,1777,7000,545600,58.95,59.1,58.95,59.02,0.22,7
2019-03-21,1777,22000,1711300,59.18,59.25,58.49,58.95,-0.07,22
2019-03-22,1777,21000,1626400,58.95,59.1,58.42,58.8,-0.15,15
2019-03-25,1777,11000,850800,58.57,58.8,58.27,58.65,-0.15,10
2019-03-26,1777,19000,1479500,58.72,59.18,58.72,59.18,0.53,17
2019-03-27,1777,27000,2105200,59.18,59.4,58.8,59.25,0.07,11
2019-03-28,1777,35000,2713100,59.25,59.33,58.34,58.34,-0.91,18
2019-03-29,1777,36000,2789900,58.72,59.02,58.42,58.95,0.61,25
2019-04-01,1777,6000,465200,58.87,58.95,58.42,58.95,0.0,6
2019-04-02,1777,25000,1933400,58.42,58.95,58.42,58.95,0.0,13
2019-04-03,1777,39000,3022400,59.02,59.02,58.34,58.95,0.0,30
2019-04-08,1777,11000,850100,58.49,58.65,58.34,58.34,-0.61,10
2019-04-09,1777,21000,1622600,58.57,58.8,58.34,58.65,0.31,12
2019-04-10,1777,7000,542700,58.34,58.8,58.34,58.8,0.15,6
2019-04-11,1777,6000,465700,58.42,58.87,58.42,58.8,0.0,6
2019-04-12,1777,32000,2469000,58.49,58.8,58.27,58.8,0.0,17
2019-04-15,1777,8000,619200,58.8,58.8,58.42,58.42,-0.38,8
2019-04-16,1777,12000,928500,58.42,58.87,58.34,58.72,0.3,12
2019-04-17,1777,25000,1924400,58.42,58.49,58.12,58.49,-0.23,23
2019-04-18,1777,13000,997700,58.12,58.34,57.97,57.97,-0.52,12
2019-04-19,1777,13000,1003900,58.42,58.49,58.27,58.42,0.45,5
2019-04-22,1777,8000,617300,58.42,58.57,57.97,58.42,0.0,8
2019-04-23,1777,4000,309100,58.42,58.49,58.42,58.49,0.07,4
2019-04-24,1777,13000,1008700,58.49,58.8,58.49,58.8,0.31,12
2019-04-25,1777,16000,1230700,58.12,58.8,58.04,58.34,-0.46,15
2019-04-26,1777,30000,2312100,58.34,58.65,57.97,58.49,0.15,26
2019-04-29,1777,20000,1535200,58.04,58.42,57.97,58.42,-0.07,17
2019-04-30,1777,20000,1533700,58.04,58.19,57.89,58.19,-0.23,16
2019-05-02,1777,13000,1001600,57.81,58.49,57.81,58.49,0.3,11
2019-05-03,1777,13000,998400,57.97,58.57,57.97,58.34,-0.15,9
2019-05-06,1777,16000,1226800,57.97,58.19,57.97,58.19,-0.15,9
2019-05-07,1777,23000,1767000,58.04,58.34,57.97,58.34,0.15,15
2019-05-08,1777,33000,2539900,58.19,59.1,57.74,58.42,0.08,31
2019-05-09,1777,36000,2762100,58.42,58.42,57.74,58.27,-0.15,27
2019-05-10,1777,15000,1147900,57.89,58.27,57.81,57.89,-0.38,13
2019-05-13,1777,34000,2614600,57.97,58.42,57.89,58.27,0.38,17
2019-05-14,1777,25000,1917000,57.97,58.34,57.74,58.34,0.07,21
2019-05-15,1777,35000,2688300,58.04,58.72,57.81,58.27,-0.07,31
2019-05-16,1777,7000,540600,58.27,58.57,58.27,58.57,0.3,7
2019-05-17,1777,23000,1767800,58.72,58.72,57.81,58.27,-0.3,22
2019-05-20,1777,15000,1164400,58.87,58.87,58.19,58.65,0.38,14
2019-05-21,1777,21000,1613000,58.72,58.72,57.97,57.97,-0.68,17
2019-05-22,1777,14000,1075200,58.04,58.42,57.97,57.97,0.0,10
2019-05-23,1777,15000,1151500,57.97,58.34,57.97,57.97,0.0,10
2019-05-24,1777,3000,230700,58.12,58.27,58.12,58.27,0.3,3
2019-05-27,1777,14000,1071400,57.81,58.27,57.81,58.04,-0.23,13
2019-05-28,1777,10000,767500,57.81,58.27,57.81,58.27,0.23,10
2019-05-29,1777,4000,308200,58.27,58.34,58.27,58.34,0.07,4
2019-05-30,1777,17000,1300900,57.89,58.27,57.81,58.27,-0.07,14
2019-05-31,1777,2000,154000,58.27,58.27,58.27,58.27,0.0,2
2019-06-03,1777,28000,2143900,58.19,58.34,57.74,58.34,0.07,25
2019-06-04,1777,16000,1228200,57.81,58.57,57.81,58.57,0.23,13
2019-06-05,1777,38000,2912600,57.97,58.27,57.89,58.27,-0.3,27
2019-06-06,1777,153000,12026400,59.1,60.16,58.87,59.63,1.36,124
2019-06-10,1777,104000,8212600,59.63,60.16,59.33,60.16,0.53,70
2019-06-11,1777,18000,1415800,60.08,60.16,59.18,59.18,-0.98,17
2019-06-12,1777,49000,3861200,59.18,60.01,59.18,59.78,0.6,44
2019-06-13,1777,15000,1178400,59.78,59.78,59.18,59.48,-0.3,13
2019-06-14,1777,37000,2917500,59.48,59.86,59.33,59.78,0.3,33
2019-06-17,1777,46000,3642200,59.86,60.08,59.48,59.78,0.0,42
2019-06-18,1777,32000,2515900,59.25,60.01,59.02,60.01,0.23,30
2019-06-19,1777,31000,2441900,59.55,59.93,59.25,59.25,-0.76,29
2019-06-20,1777,63000,4915000,59.33,59.55,58.72,59.55,0.3,47
2019-06-21,1777,35000,2753100,59.48,59.78,59.1,59.55,0.0,20
2019-06-24,1777,25000,1971700,59.55,59.78,59.48,59.78,0.23,22
2019-06-25,1777,21000,1645300,59.78,59.78,59.02,59.25,-0.53,20
2019-06-26,1777,15000,1170500,58.95,59.55,58.65,59.55,0.3,15
2019-06-27,1777,13000,1021300,59.55,59.63,58.95,58.95,-0.6,11
2019-06-28,1777,23000,1801100,59.33,59.4,59.02,59.02,0.07,15
2019-07-01,1777,32000,2488700,59.02,59.18,58.65,58.87,-0.15,31
2019-07-02,1777,59000,4662800,58.87,60.46,58.87,59.93,1.06,51
2019-07-03,1777,78000,6208300,59.63,60.54,59.63,60.39,0.46,66
2019-07-04,1777,95000,7620000,60.01,61.14,60.01,60.69,0.3,74
2019-07-05,1777,60000,4808600,60.69,60.99,60.31,60.92,0.23,41
2019-07-08,1777,62000,4997700,60.99,61.22,60.61,60.61,-0.31,44
2019-07-09,1777,71000,5656700,60.69,60.69,59.93,59.93,-0.68,59
2019-07-10,1777,38000,3012900,59.93,60.54,59.63,60.24,0.31,36
2019-07-11,1777,28000,2235000,60.31,60.76,59.78,60.61,0.37,26
2019-07-12,1777,53000,4241000,60.61,60.92,60.16,60.54,-0.07,43
2019-07-15,1777,7000,560700,60.54,60.76,60.31,60.61,0.07,7
2019-07-16,1777,81000,6502400,60.61,60.92,60.54,60.69,0.08,44
2019-07-17,1777,59000,4707300,60.61,60.92,59.93,60.39,-0.3,39
2019-07-18,1777,88000,7014500,60.39,60.84,60.01,60.39,0.0,55
2019-07-19,1777,100000,8008800,60.39,60.99,60.24,60.61,0.22,70
2019-07-22,1777,155000,12405800,60.54,60.76,60.08,60.16,-0.45,78
2019-07-23,1777,159000,12623600,60.24,60.54,59.78,60.16,0.0,96
2019-07-24,1777,281000,22392600,60.08,60.46,60.08,60.39,0.23,155
2019-07-25,1777,95000,7330100,61.1,61.18,60.62,61.02,0.63,68
2019-07-26,1777,54000,4161500,60.78,61.1,60.39,61.1,0.08,40
2019-07-29,1777,73000,5626600,61.1,61.33,60.54,60.94,-0.16,40
2019-07-30,1777,116000,8865600,60.47,61.1,59.99,60.23,-0.71,89
2019-07-31,1777,16000,1218700,60.47,60.62,59.83,60.31,0.08,12
2019-08-01,1777,104000,7921900,60.23,60.47,59.83,60.39,0.08,70
2019-08-02,1777,32000,2439000,60.39,60.39,59.76,60.23,-0.16,22
2019-08-05,1777,51000,3876700,60.54,60.54,59.44,59.44,-0.79,40
2019-08-06,1777,46000,3448200,59.2,59.36,58.81,59.36,-0.08,25
2019-08-07,1777,27000,2027700,59.36,59.44,58.97,59.44,0.08,23
2019-08-08,1777,21000,1583500,59.36,59.91,59.28,59.91,0.47,19
2019-08-12,1777,61000,4574900,59.28,59.68,58.65,58.65,-1.26,44
2019-08-13,1777,59000,4331400,57.7,58.49,57.62,58.49,-0.16,44
2019-08-14,1777,11000,817000,58.41,59.04,58.41,58.73,0.24,10
2019-08-15,1777,22000,1630000,58.33,58.81,58.33,58.65,-0.08,13
2019-08-16,1777,17000,1260800,58.49,58.65,58.18,58.57,-0.08,12
2019-08-19,1777,14000,1043200,58.49,59.28,58.26,58.97,0.4,13
2019-08-20,1777,36000,2670500,58.81,59.04,58.18,58.81,-0.16,29
2019-08-21,1777,38000,2808700,58.81,58.81,58.1,58.41,-0.4,26
2019-08-22,1777,45000,3325600,58.41,58.57,58.02,58.49,0.08,31
2019-08-23,1777,47000,3454800,58.41,58.57,57.86,58.18,-0.31,34
2019-08-26,1777,29000,2137700,58.02,58.57,58.02,58.41,0.23,18
2019-08-27,1777,31000,2297400,58.1,58.73,58.1,58.49,0.08,18
2019-08-28,1777,21000,1544300,58.02,58.57,57.94,58.18,-0.31,14
2019-08-29,1777,39000,2885200,58.18,58.81,58.1,58.73,0.55,26
2019-08-30,1777,106000,7820300,58.26,58.97,57.78,58.1,-0.63,81
2019-09-02,1777,33000,2431800,58.1,58.41,57.94,58.33,0.23,21
2019-09-03,1777,13000,960000,58.33,58.49,58.18,58.49,0.16,12
2019-09-04,1777,39000,2890200,58.41,58.81,58.26,58.81,0.32,26
2019-09-05,1777,29000,2160700,58.81,59.04,58.41,58.97,0.16,25
2019-09-06,1777,139000,10599800,59.44,60.78,59.44,59.68,0.71,113
2019-09-09,1777,26000,1978200,60.07,60.23,59.99,60.15,0.47,24
2019-09-10,1777,4000,304400,60.23,60.23,59.99,59.99,-0.16,4
2019-09-11,1777,44000,3318900,59.91,60.07,59.28,59.44,-0.55,34
2019-09-12,1777,32000,2406400,59.68,59.68,59.12,59.12,-0.32,27
2019-09-16,1777,11000,828100,59.12,59.68,59.12,59.52,0.4,11
2019-09-17,1777,14000,1048500,58.97,59.36,58.97,59.36,-0.16,10
2019-09-18,1777,7000,527000,59.36,59.68,59.2,59.2,-0.16,7
2019-09-19,1777,14000,1053600,59.2,59.68,59.2,59.52,0.32,10
2019-09-20,1777,28000,2102100,59.83,59.83,59.2,59.52,0.0,14
2019-09-23,1777,22000,1647300,59.2,59.6,58.81,58.81,-0.71,22
2019-09-24,1777,30000,2248600,58.89,59.6,58.89,59.2,0.39,20
2019-09-25,1777,38000,2844800,59.44,59.68,58.73,59.52,0.32,31
2019-09-26,1777,11000,829100,59.52,59.68,59.2,59.68,0.16,11
2019-09-27,1777,39000,2954600,59.28,60.31,59.28,59.68,0.0,31
2019-10-01,1777,40000,3040800,59.76,60.23,59.76,60.07,0.39,24
2019-10-02,1777,14000,1068000,60.47,60.47,59.99,60.39,0.32,12
2019-10-03,1777,3000,229100,60.54,60.54,59.99,60.31,-0.08,3
2019-10-04,1777,52000,3973000,60.31,60.39,60.07,60.39,0.08,31
2019-10-07,1777,478000,38881100,64.25,66.23,62.36,64.57,4.18,359
2019-10-08,1777,306000,25069600,64.73,66.23,62.83,63.78,-0.79,224
2019-10-09,1777,169000,13362200,63.07,63.07,61.97,62.52,-1.26,108
2019-10-14,1777,89000,7066700,63.07,63.07,62.2,62.68,0.16,74
2019-10-15,1777,62000,4892000,62.36,62.68,62.04,62.28,-0.4,49
2019-10-16,1777,77000,6085200,63.07,63.07,61.97,62.36,0.08,59
2019-10-17,1777,25000,1969100,62.52,62.52,61.97,62.2,-0.16,18
2019-10-18,1777,45000,3541000,62.36,62.36,61.97,62.36,0.16,43
2019-10-21,1777,115000,9165700,62.52,63.47,62.36,63.31,0.95,98
2019-10-22,1777,76000,6101500,63.31,63.54,63.15,63.54,0.23,64
2019-10-23,1777,67000,5367300,63.54,63.54,62.68,63.07,-0.47,61
2019-10-24,1777,270000,22122500,63.94,65.44,63.94,64.96,1.89,194
2019-10-25,1777,58000,4745400,65.2,65.28,64.1,64.57,-0.39,48
2019-10-28,1777,49000,3999300,64.65,64.73,64.1,64.65,0.08,41
2019-10-29,1777,51000,4143600,64.33,64.41,63.94,64.25,-0.4,40
2019-10-30,1777,88000,7199200,64.41,65.04,64.25,65.04,0.79,69
2019-10-31,1777,83000,6848400,65.12,65.44,64.49,64.49,-0.55,64
2019-11-01,1777,65000,5301600,64.81,64.89,63.94,64.49,0.0,45
2019-11-04,1777,56000,4581000,64.49,64.73,64.33,64.65,0.16,43
2019-11-05,1777,55000,4506900,64.73,64.89,64.41,64.73,0.08,46
2019-11-06,1777,158000,13086800,64.81,65.99,64.73,65.2,0.47,128
2019-11-07,1777,55000,4522500,65.12,65.36,64.41,65.12,-0.08,40
2019-11-08,1777,73000,6031300,65.2,65.6,64.81,65.2,0.08,64
2019-11-11,1777,145000,12037000,65.44,65.75,65.12,65.52,0.32,108
2019-11-12,1777,51000,4229400,65.68,65.75,65.2,65.52,0.0,37
2019-11-13,1777,72000,5925000,65.6,65.6,64.57,65.04,-0.48,43
2019-11-14,1777,59000,4860500,65.04,65.44,64.57,65.44,0.4,43
2019-11-15,1777,112000,9271800,65.52,65.6,65.04,65.52,0.08,45
2019-11-18,1777,59000,4892700,65.52,65.68,65.28,65.52,0.0,39
2019-11-19,1777,54000,4468300,65.6,65.6,64.96,65.52,0.0,37
2019-11-20,1777,63000,5213100,65.52,65.6,65.04,65.52,0.0,51
2019-11-21,1777,49000,4057700,65.44,65.52,65.2,65.52,0.0,41
2019-11-22,1777,262000,22061600,65.52,67.18,65.52,67.18,1.66,209
2019-11-25,1777,130000,11059200,67.41,67.73,66.62,67.25,0.07,108
2019-11-26,1777,94000,7983700,67.41,67.49,66.78,67.1,-0.15,68
2019-11-27,1777,75000,6355500,67.25,67.25,66.7,66.94,-0.16,62
2019-11-28,1777,98000,8338500,67.02,67.49,66.94,67.33,0.39,77
2019-11-29,1777,134000,11320300,67.33,67.41,66.31,66.7,-0.63,81
2019-12-02,1777,39000,3279100,66.39,66.7,66.07,66.7,0.0,33
2019-12-03,1777,63000,5282300,66.62,66.7,65.91,66.15,-0.55,49
2019-12-04,1777,34000,2851000,66.39,66.39,65.99,66.39,0.24,25
2019-12-05,1777,21000,1770000,66.39,66.86,66.39,66.62,0.23,14
2019-12-06,1777,79000,6575700,66.54,66.54,65.36,65.83,-0.79,61
2019-12-09,1777,43000,3581200,65.6,65.99,65.6,65.83,0.0,34
2019-12-10,1777,44000,3654600,65.6,65.83,65.36,65.83,0.0,34
2019-12-11,1777,85000,7036900,65.68,66.07,64.89,65.52,-0.31,74
2019-12-12,1777,42000,3465000,65.52,65.75,64.73,65.2,-0.32,25
2019-12-13,1777,79000,6489700,65.2,65.28,64.33,65.12,-0.08,53
2019-12-16,1777,20000,1637800,65.2,65.2,64.41,64.65,-0.47,15
2019-12-17,1777,104000,8536700,64.65,65.28,64.25,65.28,0.63,74
2019-12-18,1777,30000,2466300,65.28,65.36,64.57,65.04,-0.24,29
2019-12-19,1777,27000,2211000,65.04,65.12,64.41,64.73,-0.31,22
2019-12-20,1777,45000,3678700,64.41,64.89,64.33,64.81,0.08,38
2019-12-23,1777,81000,6584200,64.81,64.96,63.86,64.57,-0.24,63
2019-12-24,1777,20000,1632800,64.57,64.65,64.1,64.65,0.08,13
2019-12-25,1777,100000,8165200,64.73,64.89,64.25,64.89,0.24,53
2019-12-26,1777,43000,3531600,64.89,65.12,64.41,65.04,0.15,34
2019-12-27,1777,34000,2796700,65.04,65.36,64.57,65.36,0.32,28
2019-12-30,1777,30000,2472600,65.36,65.44,64.81,65.28,-0.08,19
2019-12-31,1777,54000,4439100,65.12,65.44,64.25,65.44,0.16,46
